latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.52,-45.756,3b2ba29c,A86AB5,257,33000,475,,B763,N641UA,1752068549,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.081,-45.015,3b2b9b29,A50ADC,269,36000,50,,A339,N424DX,1752068549,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.119,-43.335,3b2bad53,461F52,249,35996,494,,A359,OH-LWK,1752068550,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.83,-42.63,3b2bca90,A2CA5D,260,39000,486,,B788,N27901,1752068555,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
64.885,-42.608,3b2ba199,45AB4A,260,36000,469,,B738,OY-JZJ,1752068555,CPH,GOH,GL3781,GL,0,0,GRL3781,JTD
61.922,-41.197,3b2bb24f,A2CA5F,261,37975,491,,B788,N27903,1752068554,AMS,ORD,UA908,UA,0,0,UAL908,UAL
68.065,-40.483,3b2c3468,4CC331,109,25000,266,,DH8B,TF-FXK,1752068550,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.008,-40.412,3b2bd6e1,A146F9,261,36000,465,,B752,N18112,1752068555,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.042,-40.255,3b2bbefe,406C39,274,36000,508,,B789,G-VWHO,1752068554,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.708,-38.889,3b2aff4b,8964A0,244,34000,492,,B77W,A6-EQH,1752068554,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.849,-38.789,3b2b7ffa,,288,40000,513,,GLEX,,1752068555,,,,,0,0,GLEX,
61.875,-38.156,3b2bbfce,AAA326,279,35000,484,,B772,N785AN,1752068554,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.866,-37.812,3b2b8abe,3C6572,279,38000,471,,A333,D-AIKR,1752068554,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.835,-37.711,3b2ba639,3C4588,280,32000,503,,B77L,D-AALH,1752068554,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.81,-37.146,3b2bbef7,A2A3AF,280,39000,502,,B789,N26960,1752068554,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.78,-37.043,3b2bb77f,3A5400,281,36000,506,,B789,F-OVAA,1752068555,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.766,-36.817,3b2bdce0,A05A01,280,37000,471,,B752,N12114,1752068554,EDI,EWR,UA37,UA,0,0,UAL37,UAL
61.758,-36.706,3b2bc163,A8EC57,280,34025,471,,B763,N674UA,1752068554,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.444,-36.623,3b2bc303,4075C2,291,36000,494,,B789,G-CKWP,1752068554,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.882,-35.87,3b2ba3d8,3C65A3,275,38000,494,,A388,D-AIMC,1752068555,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.597,-34.803,3b2bb2b0,3C6561,282,36000,466,,A333,D-AIKA,1752068556,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.85,-32.199,3b2bd382,A1B409,259,43000,468,,G280,N209GA,1752068556,SVG,YQB,,,0,-64,N209GA,
62.899,-31.802,3b2bc341,C058C2,260,39975,483,,B788,C-GHPX,1752068555,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.234,-31.624,3b2b8920,39D2AE,285,36000,496,,A359,F-HUVO,1752068555,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
63.4,-31.547,3b2badf9,A0EEEA,297,35975,513,,B789,N15969,1752068555,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.772,-30.117,3b2bc297,AB2C0C,277,35975,480,,A333,N819NW,1752068555,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.01,-30.068,3b2b7e6e,AAFFA2,287,36975,502,,B788,N808AN,1752068539,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
66.005,-30.036,3b2bcee9,407995,290,34000,499,,B77W,G-STBP,1752068555,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.138,-28.233,3b2bac67,3C7A43,296,36175,493,,A339,D-ANRC,1752068554,FRA,SFO,DE2092,DE,0,448,CFG2092,CFG
63.295,-28.124,3b2c11cc,A7AA5E,256,14100,130,,DHC6,N593UR,1752068555,KEF,YYR,,,0,-128,N593UR,
66.669,-26.043,3b2bad73,48AE25,284,36000,495,,B789,SP-LSF,1752068555,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.425,-25.99,3b2b48f5,7380C7,282,36975,495,,B789,4X-EDI,1752068556,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.295,-25.876,3b2bb6c3,3C70C4,291,30000,474,,B77L,D-ALFD,1752068555,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.884,-25.693,3b2b193f,06A120,276,38000,490,,A35K,A7-AND,1752068555,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.794,-24.702,3b2b7876,AC0906,277,37975,493,,B788,N875BD,1752068555,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
67.304,-23.795,3b2bcccd,4007F1,309,36000,495,,B772,G-YMMF,1752068555,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.112,-23.734,3b2bcfcd,478F5C,271,38000,462,,A333,LN-RKM,1752068555,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.994,-22.616,3b2b3aac,4CC578,180,0,0,,A21N,TF-IAB,1752068539,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.991,-22.609,3b2becd0,4CC57A,2,0,13,,B38M,TF-ICV,1752068556,DUB,KEF,FI417,FI,1,0,ICE417,ICE
64.081,-22.605,3b2bb9e1,4CC561,180,2275,168,,A20N,TF-PPC,1752068556,BER,KEF,OG701,OG,0,-1088,FPY85L,FPY
63.977,-22.59,3b2bddc5,,22,0,13,,HA4T,,1752068555,,,,,1,0,HA4T,
63.099,-22.442,3b2be4b3,485E2F,296,35975,482,,B78X,PH-BKI,1752068555,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.156,-22.434,3b2bc7ba,4CC553,309,3400,224,,A20N,TF-PPB,1752068555,AMS,KEF,OG461,OG,0,-1216,FPY31H,FPY
65.058,-22.228,3b2becef,4A91AF,272,33950,425,,A21N,SE-DMO,1752068555,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.479,-21.994,3b2bba8b,AAA4DC,297,32000,486,,B772,N785UA,1752068555,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.083,-21.587,3b2c6f53,485DEC,121,1875,104,,EC20,PH-HCH,1752068556,RKV,,,,0,-256,FLYHELI1,
61.564,-21.57,3b2bde5e,406B05,298,33000,454,,B77W,G-STBL,1752068556,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.189,-21.533,3b2c5d16,4CC543,61,9350,195,,BE20,TF-NLA,1752068555,RKV,VPN,FNA550,FN,0,1792,FNA550,FNA
64.09,-21.249,3b2bcd6c,4CC564,278,13125,327,,A20N,TF-PPD,1752068555,CPH,KEF,OG901,OG,0,-2496,FPY7G,FPY
63.248,-20.97,3b2c032e,C06022,298,37000,482,,B789,C-GKKN,1752068556,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.56,-20.437,3b2b0ec3,06A1C0,287,34000,468,,B77W,A7-BEJ,1752068556,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.071,-20.194,3b2bed42,AAB001,308,33000,464,,B772,N788UA,1752068556,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.05,-20.085,3b2be97e,C079D5,298,38000,482,,B789,C-GUDO,1752068555,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.065,-19.462,3b2c5271,A1D85E,102,27025,267,,AC95,N218MS,1752068555,RKV,LSI,,,0,-128,N218MS,
62.721,-19.141,3b2bebb2,485B42,305,33975,478,,B78X,PH-BKA,1752068555,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.858,-17.929,3b2bb908,48AE23,280,37975,465,,B789,SP-LSD,1752068555,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.827,-17.61,3b2be348,A14104,280,34000,453,,B763,N180DN,1752068556,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.131,-16.945,3b2b106b,06A2B4,286,34000,455,,B77W,A7-BEP,1752068555,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.786,-16.874,3b2be022,4A91B3,280,31975,431,,A21N,SE-DMS,1752068555,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.427,-16.388,3b2bcbcd,3C65AB,304,36000,449,,A388,D-AIMK,1752068555,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.087,-16.238,3b2bf486,4007F4,319,35000,471,,B772,G-YMMI,1752068555,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.966,-15.752,3b2b177d,06A062,288,34000,459,,B77W,A7-BAC,1752068555,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.515,-14.136,3b2bd55d,4D2468,220,5275,189,,E35L,9H-IMP,1752068555,LBG,EGS,,,0,-1024,AXY543W,AXY
64.411,-10.733,3b2b0a8a,48AE22,119,38975,503,,B789,SP-LSC,1752068557,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.106,-10.643,3b2bf294,478F43,286,38000,437,,A333,LN-RKO,1752068556,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.014,-10.103,3b2bf260,47880D,287,35000,439,,A333,LN-RKT,1752068557,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.335,-9.917,3b2c06fe,4CC548,281,36000,416,,B39M,TF-ICD,1752068555,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.872,-9.07,3b2c120c,4AC8A8,290,36000,440,,A333,SE-REH,1752068555,OSL,EWR,SK903,SK,0,0,SAS903,SAS
62.097,-6.794,3b2c6b78,45A12C,329,1250,125,,A139,OY-HIL,1752068540,FAE,,FAC139,FA,0,-640,FAC139,FLI
64.759,-4.898,3b2bbdca,A0CB9E,319,39975,452,,GLEX,N150QS,1752068557,SPU,BFI,,,0,0,N150QS,EJA
64.223,-4.456,3b2a9fe9,86E4DA,159,39000,488,,B789,JA868J,1752068556,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.977,-4.278,3b2ba058,C023B7,293,32000,471,,B77W,C-FNNQ,1752068556,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.378,-4.013,3b2c07d1,4CC2A3,280,39200,416,,B752,TF-FIN,1752068555,ARN,KEF,FI307,FI,0,384,ICE307,ICE
61.829,-3.646,3b2a8f88,86E822,159,38975,495,,B789,JA876A,1752068555,NRT,BRU,NH231,NH,0,64,ANA231,ANA
65.771,-3.181,3b2b26b9,8964A5,297,34000,463,,B77W,A6-EQM,1752068557,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.814,-2.188,3b2b6fb5,740827,305,38000,458,,B788,JY-BAG,1752068556,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.709,-0.729,3b2bfaa2,3C4ACD,332,35000,480,,B744,D-ABVM,1752068555,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.949,1.641,3b2c0e79,4CC570,274,34025,429,,A21N,TF-IAA,1752068555,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.105,1.983,3b2c1d20,478D42,315,34000,458,,A333,LN-RKR,1752068555,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.29,5.579,3b2c5580,4785C2,193,22475,336,,DH8D,LN-WDF,1752068555,KSU,BGO,WF571,WF,0,-2112,WIF4D,WIF
61.362,4.909,3b2c6b38,47A310,189,9125,185,,DH8A,LN-WIY,1752068555,FRO,BGO,WF111,WF,0,1408,WIF6MV,WIF
62.535,5.995,3b2c6be7,4CACB0,245,2650,191,,CRJ9,EI-GEA,1752068555,AES,CPH,SK2893,SK,0,1856,SAS2893,SAS
61.619,5.053,3b2c742c,478129,31,1775,123,,EH10,0275,1752068556,FRO,,,,0,1216,SAVER70,NOW
61.417,5.797,3b2c553d,4784F8,202,1725,103,,AS50,LN-OSF,1752068556,FDE,,,,0,-192,LNOSF,
61.541,3.758,3b2c6134,47C1AB,269,925,131,,S92,LN-OID,1752068530,FRO,,NOR805,NO,0,0,NOR805,BHL
65.941,12.552,3b2c38df,479301,33,39000,457,,E290,LN-WEC,1752068556,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.471,11.594,3b2c264f,47A48C,6,37000,420,,C68A,LN-SAA,1752068557,OSL,BOO,,,0,0,BNO43S,INR
63.907,12.193,3b2c4173,4ACA6D,17,35000,423,,E195,SE-RSM,1752068556,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
61.883,11.355,3b2c42d5,4CACC8,173,28150,486,,CRJ9,EI-FPT,1752068557,TRD,CPH,SK2881,SK,0,1280,SAS31F,SAS
62.666,9.65,3b2c4a57,,49,26875,384,,C25C,,1752068556,,,,,0,-1920,C25C,
62.587,9.025,3b2c5edc,4CAF94,219,26375,452,,CRJ9,EI-FPW,1752068557,TRD,BGO,SK4175,SK,0,1664,SAS58A,SAS
63.948,12.102,3b2bf510,47873A,12,25000,223,,DH8A,LN-WIV,1752068556,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
64.934,12.173,3b2c5879,4785C1,25,25000,315,,DH8D,LN-WDG,1752068556,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
63.046,8.455,3b2c3432,478F0E,207,24000,318,,DH8D,LN-WDM,1752068556,BOO,BGO,WF607,WF,0,0,WIF607,WIF
61.625,9.855,3b2c5643,4ACA78,145,21000,383,,E195,SE-RSX,1752068556,KSU,OSL,SK2306,SK,0,0,SAS2306,SAS
61.529,7.121,3b2c6172,478097,127,19775,214,,DH8A,LN-WIO,1752068557,HOV,OSL,WF170,WF,0,640,WIF170,WIF
61.255,10.8,3b2c58b5,45AC35,177,18900,394,,A320,OY-KAU,1752068557,TRD,OSL,SK365,SK,0,-1984,SAS365,SAS
63.16,10.163,3b2c6834,4787AA,221,15050,267,,DH8D,LN-WDL,1752068556,TRD,BGO,WF1365,WF,0,1536,WIF1365,WIF
62.044,9.468,3b2b52fa,47A3BB,94,6000,140,,EC45,LN-OOO,1752068531,OSL,,,,0,-64,DOC,DOC
68.071,13.958,3b2c6767,4ADB4B,92,2700,118,,WT9,SE-VZK,1752068554,LKN,,,,0,0,SEVZK,
62.773,7.492,3b2b9b5e,45D961,256,2175,167,,A21N,OY-VKA,1752068556,RHO,MOL,DK1415,DK,0,-1408,VKG1415,VKG
65.899,12.439,3b2c08fa,478094,354,1975,133,,DH8A,LN-WIL,1752068557,OSL,SSJ,WF728,WF,0,-1216,WIF8P,WIF
64.456,11.478,3b2c5c68,4784DD,40,1325,131,,DH8A,LN-WIT,1752068525,TRD,OSY,WF790,WF,0,-1472,WIF790,WIF
65.445,12.187,3b2c1af5,4780BA,39,275,110,,DH8C,LN-WFS,1752068556,OSL,BNN,WF708,WF,0,-768,WIF9F,WIF
66.618,14.269,3b2c4188,478EF4,27,25000,312,,DH8D,LN-WDN,1752068556,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
63.127,14.318,3b2c04fa,4A9DE1,37,1300,81,,C185,SE-GOA,1752068556,,,,,0,0,SEGOA,
67.269,14.363,3b2c60bc,478126,255,0,8,,EH10,0268,1752068556,BOO,BOO,,,1,-64,SAVER20,NOW
