latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.625,-149.454,3abe5eb9,A6B173,257,7550,246,,BE20,N530LM,1749623982,GKN,ANC,,,0,-2432,N530LM,
66.595,-148.308,3abdb16a,71C044,263,36000,480,,B77L,HL8044,1749623983,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.827,-147.834,3abe5e6e,A42EA3,217,275,57,,M7,N369KG,1749623941,,,,,0,-256,N369KG,
66.257,-146.584,3abd8b53,407944,58,37000,474,,A35K,G-XWBH,1749623983,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.396,-144.793,3abe540e,,13,41000,491,,GLEX,,1749623983,,,,,0,0,GLEX,
63.149,-141.683,3abe5f01,ACB4C1,115,35000,444,,B739,N918DU,1749623983,FAI,MSP,DL397,DL,0,0,DAL397,DAL
63.042,-131.357,3abde63c,AA5F7C,273,40000,493,,B744,N768CK,1749623982,OSC,ANC,K49506,K4,0,0,CKS9506,CKS
63.662,-117.225,3abe6cda,C01A8B,132,19000,248,,BE20,C-FKBI,1749623983,,,,,0,0,N,KBA
62.465,-114.428,3abe6470,,292,0,0,,DHC6,,1749623982,,,,,1,0,DHC6,
61.629,-92.282,3abe1165,4007F4,70,37000,498,,B772,G-YMMI,1749623984,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.335,-88.63,3abde7b8,4B191C,63,35000,491,,B77W,HB-JNG,1749623984,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.152,-84.453,3abdd97f,4BB0E6,58,37004,509,,A359,TC-LGF,1749623981,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.924,-84.018,3abdf8a2,4CA15E,77,38000,484,,A332,EI-DAA,1749623981,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.408,-80.823,3abdf814,C023AA,75,37000,502,,B77L,C-FNND,1749623981,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.005,-79.967,3abde9cf,4CC581,71,33000,400,,A21N,TF-IAD,1749623981,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.341,-74.492,3abde9da,4078DE,74,37000,520,,B78X,G-ZBLB,1749623984,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.563,-73.05,3abdc362,478D42,69,37000,490,,A333,LN-RKR,1749623981,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.144,-72.998,3abdce24,AACC5B,73,33000,519,,B772,N795UA,1749623984,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.09,-69.329,3abdd81c,4BA956,71,33000,521,,B77W,TC-JJV,1749623983,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.321,-64.847,3abdacf1,3C7A4F,77,39000,509,,A339,D-ANRO,1749623981,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.047,-62.574,3abdb42b,4CA86E,76,37000,512,,A333,EI-GCF,1749623983,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.235,-57.821,3abdcfce,A4CABA,90,37000,530,,A339,N408DX,1749623984,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.294,-57.705,3abda1b1,3C65AB,73,33000,537,,A388,D-AIMK,1749623984,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.346,-55.169,3abde7a8,C07B42,96,38000,544,,B789,C-GURP,1749623984,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.729,-54.434,3abd9db0,3C6716,81,39000,535,,A359,D-AIXV,1749623984,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.864,-53.021,3abd470f,7380CA,262,36000,417,,B789,4X-EDL,1749623984,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.111,-52.293,3abd92fa,A154AE,95,41000,560,,GL7T,N185QS,1749623984,BFI,TUF,,,0,-64,N185QS,EJA
62.007,-49.297,3abd8ec4,407131,86,38975,530,,B789,G-VBOW,1749623984,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.973,-48.597,3abdde36,C038AA,93,36975,544,,B789,C-FVLX,1749623984,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
68.054,-47.653,3abd903e,3C7A4C,87,39000,507,,A339,D-ANRL,1749623983,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.33,-47.433,3abdeacf,AB249E,74,37000,506,,A333,N817NW,1749623981,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.563,-44.67,3abd881b,A75103,102,35000,526,,B772,N57016,1749623981,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.085,-44.579,3abd85ff,A31A56,90,38975,532,,B789,N29977,1749623983,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.899,-38.964,3abda731,408121,98,39000,502,,A339,G-VPIE,1749623985,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.064,-36.87,3abdfb97,C030F7,70,35000,460,,B38M,C-FSOC,1749623973,YUL,KEF,AC912,AC,0,0,ACA912,ACA
61.351,-36.173,3abda81d,4007F9,111,38000,492,,B772,G-YMMN,1749623985,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.075,-36.035,3abd7f5c,06A128,89,35000,516,,A35K,A7-ANL,1749623986,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.499,-34.255,3abd8c6f,151E3D,36,28000,433,,B77W,RA-73277,1749623970,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.003,-34.135,3abdad67,484370,105,37000,497,,B772,PH-BQI,1749623984,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.788,-34.086,3abd6302,4CAFFB,97,39000,483,,A339,EI-TYC,1749623986,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.76,-33.034,3abdcec2,4BA947,79,33000,490,,B77W,TC-JJG,1749623985,JFK,IST,TK2,TK,0,0,THY2,THY
68.288,-32.919,3abda725,A4C34C,98,37000,499,,A339,N406DX,1749623985,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.466,-31.83,3abdcc5e,8964A8,86,33000,473,,B77W,A6-EQP,1749623983,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.193,-29.04,3abda67d,4CC27F,70,39025,460,,B763,TF-ISW,1749623986,JFK,KEF,FI614,FI,0,0,ICE614,ICE
66.819,-27.64,3abd67ce,47C98D,101,36975,508,,B789,LN-LNR,1749623985,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
62.052,-27.463,3abdc19a,4AC8A8,87,38000,478,,A333,SE-REH,1749623985,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.27,-25.71,3abdbf84,AB38AA,103,22625,420,,B752,N822DX,1749623985,MSP,KEF,DL260,DL,0,-2624,DAL260,DAL
61.647,-24.336,3abdc72b,740827,78,37000,504,,B788,JY-BAG,1749623985,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
68.258,-24,3abd9722,896455,98,33000,525,,B77W,A6-EQF,1749623985,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.985,-22.845,3abdc354,4CC576,89,1925,152,,B38M,TF-ICI,1749623985,RDU,KEF,FI820,FI,0,-832,ICE820,ICE
63.991,-22.627,3abe702c,4CC569,196,0,12,,A20N,TF-PPE,1749623985,KEF,STN,,,1,0,FPY1,FPY
63.992,-22.627,3abe6fde,4D2476,163,0,7,,A320,9H-MLY,1749623985,KEF,DUB,,,1,0,FPY13Z,EWG
63.993,-22.618,3abe6e6b,4CC570,156,0,0,,A21N,TF-IAA,1749623984,KEF,,,,1,0,,ICE
63.855,-21.459,3abe6783,4CC564,107,20250,350,,A20N,TF-PPD,1749623986,KEF,CPH,OG900,OG,0,1856,FPY7,FPY
63.422,-21.024,3abe66af,4CC552,133,28625,400,,A20N,TF-PPA,1749623985,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
65.913,-19.667,3abd66ce,06A12E,111,37000,508,,A35K,A7-ANR,1749623985,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
63.267,-19.439,3abe3797,406FD8,293,38000,455,,A320,G-EZPB,1749623985,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.268,-19.122,3abe291b,40066B,294,33775,432,,B752,G-BMRI,1749623985,EMA,KEF,D03998,D0,0,-2176,DHK3998,DHK
63.427,-14.801,3abe5b84,4CC56E,98,37025,475,,A20N,TF-PPF,1749623985,KEF,BER,OG700,OG,0,0,FPY33G,FPY
66.196,-14.221,3abd7bfe,06A063,122,33000,505,,B77W,A7-BAI,1749623986,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.952,-13.296,3abd8026,3C4ACD,119,37000,502,,B744,D-ABVM,1749623985,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.704,-12.173,3abd416d,3C4B28,119,36975,515,,B748,D-ABYH,1749623983,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.555,-12.124,3abe2551,505CF6,297,38000,410,,B738,OM-EDH,1749623985,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.032,-11.586,3abdaa5f,06A2B5,92,33000,544,,B77W,A7-BEQ,1749623986,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
64.319,-11.298,3abd483a,440020,118,37000,520,,B772,OE-LPB,1749623985,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.681,-8.691,3abd6878,3C7A43,119,39000,511,,A339,D-ANRC,1749623983,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.074,-6.671,3abe2510,461F63,268,36000,390,,A320,OH-LXB,1749623983,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.28,-0.767,3abd34df,3C4B2D,126,37000,566,,B748,D-ABYM,1749623985,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.557,6.111,3abe54fc,47C39C,337,0,1,,BE20,LN-BSB,1749623985,AES,TRD,,,1,0,BNO1V,INR
61.475,6.406,3abe5553,478089,290,10525,239,,DH8A,LN-WIA,1749623985,OSL,FDE,WF181,WF,0,-1856,WIF3LP,WIF
61.979,6.611,3abe5ce0,478096,24,10700,211,,DH8A,LN-WIN,1749623985,BGO,HOV,WF4101,WF,0,-1600,WIF4101,WIF
64.28,7.178,3abe5e25,478610,348,1925,131,,S92,LN-OQG,1749623986,KSU,,HKS406,HK,0,0,HKS406,HMB
61.539,8.932,3abe64ae,47A31A,316,36825,397,,B738,LN-ENP,1749623985,OSL,AES,DY402,DY,0,-640,NOZ4PD,NOZ
61.227,9.788,3abe6418,479EE7,324,36800,385,,B738,LN-NHE,1749623985,OSL,MOL,DY422,DY,0,1600,NOZ422,NOZ
64.102,9.866,3abe5aff,479301,30,39025,451,,E290,LN-WEC,1749623985,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
62.552,10.672,3abe68e5,47875C,181,28725,437,,B738,LN-DYR,1749623985,TRD,OSL,DY749,DY,0,2112,NOZ9PL,NOZ
63.234,10.686,3abe5a6d,4ACA6D,68,13975,356,,E195,SE-RSM,1749623985,BGO,TRD,SK4154,SK,0,-2048,SAS4154,SAS
63.642,10.877,3abe6c13,4ACA72,19,9675,276,,E195,SE-RSR,1749623985,TRD,BOO,SK4552,SK,0,3072,SAS4552,SAS
63.458,10.892,3abe70b9,478094,270,275,103,,DH8A,LN-WIL,1749623985,TRD,RVK,WF782,WF,0,1984,WIF1CP,WIF
63.457,11.037,3abe4f4f,4785C2,269,1000,133,,DH8D,LN-WDF,1749623985,BGO,TRD,WF1303,WF,0,-704,WIF8JK,WIF
62.745,11.301,3abe5d6a,4787B3,356,17525,324,,B738,LN-NGD,1749623986,OSL,TRD,DY742,DY,0,-1600,NOZ42U,NOZ
63.456,11.388,3abe5b01,47BA78,272,4600,194,,A20N,LN-RGM,1749623985,OSL,TRD,SK332,SK,0,-448,SAS332,SAS
63.554,11.631,3abe53b5,478E00,233,6700,249,,DH8D,LN-WDP,1749623985,BOO,TRD,WF1302,WF,0,-896,WIF1302,WIF
63.254,11.782,3abe5d5e,4ACAA6,6,37025,446,,A20N,SE-RUF,1749623985,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.513,12.069,3abe5db8,478091,15,10800,234,,DH8A,LN-WII,1749623985,TRD,SSJ,WF722,WF,0,-1408,WIF66L,WIF
64.731,12.162,3abe6220,47A349,33,25050,267,,DH8A,LN-WIX,1749623985,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
65.339,12.655,3abe6128,478513,26,23000,349,,DH8D,LN-WDU,1749623985,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
65.184,12.672,3abe541a,4AC9EC,9,37000,470,,A20N,SE-ROL,1749623985,OSL,LYR,SK7080,SK,0,0,SAS7080,SAS
67.526,13.286,3abe6a00,47842E,300,1000,130,,A139,LN-OLV,1749623985,BOO,,LTR136,LT,0,64,LTR136,
65.942,13.696,3abe588b,478792,28,12700,257,,DH8B,LN-WSB,1749623985,TRD,MQN,WF762,WF,0,-1344,WIF5P,WIF
67.201,15.56,3abe6090,47A22C,205,38000,456,,B738,LN-ENQ,1749623986,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.844,16.196,3abd9749,89644C,335,34000,496,,B77W,A6-EPW,1749623985,JED,LAX,EK2683,EK,0,0,UAE2683,UAE
62.883,16.73,3abe49b3,4632AE,177,41000,415,,E55P,OH-TFA,1749623985,TOS,NYO,ABF7,AB,0,0,ABF7,ABF
63.095,17.534,3abe587b,4895EC,182,8000,130,,P68,SP-FPM,1749623984,KRF,,,,0,0,SPFPM,
62.989,20.046,3abe5c47,4ACB45,19,13125,317,,A20N,SE-RZE,1749623986,ARN,UME,SK24,SK,0,-1792,SAS024,SAS
61.457,21.747,3abe5b89,46066B,312,700,77,,C152,OH-CLF,1749623985,POR,,,,0,128,OHCLF,
61.234,21.749,3abe6709,4607EF,70,4600,80,,DA42,OH-DAD,1749623985,POR,,,,0,64,OHDAD,
61.462,21.799,3abe154a,4607F9,305,0,72,,DA42,OH-DAN,1749623985,POR,,,,1,-128,OHDAN,
61.627,23.46,3abd57df,33FD5E,148,13800,169,,Q4,MM-AV-SA0017,1749623984,,,,,0,-1920,MAGMA10,OAN
62.541,23.644,3abe6c45,4601CB,19,6100,151,,C06T,OH-ARR,1749623955,,,,,0,-10176,OHARR,
62.514,25.407,3abe5a89,4678A3,108,2600,128,,G115,GO-13,1749623985,JYV,,,,0,64,YOUNG2,FNF
64.349,25.432,3abe642a,461E1B,181,39000,442,,E190,OH-LKL,1749623986,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
62.474,25.511,3abe5a5b,4678AC,133,2125,125,,G115,GO-22,1749623980,JYV,,,,0,-320,YOUNG1,FNF
62.391,25.615,3abe57aa,46789E,134,1175,92,,G115,GO-8,1749623985,JYV,,,,0,256,V51,FNF
62.425,25.62,3abe59e2,4678B1,131,1200,122,,G115,GO-27,1749623983,JYV,,,,0,-1152,SAFIR2,
62.415,25.656,3abe59e1,46789A,194,800,78,,G115,GO-4,1749623965,JYV,,,,0,-640,SAFIR1,FNF
62.281,26.101,3abe4aaa,4AAB50,159,575,28,,AS50,SE-JZP,1749623979,,,,,0,-576,SEJZP,
68.167,31.858,3abe4b99,155C55,331,12100,300,,SU95,RA-89173,1749623986,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
63.237,36.365,3abe5154,151FBA,272,37000,80,,B738,RA-73658,1749623985,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.975,36.489,3abe5e84,1505F6,288,5725,166,,L410,RA-67062,1749623987,VKV,CSH,OAO683,OA,0,-576,OAO683,
63.927,40.637,3abe44d9,152020,21,11125,351,,A320,RA-73760,1749623985,SVO,ARH,SU1332,SU,0,-1920,AFL1332,AFL
62.103,41.516,3abe2719,155BFE,244,36000,435,,SU95,RA-89086,1749623986,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.667,44.67,3abd6c3b,7800EB,263,32000,466,,B77L,B-2010,1749623987,PVG,FRA,CZ461,CZ,0,-64,CSN461,CSN
62.861,45.656,3abe4c59,151D65,32,34975,500,,B735,RA-73061,1749623986,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.497,48.746,3abe4682,150647,43,24950,396,,CRJ1,RA-67143,1749623985,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
63.693,49.27,3abdd71a,4CAE72,271,40000,480,,B789,EI-UBN,1749623987,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.339,58.932,3abdaf66,151FD6,249,36000,417,,A333,RA-73686,1749623979,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.693,67.288,3abdad15,151DB4,258,36000,455,,B77W,RA-73140,1749623987,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.608,70.366,3abdc2af,151DBB,267,36000,464,,B77W,RA-73147,1749623987,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.177,71.336,3abe4073,152040,43,34975,448,,A321,RA-73792,1749623983,UFA,NOJ,U69857,U6,0,0,SVR9857,SVR
63.194,75.279,3abe709a,155BEE,25,0,7,,SU95,RA-89070,1749623985,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
67.105,81.979,3abe38a1,151E26,47,35025,70,,B738,RA-73254,1749623983,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
62.053,85.923,3abdf984,15205E,277,36000,431,,A20N,RA-73822,1749623983,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.392,94.257,3abddbff,151DB8,284,34000,480,,B77W,RA-73144,1749623988,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.457,98.139,3abe2ab7,151D8D,278,34000,460,,B738,RA-73101,1749623988,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.814,106.722,3abe0fdc,151DAD,282,34600,456,,B77W,RA-73133,1749623985,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.283,135.633,3abe1835,151DB0,312,34000,441,,B77W,RA-73136,1749623987,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.563,170.817,3abde1a6,842370,29,29000,571,,A35K,JA09WJ,1749623985,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.663,174.762,3abd71d4,780BB6,254,36000,30,,B77L,B-2095,1749623988,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.309,177.857,3abd6f0e,A97282,38,35000,574,,B744,N708CK,1749623988,HKG,ANC,K4615,K4,0,0,CKS615,CKS
63.541,178.269,3abde538,AA9830,38,33000,573,,B744,N782CK,1749623988,NRT,ANC,K4551,K4,0,0,CKS551,CKS
57.872,-179.112,3abcff72,869582,243,33000,447,,B77W,JA796A,1749623988,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.469,-178.83,3abda161,899135,54,34000,499,,B77L,B-16789,1749623988,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.647,-178.131,3abdbfee,71BE22,53,37004,514,,A388,HL7622,1749623988,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.734,-176.574,3abdc403,A76516,60,37000,515,,A359,N576DZ,1749623985,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.151,-174.72,3abd63f6,AA781F,61,34000,512,,B77L,N774CK,1749623985,HKG,ANC,K4243,K4,0,0,CKS243,DHK
56.897,-174.528,3abdc0ef,71C382,56,37004,511,,A359,HL8382,1749623985,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.544,-174.381,3abdb7a4,71BA04,57,31000,508,,B77W,HL7204,1749623988,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.307,-174.252,3abdab7f,780C5D,61,33000,506,,B77L,B-2093,1749623985,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.098,-173.333,3abd6a5a,AC1076,255,37975,479,,B788,N877BF,1749623985,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.971,-172.471,3abe1f3f,AB87C8,247,36000,444,,B77L,N842FD,1749623988,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.808,-171.51,3abdd41a,869210,68,33000,502,,B77W,JA787A,1749623985,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.406,-171.19,3abdceb9,8694B6,75,33000,502,,B77W,JA790A,1749623987,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.818,-171.014,3abdd208,AC34A0,67,38000,495,,B77L,N886FD,1749623987,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
55.915,-170.556,3abdba57,71C042,74,35000,495,,B77W,HL8042,1749623987,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.371,-167.701,3abd7882,868DB5,250,34250,200,,B77L,JA771F,1749623981,ORD,NRT,NH8401,NH,0,1600,ANA8401,ANA
55.308,-167.696,3abdb16e,71BE36,77,35000,500,,B748,HL7636,1749623988,ICN,ATL,KE35,KE,0,0,KAL035,KAL
