latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.81,48.234,38c7a860,781590,267,38000,448,,A333,B-304K,1737251157,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.678,50.172,38c77bc3,781783,272,36000,465,,B789,B-20D1,1737251157,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.188,50.346,38c78232,781AA8,262,36000,456,,B789,B-220K,1737251158,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.841,52.041,38c77369,78149E,270,38000,452,,B789,B-1168,1737251159,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.363,52.189,38c80087,7810BC,92,35000,501,,A333,B-8689,1737251158,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
61.838,52.495,38c7874b,780D9D,271,34000,440,,B77W,B-2021,1737251158,PVG,LGW,MU201,MU,0,0,CES201,CES
64.385,53.016,38c760ad,14A5B7,232,30025,340,,YK42,RA-42423,1737251141,VKO,,KSM9646,KS,0,0,KSM9646,KSM
61.809,53.954,38c7b6c7,7812A3,272,36000,428,,A333,B-1021,1737251156,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.786,54.81,38c788dc,7817A2,273,38000,450,,B789,B-20D8,1737251158,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.694,57.28,38c78de2,781E4D,275,38000,441,,A359,B-32CE,1737251159,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.664,57.906,38c79230,781347,276,38000,438,,A359,B-1085,1737251158,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.335,58.23,38c7718d,801666,151,39000,506,,A359,VT-JRH,1737251157,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.232,59.041,38c80194,151D90,266,36000,384,,B738,RA-73104,1737251158,IKT,SVO,SU1565,SU,0,-64,AFL1565,AFL
62.478,59.158,38c86a96,151DF2,269,34025,398,,A319,RA-73202,1737251158,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.253,59.611,38c7deb2,800583,331,32000,462,,B77W,VT-ALT,1737251158,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.79,60.059,38c75f22,8004DE,157,35000,478,,B77W,VT-ALP,1737251158,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.446,61.651,38c83be8,151E62,278,34000,408,,B738,RA-73314,1737251158,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.456,68.38,38c85dec,150656,45,31000,436,,CRJ2,RA-67158,1737251155,,,RT335,RT,0,0,UVT335,UVT
62.717,71.148,38c82f19,155C66,34,32975,436,,SU95,RA-89190,1737251158,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
61.342,73.402,38c8288f,151FF9,90,0,12,,A321,RA-73721,1737251153,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.909,74.986,38c836e8,152054,75,17325,432,,A320,RA-73812,1737251158,DME,NUX,YC90,YC,0,-2240,LLM90,LLM
65.941,76.206,38c78864,151ECF,94,8850,304,,A320,RA-73423,1737251158,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
61.754,85.018,38c7d8a2,151DB3,271,34000,445,,B77W,RA-73139,1737251156,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.851,89.38,38c87351,151E28,346,36000,422,,B738,RA-73256,1737251158,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.25,100.693,38c83fd6,151F14,279,36000,378,,A20N,RA-73492,1737251156,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.093,118.784,38c8447a,151F11,264,36000,401,,B738,RA-73489,1737251158,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.603,120.446,38c872af,151E2D,273,36000,401,,B738,RA-73261,1737251159,YKS,SVX,R3467,R3,0,0,SYL467,SYL
59.599,-179.276,38c76200,86E430,229,37996,464,,B789,JA863J,1737251161,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.314,-179.083,38c7b63a,71BE40,268,36000,469,,A388,HL7640,1737251158,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
54.621,-178.527,38c764e4,AABBC9,263,34000,455,,B772,N791AN,1737251161,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.822,-177.749,38c77926,C0171A,246,34000,455,,B77W,C-FITL,1737251158,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.638,-176.874,38c760d7,71BE36,235,34000,453,,B748,HL7636,1737251161,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.986,-175.585,38c7cff5,7809A9,266,32000,467,,B77W,B-2037,1737251158,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.318,-175.386,38c7ef54,C02CF1,253,34000,473,,B77W,C-FRAM,1737251161,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.221,-172.88,38c7cf8f,A07DC9,276,36000,489,,B78X,N13014,1737251158,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.44,-172.857,38c7f479,71C383,267,38000,480,,A359,HL8383,1737251161,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.501,-172.509,38c76d39,AA99B7,246,36000,472,,B772,N782UA,1737251160,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.753,-171.141,38c78217,846333,271,38000,490,,B748,JA12KZ,1737251149,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.809,-171.098,38c7634f,71BE37,256,34000,470,,B748,HL7637,1737251161,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.029,-170.433,38c77350,A7F7FC,67,33000,503,,B748,N612UP,1737251159,HKG,ANC,5X59,5X,0,64,UPS59,UPS
57.291,-169.81,38c88828,A2465F,60,10300,192,,B190,N246AX,1737251159,SNP,ANC,KO966,KO,0,1664,AER966,AER
54.236,-166.469,38c846fb,A9087F,227,4650,245,,SB20,N681SA,1737251160,ANC,DUT,VC1103,VC,0,-1152,SRY1103,
55.29,-166.444,38c75356,AC1076,269,38000,488,,B788,N877BF,1737251160,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.092,-166.372,38c80734,71C515,268,36000,488,,B78X,HL8515,1737251159,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.654,-165.459,38c7c896,A254DD,279,38000,489,,B789,N24979,1737251161,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.802,-165.434,38c78611,C0293E,255,38000,474,,B789,C-FPQB,1737251160,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
54.438,-165.141,38c8643c,A7E151,57,39500,476,,B737,N607AS,1737251161,ADK,ANC,AS187,AS,0,1344,ASA187,ASA
54.871,-164.807,38c87f73,A24A16,45,21200,272,,B190,N247AX,1737251161,DUT,ANC,KO962,KO,0,64,AER962,AER
55.617,-163.455,38c87c68,A5A24F,45,31000,367,,SB20,N462PA,1737251161,DUT,ANC,VC1108,VC,0,-64,SRY1108,
55.2,-162.717,38c8280a,A25184,271,100,110,,B190,N249AX,1737251158,ANC,CDB,KO67,KO,0,-256,AER67,AER
60.333,-162.65,38c88806,A68CB9,207,500,70,,GA8,N521AV,1737251158,,,,,0,0,N521AV,
60.765,-161.861,38c8896d,A032FD,238,1075,102,,C208,N1115M,1737251161,BET,,,,0,512,N1115M,
60.453,-161.86,38c87131,A808D3,182,1375,78,,GA8,N617AV,1737251160,BET,,,,0,64,N617AV,
59.684,-161.761,38c88191,AA0E2A,14,1800,130,,C207,N747SQ,1737251153,GNU,,,,0,0,N747SQ,
60.347,-161.522,38c7996f,71C075,84,33000,464,,B77L,HL8075,1737251160,ICN,ANC,KE273,KE,0,0,KAL273,KAL
56.349,-160.954,38c88416,,42,19000,280,,B190,,1737251159,CDB,ANC,KO68,KO,0,0,AER68,
58.932,-158.901,38c8882b,A255EE,249,1200,160,,C208,N25JA,1737251153,DLG,,,,0,0,N25JA,
61.014,-157.965,38c8780e,A95CA4,264,29975,492,,B77L,N702GT,1737251160,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.519,-157.154,38c865ae,A04DB8,233,22000,243,,B190,N119AX,1737251161,ANC,DUT,KO69,KO,0,0,AER69,AER
59.959,-152.543,38c87763,,226,24000,245,,BE20,,1737251161,,,,,0,-64,BE20,
60.804,-152.364,38c7a92b,C023B7,261,32025,466,,B77W,C-FNNQ,1737251160,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
60.667,-151.896,38c846fd,A0665B,55,19525,276,,B190,N125AX,1737251161,DUT,ANC,KO961,KO,0,-1280,AER961,AER
60.624,-151.172,38c87d02,A280D0,41,1925,103,,P212,N260US,1737251160,ENA,,,,0,832,N260US,KNW
61.039,-150.362,38c8860f,AE595E,148,4225,103,,C30J,14-5796,1737251161,FRN,,,,0,0,,RCH
61.03,-150.347,38c885fe,AE1BF3,132,4250,154,,C30J,07-46310,1737251160,EDF,,,,0,0,,RCH
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737251158,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,271,0,0,,B77L,N852FD,1737251162,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.002,38c672bb,A7818F,346,0,0,,MD11,N583FE,1737251162,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c84408,A7B433,0,0,0,,MD11,N596FE,1737251155,ANC,,,,1,0,FDX169,FDX
61.19,-149.999,38c69645,ABE959,75,0,0,,B77L,N867FD,1737251161,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.179,-149.995,38c75214,78072A,271,0,0,,B744,B-2437,1737251162,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.192,-149.995,38c2c1e4,A86D2B,163,0,0,,MD11,N642FE,1737251159,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.176,-149.987,38c88888,ACED21,132,0,0,,B39M,N932AK,1737251157,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.172,-149.985,38c79ed0,A34E9D,64,0,1,,BCS3,N312DU,1737251157,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,38c88a53,A8469E,87,0,0,,E75L,N632QX,1737251158,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.166,-149.972,38c72d88,A86D51,90,0,0,,B763,N642GT,1737251159,NGO,ANC,5Y8508,5Y,1,0,GTI8508,GTI
61.2,-149.833,38c88763,A3BA03,271,200,60,,PA32,N3393D,1737251149,,,,,0,-64,N3393D,
61.208,-149.809,38c87b4c,A6FCE7,4,325,63,,C172,N54983,1737251160,MRI,MRI,,,0,-128,N54983,
61.2,-149.41,38c8839e,A8103E,115,17650,322,,B737,N619AS,1737251160,ANC,SEA,AS248,AS,0,3264,ASA248,ASA
61.204,-149.176,38c881b3,A1280A,115,26975,276,,C25B,N174AA,1737251160,ANC,BFI,,,0,1984,N174AA,
60.729,-148.416,38c8126b,A7F9F4,292,20725,406,,B737,N613AS,1737251160,SEA,ANC,AS175,AS,0,-2112,ASA175,ASA
61.026,-144.494,38c7b694,AA8499,268,36000,433,,B77L,N777SA,1737251160,CVG,ANC,5Y958,5Y,0,0,PAC958,DHK
61.199,-143.172,38c7ac87,8990EB,261,30000,408,,B77L,B-18775,1737251161,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.03,-141.882,38c8748f,71BE10,98,33000,507,,B748,HL7610,1737251161,ANC,ORD,KE283,KE,0,0,KAL283,KAL
60.979,-141.588,38c7b48e,A5823E,273,40000,418,,B744,N454PA,1737251160,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
55.362,-141.513,38c8085c,ABD6C6,331,38000,460,,B77L,N862FD,1737251153,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
59.127,-141.228,38c82b42,A2EBBD,290,36000,370,,B739,N288AK,1737251149,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.635,-135.335,38c7e366,A523C6,279,40000,424,,B744,N430GT,1737251161,ORD,ANC,5Y517,5Y,0,-64,GTI517,GTI
61.093,-135.236,38c7d30c,A3ADE9,269,38025,422,,B763,N336UP,1737251162,SDF,ANC,5X48,5X,0,64,UPS48,UPS
58.891,-134.923,38c8671c,,106,33000,562,,B744,,1737251162,,,,,0,0,B744,
55.827,-132.846,38c8873a,A7811E,304,25800,380,,B738,N583AS,1737251162,KTN,SIT,AS7004,AS,0,1152,ASA7004,
58.924,-132.481,38c87dc2,C030EF,143,36000,540,,B38M,C-FSNU,1737251149,YXY,YVR,AC280,AC,0,1088,ACA280,ACA
54.95,-131.302,38c85418,A87428,324,34000,332,,B737,N644AS,1737251162,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.192,-131.237,38c7eee1,A4EB80,281,38000,443,,B744,N416MC,1737251158,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
54.505,-125.357,38c83ac5,C049FF,104,25050,344,,B350,C-GCAO,1737251162,YVR,,CRN222,CR,0,-128,CRN222,CRN
57.302,-123.408,38c805c9,A623CA,295,40000,409,,B763,N495MM,1737251162,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
59.322,-121.87,38c7ea92,ABFE45,285,36000,426,,B77L,N872FD,1737251161,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
55.287,-119.157,38c8466d,71BE09,122,33000,523,,B748,HL7609,1737251162,ANC,ATL,KE255,KE,0,-64,KAL255,KAL
54.804,-117.984,38c8405b,A84AB1,121,33000,534,,B748,N633UP,1737251162,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.554,-117.073,38c7ee73,A7EF40,279,38025,429,,MD11,N610FE,1737251162,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
58.976,-116.915,38c7e836,899121,293,32000,411,,B77L,B-16781,1737251161,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.966,-115.843,38c86371,C063CD,337,28000,216,,BE20,C-GLUQ,1737251162,YEG,,CWA926,CW,0,0,CWA926,CWA
54.622,-114.929,38c87c7d,C063CA,139,27000,341,,BE20,C-GLUN,1737251161,YPE,YEG,CWA928,CW,0,0,CWA928,CWA
54.743,-114.619,38c87aab,C063CE,331,19275,247,,BE20,C-GLUR,1737251161,YEG,,CWA921,CW,0,-1280,CWA921,CWA
54.577,-114.353,38c8257c,,159,6550,112,,C172,,1737251161,,,,,0,-64,C172,
55.059,-114.223,38c859c0,89644C,36,31000,439,,B77W,A6-EPW,1737251161,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
60.498,-114.193,38c84c2a,,356,22000,220,,BE20,,1737251162,,,,,0,0,BE20,
58.309,-112.773,38c81456,A82332,297,38000,426,,B748,N623UP,1737251161,SDF,ANC,5X110,5X,0,0,UPS110,UPS
55.862,-112.351,38c85719,06A2B8,40,29000,437,,B77W,A7-BET,1737251161,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.633,-111.233,38c8758d,C06344,84,1600,160,,B190,C-GLPJ,1737251162,YMM,,,,0,64,CGLPJ,PRO
57.125,-109.667,38c7fd32,A96B14,293,40000,439,,B744,N706CK,1737251162,JFK,ANC,K4866,K4,0,0,CKS866,CKS
57.555,-105.892,38c7d978,ABB325,305,32000,422,,B748,N853GT,1737251162,CVG,NRT,5Y977,5Y,0,64,PAC977,DHK
55.915,-105.595,38c7e43d,8694D8,304,32000,417,,B77W,JA791A,1737251162,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.831,-105.401,38c88757,C047E5,196,13500,222,,BE20,C-GBFW,1737251162,YVC,,RS290,RS,0,1792,RS290,
54.822,-103.379,38c80c2f,71BC23,311,34000,423,,B744,HL7423,1737251162,ATL,ANC,OZ247,OZ,0,-128,AAR247,AAR
58.441,-103.245,38c829f3,780C5B,322,30000,431,,B77L,B-2091,1737251161,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.408,-102.532,38c7fc25,AB9A5B,311,36000,422,,B77L,N847FD,1737251161,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.092,-99.358,38c86624,484415,76,35000,490,,B772,PH-BQL,1737251162,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.575,-97.674,38c8801c,C06860,173,27000,304,,BE20,C-GNNR,1737251162,YTH,,,,0,0,N,
58.967,-95.643,38c86f54,C02436,22,21000,245,,AT75,C-FNSN,1737251162,YTH,,BF502,BF,0,0,BF502,
54.741,-95.527,38c861e2,,9,5200,188,,DH8A,,1737251138,,,,,0,-896,DH8A,
56.354,-95.504,38c84a57,3C0F75,55,41000,472,,GLEX,D-AUWE,1737251162,BZN,BUD,IFA6027,IF,0,64,IFA6027,IFA
58.563,-94.627,38c82f83,4CC2A5,56,33000,439,,B752,TF-FIR,1737251161,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55,-91.973,38c82dda,71C285,312,36000,455,,B77L,HL8285,1737251140,JFK,ANC,KE250,KE,0,0,KAL250,KAL
56.224,-79.187,38c80d78,3C64F8,70,35000,491,,A343,D-AIGX,1737251161,SEA,FRA,LH491,LH,0,0,DLH491,DLH
56.249,-76.642,38c88764,C07981,194,14350,195,,DH8C,C-GUAI,1737251162,YUD,,3H885,3H,0,1600,AIE885,AIE
55.263,-75.091,38c79a3b,3C4584,217,36000,417,,B77L,D-AALD,1737251158,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
57.401,-74.636,38c8091b,39D2A2,75,39000,516,,A359,F-HUVC,1737251161,SEA,CDG,AF367,AF,0,0,AFR367,AFR
56.629,-73.844,38c7ae6b,06A30B,226,34000,427,,B77L,A7-BFX,1737251158,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
56.989,-73.134,38c7b7cb,4D0107,227,34000,421,,B748,LX-VCG,1737251161,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
57.566,-70.676,38c81c0d,484368,77,34950,523,,B772,PH-BQA,1737251159,YYC,AMS,KL678,KL,0,0,KLM120,KLM
