latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.796,-52.903,399eeb02,7380CA,256,35975,495,,B789,4X-EDL,1742973881,TLV,LAX,LY5,LY,0,0,ELY005,ELY
71.705,-47.857,399eb905,8004E0,233,34000,456,,B77W,VT-ALR,1742973881,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.64,-45.052,399e9a13,801659,230,38000,500,,A359,VT-JRF,1742973881,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.013,-39.719,399f189e,48AE24,81,39000,497,,B789,SP-LSE,1742973881,LAX,WAW,LO22,LO,0,0,LOT22,LOT
71.99,-36.601,399ec17a,8003E2,240,34000,445,,B77W,VT-ALJ,1742973881,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.13,-35.692,399ea957,80159F,232,34000,449,,B77W,VT-AEP,1742973881,BOM,EWR,AI191,AI,0,0,AIC191,AIC
68.622,-27.19,399f3296,3C7A4D,109,41000,497,,A339,D-ANRM,1742973882,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.582,-26.719,399ed3d4,89649F,268,34000,470,,B77W,A6-EQG,1742973882,DXB,MIA,EK213,EK,0,0,UAE213,UAE
70.707,-14.628,399ef159,06A121,134,36996,516,,A35K,A7-ANE,1742973881,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
75.514,-12.773,399efb94,89655C,108,35000,519,,A388,A6-EVP,1742973881,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.091,-10.718,399eec6f,896209,281,34000,456,,B77W,A6-EGH,1742973882,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
73.082,-7.875,399f027b,8964B5,110,35000,536,,A388,A6-EVG,1742973881,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
73.388,14.455,399f0733,896596,298,36000,465,,A35K,A6-XWA,1742973881,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.68,18.911,399fdd3f,478E27,286,0,0,,E290,LN-WEA,1742973876,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
70.097,19.144,399fafe0,461E1C,275,7375,162,,E190,OH-LKM,1742973882,HEL,TOS,AY935,AY,0,0,FIN935,FIN
70.065,21.925,399f0a45,89644C,120,35000,518,,B77W,A6-EPW,1742973882,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.678,23.66,399fa438,478DD9,230,0,0,,BE20,LN-ANP,1742973847,TRD,HFT,AKK2,AK,1,0,AKK2,AKK
69.328,64.756,399fce37,151D44,217,32000,358,,A21N,RA-73028,1742973883,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.479,-173.751,399f51b7,3C6708,42,37000,510,,A359,D-AIXH,1742973877,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.194,-167.822,399f4b27,86D9F4,23,36975,496,,B789,JA837A,1742973885,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.779,-167.17,399f4b8c,86EB14,24,34975,500,,B789,JA881J,1742973885,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.366,-164.445,399fdaab,AD2EC5,109,17750,192,,BE20,N949BW,1742973885,OME,ANC,,,0,1600,LN949BW,BRG
61.238,-158.921,399fb6ee,AC638D,268,34000,476,,B77L,N898FD,1742973885,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
65.563,-156.962,399f2f33,406F73,55,36975,511,,B789,G-ZBKG,1742973885,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.832,-154.329,399f1b81,780D8F,281,34000,481,,B77L,B-2094,1742973885,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.336,-150.507,399f3b61,A4ED9F,141,7500,100,,C172,N4166L,1742973880,FAI,,,,0,0,N4166L,
61.317,-150.031,399fd9a9,A66CA5,14,5625,254,,B738,N513AS,1742973885,ANC,FAI,AS1068,AS,0,2816,ASA1068,ASA
64.793,-147.904,399fa951,A98F54,39,575,77,,C208,N715HE,1742973886,KGX,,,,0,-512,N715HE,VTS
62.048,-129.762,399f664e,899135,284,36000,452,,B77L,B-16789,1742973883,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.469,-114.442,399f905f,C076A3,56,0,13,,B350,C-GSYC,1742973886,YZF,YZF,,,1,0,CGSYC,TIN
62.471,-114.439,399fc521,C05ED8,87,0,0,,BCS3,C-GJXV,1742973881,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.258,-101.686,399f97f9,C010A8,45,37000,492,,B789,C-FGHZ,1742973887,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.671,-90.56,399f60e6,4BB147,40,33000,486,,B77W,TC-LJG,1742973886,LAX,IST,TK10,TK,0,0,THY10,THY
64.25,-89.42,399f6814,461F57,45,39000,502,,A359,OH-LWP,1742973886,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.369,-88.981,399f6d03,406A04,53,37000,503,,A388,G-XLEE,1742973886,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.547,-86.672,399f61af,4BB192,45,35000,495,,B789,TC-LLR,1742973885,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.563,-62.67,399f3c46,3C65AE,66,39000,490,,A388,D-AIMN,1742973885,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.444,-58.147,399f34e3,3C670A,72,39000,506,,A359,D-AIXJ,1742973885,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.274,-53.792,399f8b9d,800583,44,33000,505,,B77W,VT-ALT,1742973887,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.628,-51.62,399f6c44,C07B42,63,37000,515,,B789,C-GURP,1742973887,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.8,-50.952,399fd4b2,AE1445,193,12050,221,,C30J,05-3145,1742973887,SFJ,,RCH4541,RC,0,0,RCH4541,RCH
62.671,-44.242,399f7e8e,,78,37000,499,,A332,,1742973886,,,,,0,0,A332,
65.405,-38.888,399f7769,7608FA,49,33000,490,,B77L,AP-BGZ,1742973888,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
67.746,-23.503,399ed30b,89616A,256,34000,464,,B77L,A6-EWJ,1742973888,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.545,-22.8,399ed303,06A07D,289,34000,475,,B77L,A7-BBG,1742973888,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.815,-22.7,399ed752,89639E,257,36000,473,,A388,A6-EOE,1742973887,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
63.993,-22.622,399f25ac,4CC573,315,0,0,,B38M,TF-ICF,1742973883,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.988,-22.605,399fdab8,4CC574,180,0,61,,B38M,TF-ICG,1742973887,KEF,MUC,FI532,FI,1,0,ICE532,ICE
66.981,-22.009,399f4325,3C6566,120,39000,492,,A333,D-AIKF,1742973887,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.269,-21.289,399fdacd,4CC4D1,49,16200,297,,DH8D,TF-FXI,1742973887,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
62.176,-19.462,399fd202,4CC552,142,39000,445,,A20N,TF-PPA,1742973888,KEF,STN,OG800,OG,0,0,FPY1,FPY
67.078,-17.354,399ee9e7,896481,267,34000,444,,A388,A6-EUW,1742973888,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.602,-15.24,399fc9ab,4CC553,127,39000,455,,A20N,TF-PPB,1742973887,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.099,-12.132,399fc89f,4CC569,104,37025,483,,A20N,TF-PPE,1742973887,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.348,-11.148,399ec661,C038CC,305,37975,447,,B789,C-FVNF,1742973887,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.076,-4.23,399ee740,461F49,90,41000,527,,A359,OH-LWB,1742973885,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.252,-3.137,399ee54b,3C4B29,145,37000,538,,B748,D-ABYI,1742973887,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.292,-2.127,399f0354,89659C,286,36000,447,,A35K,A6-XWF,1742973887,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.583,-2.079,399f12b5,06A2B6,148,33000,489,,B77W,A7-BER,1742973885,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.193,-1.182,399f04eb,89649E,287,36992,446,,A388,A6-APJ,1742973887,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.481,-1.113,399f00b4,461F0E,87,39000,507,,A333,OH-LTU,1742973887,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.031,-1.057,399fa830,461FA1,273,36000,210,,A321,OH-LZL,1742973885,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.447,-0.9,399ee71d,06A123,139,39000,536,,A35K,A7-ANG,1742973885,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.497,4.319,399fbbd6,47C1AB,87,2950,143,,S92,LN-OID,1742973887,FRO,,NOR807,NO,0,0,NOR807,BHL
61.386,4.804,399fd52a,478091,347,7600,205,,DH8A,LN-WII,1742973888,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
62.602,6.302,399fcc02,478513,244,1925,145,,DH8D,LN-WDU,1742973887,BGO,AES,WF452,WF,0,-384,WIF5DB,WIF
63.105,7.714,399fcbda,4787AA,57,1625,228,,DH8D,LN-WDL,1742973888,BGO,KSU,WF562,WF,0,-512,WIF8HM,WIF
62.236,8.198,399fd334,4ACA6D,36,34900,402,,E195,SE-RSM,1742973887,BGO,TRD,SK4154,SK,0,-1024,SAS4154,SAS
61.404,8.46,399fcda3,4786C5,318,14025,186,,DH8A,LN-WIU,1742973887,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.999,9.448,399fcdca,479301,36,26300,346,,E290,LN-WEC,1742973887,BGO,TRD,WF1303,WF,0,-1152,WIF8JK,WIF
63.462,10.758,399fdc50,478CE7,311,3575,172,,DH8D,LN-WDS,1742973888,TRD,TOS,WF1343,WF,0,2688,WIF8SQ,WIF
63.456,10.939,399fdcb4,478EF4,45,0,19,,DH8D,LN-WDN,1742973887,TRD,TRF,WF481,WF,1,0,WIF9LT,WIF
63.86,11.008,399fd946,47808A,14,16100,200,,DH8A,LN-WIB,1742973887,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.981,11.101,399fd832,478099,13,18825,207,,DH8A,LN-WIR,1742973886,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
62.192,11.103,399fbf4d,4792A6,193,40000,463,,B738,LN-NIM,1742973887,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.613,11.409,399fcfec,4ACAA3,5,37000,392,,A20N,SE-RUC,1742973888,OSL,TRD,SK332,SK,0,-64,SAS332,SAS
62.567,11.411,399fcf4d,47945C,3,23450,376,,B738,LN-NII,1742973887,OSL,TRD,DY742,DY,0,-2688,NOZ42U,NOZ
62.317,11.558,399fd316,47BA1D,6,38800,418,,A20N,LN-RGN,1742973887,OSL,TOS,SK4406,SK,0,640,SAS89C,SAS
67.478,11.753,399fbcb9,4ACAB0,1,37000,413,,A20N,SE-RUP,1742973887,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
65.384,12.599,399fce86,4785BF,197,22000,344,,DH8D,LN-WDI,1742973887,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
67.302,13.941,399fdbe9,47A389,275,8125,151,,DH8A,LN-WIW,1742973887,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.271,14.363,399fdc47,45AC54,270,0,0,,A319,OY-KBT,1742973886,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.275,14.564,399fcba1,4784DD,267,1875,166,,DH8A,LN-WIT,1742973887,ANX,BOO,WF861,WF,0,0,WIF6BA,WIF
61.393,18.982,399fd26b,4CAD89,19,39000,436,,A20N,EI-SIX,1742973887,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
61.476,21.605,399fd8e7,4607F9,215,5000,126,,DA42,OH-DAN,1742973889,POR,MHQ,,,0,960,OHDAN,
61.465,21.792,399fd9a3,46062A,308,575,59,,C152,OH-CIS,1742973889,POR,,,,0,0,OHCIS,
61.548,21.845,399fdd77,4607EF,132,7000,182,,DA42,OH-DAD,1742973888,POR,TMP,,,0,0,OHDAD,
61.666,21.888,399fdc65,4607EE,32,10000,124,,DA42,OH-DAC,1742973888,POR,,,,0,960,OHDAC,
64.403,22.813,399fab0d,3C5EEA,28,39025,432,,A319,D-AGWJ,1742973888,HAM,KTT,EW7202,EW,0,-64,EWG8MJ,EWG
68.41,23.388,399fce47,4601F7,322,18025,236,,AT75,OH-ATJ,1742973889,RVN,TOS,AY541,AY,0,0,FIN541,FIN
64.768,25.048,399fd018,461F35,178,39050,432,,A319,OH-LVH,1742973888,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.269,25.185,399fd5e2,46789D,188,2125,123,,G115,GO-7,1742973889,JYV,,,,0,-256,GO7,FNF
64.72,25.346,399fda55,461F9A,171,9850,285,,A321,OH-LZE,1742973889,OUL,HEL,AY434,AY,0,2368,FIN434,FIN
65.182,25.478,399fd518,461F9E,181,27925,449,,A321,OH-LZI,1742973889,RVN,HEL,AY532,AY,0,1152,FIN14J,FIN
62.674,25.724,399fd2b2,46789E,202,2475,90,,G115,GO-8,1742973887,JYV,,,,0,832,GO8,FNF
62.404,25.752,399fdc5e,4678A5,118,3325,129,,G115,GO-15,1742973889,JYV,,GO15,GO,0,192,GO15,FNF
66.619,25.935,399f9f12,3C5EE4,217,2050,130,,A319,D-AGWD,1742973888,HAM,RVN,EW7206,EW,0,-640,EWG9ZF,EWG
62.522,25.945,399fd93b,4678A0,75,2975,97,,G115,GO-10,1742973888,JYV,,GO10,GO,0,128,GO10,FNF
66.992,25.986,399fd42a,461F6A,197,33350,432,,A320,OH-LXI,1742973889,IVL,HEL,AY602,AY,0,960,FIN602,FIN
62.52,26.158,399fd669,4678A9,87,3125,110,,G115,GO-19,1742973889,JYV,,GO19,GO,0,0,GO19,FNF
66.617,26.262,399fc4e6,467893,3,3475,229,,PC12,PI-04,1742973889,KUO,RVN,,,0,-1024,T34,FNF
64.249,27.765,399fce6f,464A2C,269,1700,72,,,,1742973889,,,,,0,0,OHU508,
64.816,28.359,399fbbba,4601FA,15,21000,254,,AT75,OH-ATM,1742973889,HEL,KAO,AY481,AY,0,64,FIN481,FIN
65.749,31.975,399fbe61,151E01,358,35000,434,,A320,RA-73217,1742973888,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
63.708,36.978,399fafc9,151EB9,340,34000,432,,A320,RA-73401,1742973889,DME,KVK,S71255,S7,0,64,SBI1255,SBI
61.38,42.18,399f5353,151FC5,257,38000,388,,B738,RA-73669,1742973889,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.589,42.974,399ef3f4,781FC4,262,32000,428,,B77L,B-223S,1742973885,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.753,46.28,399ef64d,780DA9,265,32000,426,,B77L,B-2027,1742973885,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.419,50.027,399f1901,151E40,239,34000,421,,B773,RA-73280,1742973888,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.887,61.473,399f9a1e,151D43,40,31000,504,,A21N,RA-73027,1742973888,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
61.244,63.297,399fc5c8,510115,255,36000,428,,B738,EW-527PA,1742973881,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
67.229,63.765,399f4832,151FE4,242,38000,388,,A333,RA-73700,1742973889,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.802,70.043,399fc98d,155BEE,300,29575,376,,SU95,RA-89070,1742973889,NOJ,SLY,YC18,YC,0,-1920,LLM18,LLM
62.387,70.273,399fcffd,155BC7,253,32000,438,,SU95,RA-89031,1742973889,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
62.143,73.464,399f699c,151EEA,264,36000,414,,A20N,RA-73450,1742973888,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.258,75.252,399f3efd,780D9C,297,32000,427,,B77W,B-2020,1742973889,PVG,LHR,MU533,MU,0,0,CES533,CES
66.716,81.174,399fd12e,151E29,219,36000,452,,B738,RA-73257,1742973878,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.949,85.931,399f5a53,151FD5,273,34000,453,,A333,RA-73685,1742973885,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.089,129.769,399fdb19,151DE2,37,400,119,,A319,RA-73186,1742973890,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
66.351,164.911,399ef4f1,781F4C,240,34000,479,,B77L,B-223N,1742973890,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
65.603,176.166,399ef2c7,71C009,33,32025,519,,B77W,HL8009,1742973890,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.84,-179.228,399fa6d1,A9605B,244,40000,457,,B77L,N703GT,1742973890,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
57.016,-178.753,399f2863,899082,61,33000,508,,B77L,B-16790,1742973887,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.57,-177.887,399f0267,A96ECB,57,35000,513,,B744,N707CK,1742973890,HKG,ANC,K4637,K4,0,0,CKS637,CKS
58.592,-176.249,399fa84a,A81BC4,246,38000,455,,B748,N621UP,1742973887,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.315,-173.011,399fb6f4,ABD6C6,247,38000,457,,B77L,N862FD,1742973888,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.533,-172.8,399f5be2,840DF8,67,37000,510,,A35K,JA03WJ,1742973888,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.679,-172.717,399f0817,71BA03,76,33000,498,,B77W,HL7203,1742973888,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.126,-171.777,399fb048,A61C5C,248,34025,441,,B763,N493MM,1742973890,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.804,-171.254,399f40ac,71C390,73,37000,507,,B789,HL8390,1742973888,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
60.278,-168.214,399f1a16,AA70B1,250,34000,469,,B77L,N772CK,1742973891,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.339,-167.416,399f34ce,71BE44,77,35000,494,,B748,HL7644,1742973890,ICN,JFK,KE81,KE,0,64,KAL081,KAL
57.878,-166.705,399f4e71,867FAC,76,35000,492,,B77W,JA733J,1742973888,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.856,-165.497,399f2d72,71C382,71,37000,492,,A359,HL8382,1742973891,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.869,-165.417,399f4eee,ABDA7D,71,36000,472,,B77L,N863FD,1742973891,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.578,-165.273,399f3170,71BE33,79,35000,491,,B748,HL7633,1742973888,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.929,-165.051,399f506c,847517,72,35000,508,,B748,JA17KZ,1742973891,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.081,-164.802,399f549a,A13F03,72,45075,487,,GL5T,N18HA,1742973891,NRT,ANC,,,0,-64,N18HA,
56.244,-164.739,399f49d2,8694D8,75,33000,481,,B77W,JA791A,1742973888,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.922,-164.352,399ed992,4D22F5,252,43000,493,,GL7T,9H-VIB,1742973890,IAD,KIX,VJT783,VJ,0,0,VJT783,VJT
59.24,-163.801,399f4a29,86CF16,73,39000,497,,B788,JA806A,1742973891,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.836,-160.871,399fc487,A623CA,257,32000,456,,B763,N495MM,1742973891,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.748,-160.528,399f0831,899106,72,35000,491,,B744,B-18720,1742973890,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.047,-158.573,399f2344,71BA04,86,33000,486,,B77W,HL7204,1742973891,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.183,-157.419,399f1c19,A690BF,75,37000,496,,A359,N522DZ,1742973891,ICN,DTW,DL158,DL,0,64,DAL158,DAL
60.681,-156.847,399f1017,A5DC31,84,35000,496,,B744,N477MC,1742973891,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.167,-156.768,399f3d19,AA580E,296,40000,498,,B744,N766CK,1742973890,LAX,ICN,K4812,K4,0,0,CKS812,CKS
60.727,-155.732,399f02a5,A4F2EE,85,35000,489,,B744,N418MC,1742973891,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.807,-152.192,399ecaeb,A846FA,76,16500,371,,B748,N632UP,1742973891,SZX,ANC,5X71,5X,0,-1600,UPS71,UPS
61.124,-150.765,399ec504,780A6F,42,4900,262,,B748,B-LJL,1742973892,HKG,ANC,CX3086,CX,0,-1024,CPA3086,CPA
61.167,-150.321,399f64ec,A9B273,89,2550,175,,B39M,N724AL,1742973892,LAX,ANC,AS193,AS,0,-192,ASA193,ASA
61.168,-150.091,399ecc2a,3C4594,89,500,147,,B77L,D-AALT,1742973892,CAN,ANC,3S529,3S,0,-832,BOX529,DHK
61.202,-150.016,399fdb05,A4C3E4,343,550,166,,B744,N406KZ,1742973892,ANC,NKG,5Y8879,5Y,0,2432,GTI8879,GTI
61.197,-150.007,399eb4e2,A5C5E7,89,0,1,,B744,N471MC,1742973892,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.189,-150.002,399ef842,AC096A,21,0,2,,B77L,N875FD,1742973892,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,399b825e,ABE1EB,271,0,0,,B77L,N865FD,1742973890,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.187,-150.001,399fdc7a,A99293,329,0,0,,B744,N716CK,1742973890,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.191,-149.999,399efc5f,A75659,164,0,0,,MD11,N572FE,1742973892,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,399eb27c,ABAF47,271,0,1,,B77L,N852FD,1742973893,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.996,399eb5df,ABB2FE,348,0,0,,B77L,N853FD,1742973887,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.992,399fdca1,A62781,250,0,1,,B763,N496MM,1742973892,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.175,-149.991,399e1df2,A5277D,291,0,1,,B744,N431GT,1742973892,PVG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.103,-149.949,399f4f08,ADBDC1,287,7475,283,,B39M,N985AK,1742973892,PHX,ANC,AS141,AS,0,-1600,ASA141,ASA
60.862,-149.098,399f8f59,A2E806,291,14775,369,,B739,N287AK,1742973892,SEA,ANC,AS212,AS,0,-1984,ASA212,ASA
60.666,-148.091,399f8c65,A44E18,292,24300,394,,B738,N377DA,1742973892,SEA,ANC,DL936,DL,0,-2048,DAL936,DAL
61.104,-148.073,399fd3aa,A5823E,107,25975,464,,B744,N454PA,1742973892,ANC,ORD,5Y8904,5Y,0,1664,GTI8904,
60.974,-145.914,399f3d5a,ABE212,259,36000,485,,B748,N865GT,1742973892,ORD,ANC,5Y554,5Y,0,-64,GTI554,GTI
56.563,-145.704,399f9a3d,71BE46,286,34000,480,,B744,HL7646,1742973880,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.541,-144.64,399fcc43,A7FF6A,110,33000,489,,B748,N614UP,1742973892,ANC,SDF,5X197,5X,0,0,UPS197,UPS
61.025,-143.449,399f34df,AA0559,272,40000,498,,B744,N745CK,1742973892,GSB,ANC,K4534,K4,0,0,CKS534,CKS
60.014,-141.804,399fc649,A75B5E,113,33000,492,,B744,N573UP,1742973888,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.081,-138.932,399f866a,A34E9D,325,36000,463,,BCS3,N312DU,1742973892,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.222,-138.928,399f9d8c,A2ADF4,305,32000,442,,B739,N272AK,1742973892,SEA,ANC,AS143,AS,0,64,ASA143,ASA
56.315,-134.689,399fa7d4,A1C868,319,32000,438,,B739,N214AK,1742973892,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.301,-134.248,399fb73f,A95C38,128,31000,516,,B744,N702CK,1742973892,ANC,NLU,K4819,K4,0,0,CKS819,CKS
55.91,-133.891,399fb54c,A2EBBD,136,35000,466,,B739,N288AK,1742973892,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.101,-132.637,399fd74b,A8304F,142,38875,472,,B737,N627AS,1742973892,JNU,SEA,AS7096,AS,0,896,ASA7096,ASA
59.853,-126.304,399f6972,7BC009,282,34000,450,,B744,B-2409,1742973890,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
59.298,-122.644,399fa8f5,A63DF3,114,33000,494,,A21N,N501DA,1742973892,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.761,-117.554,399fd663,C063C4,119,24925,276,,BE20,C-GLUH,1742973892,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
60.341,-116.776,399f7231,A9F67D,290,36000,462,,B744,N741CK,1742973892,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
54.298,-114.035,399f97d3,4D0119,119,33000,571,,B744,LX-JCV,1742973891,ANC,ORD,,,0,0,ICV6T,CLX
55.757,-110.626,399f972f,80153C,36,33000,494,,B77L,VT-AEF,1742973892,SFO,BLR,AI176,AI,0,64,AIC176,AIC
