latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.742,30.41,38a6bbd4,152077,159,35000,466,,B77W,RA-73847,1736421584,VRA,SVO,N4556,N4,0,0,NWS556,NWS
74.08,40.741,38a71c04,06A124,324,35004,507,,A35K,A7-ANH,1736421582,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
74.959,41.529,38a7140e,8964B4,336,34000,492,,A388,A6-EVF,1736421582,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.057,43.218,38a71ea8,06A12C,326,36000,504,,A35K,A7-ANP,1736421582,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.841,44.746,38a722f9,8964E3,338,30000,499,,A388,A6-EVL,1736421582,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.095,45.266,38a725b6,06A2B1,328,32000,430,,B77W,A7-BEM,1736421582,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.956,72.497,38a7bccf,155BBC,136,28000,447,,SU95,RA-89020,1736421586,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
71.235,85.253,38a6d8ef,780A1C,149,37000,505,,B748,B-LJD,1736421586,JFK,HKG,CX95,CX,0,0,CPA095,CPA
68.936,90.357,38a77b36,151E2D,270,36000,426,,B738,RA-73261,1736421586,YKS,VKO,R3275,R3,0,64,SYL275,SYL
66.552,-173.353,38a6f79d,78072A,265,34000,465,,B744,B-2437,1736421588,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.718,-156.879,38a70d65,71C381,65,37000,519,,A359,HL8381,1736421589,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.283,-150.177,38a79374,A97C49,355,4075,216,,B744,N710CK,1736421589,ANC,MIA,K4625,K4,0,576,CKS625,CKS
61.447,-149.949,38a78d0d,A55E46,39,5875,274,,B744,N445MC,1736421589,ANC,ORD,5Y8763,5Y,0,2048,GTI8763,GTI
63.886,-147.847,38a7baca,A57362,24,33000,542,,B744,N450PA,1736421590,ANC,RZE,5Y481,5Y,0,0,CMB481,GTI
67.76,-147.593,38a6915d,8004DE,141,35000,486,,B77W,VT-ALP,1736421589,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.125,-145.659,38a7b960,A5D4C3,73,33000,480,,B744,N475MC,1736421589,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
62.062,-144.383,38a79bae,A7BF58,81,32975,469,,MD11,N599FE,1736421590,ANC,EWR,FX9030,FX,0,-64,FDX9030,FDX
62.643,-142.866,38a7b962,A6AA6E,134,35000,372,,B738,N529AS,1736421589,FAI,SEA,AS210,AS,0,64,ASA210,ASA
61.835,-141.411,38a79d2e,A35D79,137,34975,389,,BCS3,N316DU,1736421570,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
62.268,-139.346,38a76c29,A4CF26,89,33000,500,,B744,N409MC,1736421590,ANC,ORD,QF7521,QF,0,0,QFA7521,GTI
62.268,-137.837,38a76e7e,A4C02D,90,33025,511,,B744,N405KZ,1736421589,ANC,JFK,5Y8241,5Y,0,64,GTI8241,GTI
67.651,-136.527,38a7081c,A69BD9,281,36725,404,,A359,N525DN,1736421589,ATL,ICN,DL27,DL,0,192,DAL27,DAL
67.468,-123.845,38a73773,869210,285,32000,410,,B77W,JA787A,1736421589,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.273,-122.126,38a73a67,8418B4,287,36000,419,,A35K,JA06WJ,1736421591,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.07,-120.479,38a742b3,71BE22,281,37000,381,,A388,HL7622,1736421590,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.349,-118.4,38a7402f,780CB6,290,32000,440,,B748,B-2485,1736421588,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.775,-70.224,38a73016,,59,41000,473,,FA8X,,1736421592,,,,,0,0,FA8X,
64.146,-64.423,38a699ab,406F7C,102,38975,503,,B789,G-ZBKP,1736421588,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.661,-55.822,38a71de2,406A04,79,37000,508,,A388,G-XLEE,1736421588,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.776,-54.047,38a7157a,4CAA41,81,35000,477,,A333,EI-EIN,1736421591,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.072,-53.273,38a6a05f,7608FA,234,36000,431,,B77L,AP-BGZ,1736421591,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.411,-52.934,38a7c1db,459E48,50,0,7,,DH8B,OY-GRH,1736421551,GOH,JSU,GL252,GL,1,0,GRL252,GRL
61.606,-51.336,38a6cc1c,507C59,224,39500,452,,B788,UK78706,1736421591,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.08,-46.091,38a71d65,407131,89,39000,502,,B789,G-VBOW,1736421592,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
65.818,-44.679,38a71158,406A34,97,38000,494,,B77W,G-STBI,1736421593,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.051,-38.189,38a7263a,4BB0EC,267,38000,433,,A359,TC-LGL,1736421593,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.12,-35.005,38a72727,4078B8,116,39000,511,,A35K,G-XWBE,1736421593,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
64.796,-27.215,38a6f41b,4B1920,100,35000,487,,B77W,HB-JNK,1736421593,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.742,-26.526,38a770f9,AAEA8C,280,36000,443,,A333,N802NW,1736421592,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.363,-26.245,38a6f151,4B191B,112,35000,472,,B77W,HB-JNF,1736421592,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.975,-22.59,38a6e6e4,,90,0,0,,GLF4,,1736421593,,,,,1,0,GLF4,
63.991,-22.59,38a7cee1,4CC08C,315,0,37,,GRND,,1736421592,,,,,1,0,FROST1,
64.654,-22.454,38a7c6cf,4CC543,159,11250,279,,BE20,TF-NLA,1736421593,BIU,RKV,FNA571,FN,0,-1536,FNA571,FNA
64.138,-21.961,38a7c032,4CC2E0,139,0,50,,C172,TF-FFL,1736421521,,,,,1,0,TFFFL,
64.093,-21.519,38a7c8fa,4CC1AA,328,2500,52,,C150,TF-TWO,1736421563,,,,,0,0,TFTWO,
68.364,-18.396,38a72a4b,A5C5E7,138,31000,490,,B744,N471MC,1736421593,ANC,RZE,5Y469,5Y,0,0,CMB469,GTI
66.668,-18.171,38a6d9e7,4BA955,113,35000,508,,B77W,TC-JJU,1736421592,LAX,IST,TK10,TK,0,0,THY10,THY
63.724,-15.382,38a7bbd7,461F31,96,36975,471,,A319,OH-LVD,1736421592,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.091,-13.868,38a7b6d3,407A06,118,36975,460,,A20N,G-UZLM,1736421593,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
66.095,-13.146,38a70e54,4BB0E9,128,39000,502,,A359,TC-LGI,1736421593,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.546,-13.032,38a79171,45AB53,290,38000,406,,B738,OY-JZS,1736421592,AAL,GOH,JP47,JP,0,0,JTD047,JTD
64.674,-9.319,38a7044d,3C4590,138,35000,515,,B77L,D-AALP,1736421593,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.875,-8.906,38a66e7f,867FF0,167,37000,519,,B77W,JA735J,1736421593,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.623,-8.773,38a718a8,48AE20,107,38975,492,,B789,SP-LSA,1736421591,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.082,-3.478,38a7a2a3,4A91AF,271,32000,466,,A21N,SE-DMO,1736421592,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.534,-0.4,38a7a1bf,478F47,280,36000,455,,A333,LN-RKN,1736421592,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.391,4.923,38a7cc5e,478092,189,6525,195,,DH8A,LN-WIJ,1736421593,FRO,BGO,WF105,WF,0,1472,WIF3DA,WIF
62.318,6.042,38a79ed0,471EFB,293,7400,239,,A321,HA-LTB,1736421594,GDN,AES,W61765,W6,0,0,WZZ2033,WZZ
62.181,6.08,38a7cf03,47A389,239,0,0,,DH8A,LN-WIW,1736421593,HOV,BGO,WF163,WF,1,0,WIF163,WIF
61.829,6.107,38a7b0fb,4784DD,264,0,0,,DH8A,LN-WIT,1736421555,OSL,SDN,WF143,WF,1,0,WIF7RF,WIF
62.66,7.234,38a7cb54,478514,216,7125,234,,DH8D,LN-WDT,1736421594,MOL,,,,0,2304,,WIF
62.984,7.281,38a7cac7,478363,242,6400,248,,DH8D,LN-RDZ,1736421594,KSU,AES,,,0,64,WIF9VK,WIF
63.48,7.573,38a78dfe,479FA6,174,1375,144,,S92,LN-OQP,1736421593,KSU,,HKS405,HK,0,-64,HKS405,HMB
64.021,9.562,38a7a930,479301,209,40000,432,,E290,LN-WEC,1736421594,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
61.307,10.209,38a7879c,407463,35,37025,456,,A20N,G-TTNB,1736421594,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.454,10.913,38a7cb31,478094,151,0,0,,DH8A,LN-WIL,1736421591,TRD,AES,WF1386,WF,1,0,WIF4RT,WIF
63.455,10.919,38a7b533,4CAC9F,180,0,3,,CRJ9,EI-FPS,1736421522,BGO,TRD,SK4162,SK,1,0,SAS4162,SAS
63.974,11.279,38a7b1b7,478ECD,207,12725,307,,DH8D,LN-WDO,1736421594,BOO,TRD,WF1306,WF,0,-1536,WIF1306,WIF
62.871,11.87,38a7aa17,47A3B0,176,38000,452,,B738,LN-ENN,1736421594,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.528,12.105,38a7bf4a,47C39C,123,0,6,,BE20,LN-BSB,1736421594,BOO,RET,,,1,0,BNOF,INR
65.049,12.558,38a7c603,47873A,202,21300,187,,DH8A,LN-WIV,1736421594,MJF,TRD,WF745,WF,0,1088,WIF8L,WIF
64.989,12.69,38a7c07b,4787AA,23,25000,321,,DH8D,LN-WDL,1736421594,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.9,13.08,38a78426,440031,20,35000,433,,A320,OE-IVC,1736421594,CDG,TOS,U24653,U2,0,-64,EJU4653,EZY
65.611,13.721,38a7abf3,4AC9EC,20,39000,442,,A20N,SE-ROL,1736421594,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.924,14.125,38a7afe5,4ACAA6,24,38975,445,,A20N,SE-RUF,1736421594,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
63.101,14.173,38a7aed1,493295,333,7850,268,,C68A,CS-LTU,1736421594,LPI,OSD,,,0,-1408,NJE025D,NJE
67.271,14.368,38a7c0f1,47808A,84,0,3,,DH8A,LN-WIB,1736421593,SVJ,BOO,WF827,WF,1,0,WIF7XY,WIF
67.71,14.84,38a7c3a1,478097,221,12000,216,,DH8A,LN-WIO,1736421593,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
65.066,15.123,38a7b85d,4787B3,198,38000,438,,B738,LN-NGD,1736421593,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.082,17.701,38a7b7c0,461F5B,298,36000,463,,A359,OH-LWT,1736421594,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.536,17.769,38a7b25b,4CAD2B,224,38000,424,,B38M,EI-HEW,1736421593,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
61.415,18.939,38a7c5d4,4632B0,32,41600,492,,E550,OH-TFC,1736421593,ARN,RVN,ABF9,AB,0,576,ABF9,ABF
62.136,20.535,38a7bca2,4CACA0,39,20925,400,,CRJ9,EI-FPR,1736421594,ARN,VAA,SK4222,SK,0,-2624,SAS4222,SAS
61.306,21.659,38a7685a,4A0442,34,36000,469,,A319,YR-ABB,1736421594,ZRH,KAO,V3319,V3,0,0,KRP319,KRP
67.763,21.683,38a7bd48,4785BE,154,25000,348,,DH8D,LN-WDJ,1736421593,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.812,21.748,38a7bc53,4D224C,219,34000,434,,B738,9H-QAT,1736421594,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
65.988,21.761,38a7bb11,4ACAC1,163,10025,268,,PC24,SE-RVA,1736421593,KRN,,,,0,-1472,SWE15U,SWE
63.934,22.244,38a78000,4B18B9,28,37000,436,,A320,HB-JJL,1736421594,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
63.831,23.49,38a7b0e2,4607EE,19,10000,150,,DA42,OH-DAC,1736421593,POR,OUL,,,0,0,OHDAC,
61.276,23.874,38a7ad70,463051,237,6925,122,,DA42,OH-SHT,1736421593,TMP,TKU,,,0,0,OHSHT,
65.312,25.487,38a7c196,4601FC,181,23375,250,,AT75,OH-ATO,1736421593,RVN,HEL,AY542,AY,0,384,FIN1KB,FIN
66.122,25.566,38a7ca55,461FA1,197,15600,360,,A321,OH-LZL,1736421594,RVN,HEL,AY550,AY,0,1792,FIN7AY,FIN
66.544,25.792,38a7ad60,461F9D,37,1200,134,,A321,OH-LZH,1736421594,HEL,RVN,AY533,AY,0,-704,FIN2MF,FIN
66.559,25.826,38a7d034,39CEA9,227,0,1,,B738,F-HTVJ,1736421591,RVN,ORY,,,1,0,TVF43DR,TRA
68.133,26.794,38a7a7fa,461FA2,13,8150,355,,A321,OH-LZM,1736421593,HEL,IVL,AY603,AY,0,-3200,FIN6U,FIN
63.007,27.794,38a7b3a9,4601F4,292,0,9,,AT75,OH-ATG,1736421593,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
62.392,29.764,38a6de1f,781783,221,38000,459,,B789,B-20D1,1736421594,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.358,30.757,38a6e085,780005,248,36000,406,,A332,B-6091,1736421593,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
66.073,32.853,38a7bf89,155C36,182,32550,429,,SU95,RA-89142,1736421594,KVK,LED,SU6814,SU,0,1024,SDM6814,SDM
67.073,33.447,38a7c833,151FB6,164,33700,454,,B738,RA-73654,1736421594,MMK,SVO,5N522,5N,0,1920,AUL522,AUL
63.782,35.555,38a6df83,7805DC,253,34000,456,,B77L,B-2076,1736421594,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.076,36.618,38a7b0d6,15201D,166,35000,441,,A320,RA-73757,1736421595,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
63.914,38.623,38a7bc92,155BDC,232,29725,410,,SU95,RA-89052,1736421595,ARH,LED,SU6306,SU,0,1408,SDM6306,SDM
65.965,45.194,38a7bce3,151FB4,238,38000,422,,B737,RA-73652,1736421595,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
65.336,49.159,38a73721,896452,350,30000,490,,B77W,A6-EQC,1736421595,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.952,51.223,38a7a6fc,155C1F,52,28975,502,,SU95,RA-89119,1736421595,SVO,UCT,D2333,D2,0,-2368,SSF333,SSF
61.841,52.254,38a71eed,781EC3,271,38000,430,,A359,B-32D3,1736421595,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.829,53.046,38a6fc78,781B5C,272,38000,424,,A359,B-322Z,1736421593,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.685,53.29,38a73399,89655A,355,32000,505,,A388,A6-EVN,1736421595,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.553,53.787,38a79d68,155BD8,61,33000,508,,SU95,RA-89048,1736421594,,,4G905,4G,0,-64,GZP905,GZP
61.705,57.049,38a79ae6,7802FD,275,34000,403,,B744,B-2422,1736421595,EHU,FRA,O3187,O3,0,0,CSS187,CSS
66.153,57.683,38a7a790,151D43,220,31975,364,,A21N,RA-73027,1736421595,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
64.372,58.541,38a71720,151FE4,250,36000,398,,A333,RA-73700,1736421595,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.524,60.473,38a72d64,7816B5,277,38000,406,,A359,B-308M,1736421595,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.652,66.678,38a7b1bf,155C01,13,35025,440,,SU95,RA-89089,1736421594,TJM,SLY,YC46,YC,0,128,LLM46,LLM
62.35,67.465,38a71474,781AA8,280,35975,388,,B789,B-220K,1736421595,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.318,69.287,38a7ae5f,155C46,207,34000,386,,SU95,RA-89158,1736421595,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
63.208,70.58,38a7bca8,155BEF,204,34000,424,,SU95,RA-89071,1736421595,NYM,TJM,YC148,YC,0,64,LLM148,LLM
61.794,70.637,38a71d79,780F3B,289,32000,403,,B77W,B-7368,1736421594,PVG,AMS,MU771,MU,0,0,CES771,CES
61.408,73.038,38a783d3,151F18,78,6125,275,,B738,RA-73496,1736421595,VKO,SGC,UT295,UT,0,-1344,UTA295,UTA
61.345,73.407,38a77aa0,151D65,267,0,18,,B735,RA-73061,1736421595,TLK,SGC,UT432,UT,1,0,UTA432,UTA
55.94,-179.469,38a72da7,A98EDC,57,33000,524,,B744,N715CK,1736421597,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.361,-177.261,38a74fd0,899133,258,32996,471,,B77L,B-16788,1736421595,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.548,-177.184,38a72a87,7BC009,61,33000,517,,B744,B-2409,1736421597,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.038,-176.998,38a72059,899082,55,35000,519,,B77L,B-16790,1736421595,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.524,-175.731,38a74be7,7587CA,255,32000,450,,B77W,RP-C7784,1736421597,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.314,-174.568,38a740e6,,273,40000,502,,GLF6,,1736421581,,,,,0,0,GLF6,
59.071,-174.118,38a79442,A561FD,246,32000,330,,B744,N446MC,1736421597,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
57.18,-173.684,38a72c36,,51,41000,541,,GL7T,,1736421595,,,,,0,0,GL7T,
58.616,-172.242,38a754d3,C02EC7,253,34000,476,,B789,C-FRSO,1736421595,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.657,-171.387,38a75285,7580F0,247,32000,472,,B77W,RP-C7774,1736421598,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.796,-168.061,38a75d31,899017,270,32000,475,,B77L,B-18780,1736421599,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.586,-167.068,38a6fa9d,,70,41000,500,,GLF5,,1736421599,,,,,0,-128,GLF5,
58.232,-164.771,38a6f85f,ABDE5B,72,33000,500,,B748,N864GT,1736421595,HKG,ANC,5Y8030,5Y,0,0,GTI8030,
59.589,-161.53,38a6f027,7807BB,72,31000,485,,B77L,B-2080,1736421599,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSN
54.366,-157.546,38a710d7,A276D3,74,33000,500,,B744,N258SN,1736421597,NRT,ORD,KD4874,KD,0,0,WGN4874,
58.822,-156.521,38a77209,899095,284,35975,488,,B78X,B-17805,1736421599,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.997,-156.181,38a7735f,78141F,274,35975,484,,B789,B-1138,1736421599,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
58.107,-154.94,38a76e8b,780A67,282,31975,475,,B77W,B-KQS,1736421599,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.961,-154.386,38a758fa,AA931D,308,32000,467,,B772,N78013,1736421593,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.694,-152.426,38a773b5,899081,277,32000,504,,B77W,B-16738,1736421600,YVR,TPE,BR9,BR,0,-64,EVA009,EVA
55.722,-152.004,38a75e3f,780A65,290,30000,480,,B77W,B-KQQ,1736421600,SFO,HKG,CX873,CX,0,0,CPA873,CPA
61.166,-150.582,38a6e7dd,899123,89,4475,184,,B77L,B-16782,1736421599,TPE,ANC,BR692,BR,0,-320,EVA692,EVA
58.526,-150.294,38a77ae5,8990C9,279,36000,500,,A359,B-58508,1736421600,SEA,TPE,JX31,JX,0,-64,SJX031,SJX
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736421596,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.19,-149.999,38a77cc1,AC5868,35,0,0,,B77L,N895FD,1736421598,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.191,-149.996,38a7795c,A80941,180,0,0,,MD11,N617FE,1736421599,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.996,38a6c393,A9F67D,16,0,5,,B744,N741CK,1736421599,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.182,-149.994,38a7cc5a,899121,341,0,20,,B77L,B-16781,1736421591,ANC,ATL,BR668,BR,1,0,EVA668,EVA
61.204,-149.395,38a7c65b,A02C49,105,13750,167,,B190,N110AX,1736421599,ANC,JNU,KO41,KO,0,960,AER41,AER
60.9,-149.284,38a6fdaf,A25188,294,14075,416,,BLCF,N249BA,1736421599,CHS,ANC,5Y4312,5Y,0,-2624,GTI4312,BOE
54.073,-148.948,38a7662a,71BD78,328,35996,481,,A359,HL7578,1736421597,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.481,-148.669,38a75dc3,A1A2A2,305,34000,504,,B772,N204UA,1736421597,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.628,-147.906,38a7747a,A7F63D,292,24875,432,,B737,N612AS,1736421600,SEA,ANC,AS225,AS,0,-1920,ASA225,ASA
61.056,-147.496,38a7c752,AC297B,108,35000,421,,B77L,N883FD,1736421600,ANC,IND,FX6014,FX,0,-64,FDX6014,FDX
54.135,-147.448,38a76878,899021,302,30000,492,,B77W,B-18051,1736421600,SFO,TPE,CI3,CI,0,0,CAL003,CAL
60.843,-147.314,38a7bc93,A24DC1,117,32825,381,,B739,N248AK,1736421599,ANC,PDX,AS198,AS,0,896,ASA198,ASA
60.729,-146.878,38a7bdb1,A7E151,118,37000,392,,B737,N607AS,1736421599,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.887,-146.362,38a78574,899020,286,32000,500,,B77W,B-18007,1736421596,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.795,-144.89,38a79d81,78007F,131,33000,440,,B744,B-2476,1736421582,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
59.537,-144.351,38a73028,8990E4,281,32000,520,,B77W,B-16722,1736421581,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.489,-142.91,38a70e55,780231,296,40000,500,,B748,B-LJA,1736421599,ATL,ANC,CX93,CX,0,0,CPA093,CPA
59.452,-142.631,38a7afcd,A2B919,123,35000,420,,B739,N275AK,1736421581,ANC,SEA,AS172,AS,0,0,ASA172,ASA
60.162,-142.398,38a7b501,C07444,113,37000,406,,CL60,C-GSAT,1736421599,ANC,YYC,CNK91,CN,0,-192,CNK91,CNK
