latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.554,-27.381,38cef667,06A123,268,36000,290,,A35K,A7-ANG,1737466080,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.478,-26.768,38cf8378,39D2A6,290,38000,438,,A359,F-HUVG,1737466082,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.748,-26.693,38cf5973,70209E,262,35975,442,,B789,S2-AJX,1737466078,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.87,-25.393,38ceffa8,06A12A,277,36000,410,,A35K,A7-ANN,1737466080,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.886,-25.378,38cf8278,3C4B23,276,32000,451,,B748,D-ABYC,1737466081,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.863,-24.915,38cf8861,394A06,288,32000,432,,B77W,F-GSQG,1737466082,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.941,-23.114,38cefd02,8963E4,265,36025,444,,A388,A6-EOG,1737466081,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.994,-22.636,38cfea4a,4CC52B,90,0,0,,B39M,TF-ICA,1737466081,KEF,,,,1,0,FIEST,ICE
63.992,-22.626,38cfed16,4CC08B,278,0,11,,GRND,,1737466081,,,,,1,0,SNOWKING,
64.143,-22.382,38cff1c8,4CC48C,309,3500,130,,DA42,TF-KFE,1737466079,KEF,,,,0,192,N,
65.042,-22.181,38cfed36,4CC543,353,26000,236,,BE20,TF-NLA,1737466081,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.118,-21.959,38cff5c8,4CC2E0,159,600,58,,C172,TF-FFL,1737466081,RKV,,,,0,0,TFFFL,
65.559,-21.523,38cf0258,06A124,273,36000,445,,A35K,A7-ANH,1737466081,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.666,-21.154,38cfea9b,4CC4D2,227,11700,292,,DH8D,TF-FXA,1737466081,AEY,RKV,FI37,FI,0,-1536,ICE37R,ICE
63.499,-21.067,38cf84de,3C64A3,295,13725,306,,A21N,D-AIEC,1737466081,FRA,KEF,LH856,LH,0,-2176,DLH856,DLH
62.924,-19.813,38cf2368,4076E8,130,41000,539,,A35K,G-XWBA,1737466081,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.549,-19.103,38cfb532,4CC57A,310,34000,379,,B38M,TF-ICV,1737466082,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.336,-18.85,38cf6a46,3C64C3,290,35000,406,,A343,D-AIFC,1737466081,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.859,-17.982,38cf93af,4078F0,275,4525,206,,A21N,G-UZMJ,1737466082,LGW,AEY,U28849,U2,0,-1792,EZY69FT,EZY
62.09,-17.202,38ceff68,89644F,268,34000,467,,B77W,A6-EPZ,1737466080,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
63.67,-16.685,38cf9ee4,4CC569,274,37950,407,,A20N,TF-PPE,1737466082,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.593,-15.632,38cfa0ae,4CC552,295,38000,408,,A20N,TF-PPA,1737466082,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
62.09,-14.776,38cf0d4e,06A07A,270,34000,462,,B77W,A7-BAM,1737466081,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.114,-14.394,38cfc49f,407795,295,37975,409,,A20N,G-UZLC,1737466082,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
62.083,-13.587,38cefa2e,06A0EB,271,38000,349,,A359,A7-AML,1737466080,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
65.943,-12.355,38cf96c9,461F09,265,34000,449,,A333,OH-LTP,1737466081,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.092,-11.111,38cefbbc,06A1BB,279,34000,460,,B77W,A7-BEE,1737466081,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
66.955,-9.096,38cf9ab9,461F5A,280,38000,450,,A359,OH-LWS,1737466081,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.065,-7.281,38cfb3c4,45C86D,343,0,6,,A320,OY-RCM,1737466081,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.523,-4.632,38cfaaec,AA9D6E,302,32000,467,,B772,N783UA,1737466081,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.495,-4.192,38cea5fc,86D9D2,158,38975,485,,B789,JA836A,1737466081,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.871,-3.767,38cfa967,A2CB13,294,33975,478,,B789,N27958,1737466081,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.997,-2.746,38cea7a4,86E452,159,41000,483,,B789,JA864J,1737466081,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.626,-2.474,38cf1582,8964A6,295,32000,469,,B77W,A6-EQN,1737466081,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.301,-2.294,38cf0e48,06A069,284,34000,461,,B77W,A7-BAE,1737466082,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.352,-2.098,38cfbe35,4CC50E,289,35975,434,,B38M,TF-ICE,1737466080,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.952,5.518,38cfe2dd,478792,8,10700,212,,DH8B,LN-WSB,1737466081,BGO,HOV,WF170,WF,0,-1152,WIF170,WIF
63.111,5.945,38cfd196,4783F0,79,1200,143,,S92,LN-OQC,1737466081,KSU,,HKS870,HK,0,-64,HKS870,HMB
61.976,6.28,38cfe6ae,478363,25,25000,364,,DH8D,LN-RDZ,1737466082,BGO,,WF455,WF,0,0,WIF455,WIF
62.176,6.457,38cfd6ab,4AC9F2,301,13525,313,,A20N,SE-ROR,1737466081,OSL,AES,SK1320,SK,0,-1920,SAS1320,SAS
61.895,7.644,38cfe700,479301,36,33000,451,,E290,LN-WEC,1737466081,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.886,7.692,38cfea29,478055,353,2125,138,,S92,LN-OQO,1737466081,KSU,,HKS403,HK,0,-128,HKS403,HMB
63.913,8.698,38cfbefd,4CC576,290,34000,432,,B38M,TF-ICI,1737466081,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.696,9.604,38cfbfff,45CAAF,151,0,0,,AT45,OY-RUO,1737466045,EVE,OLA,DX592,DX,1,0,DNU72E,DTR
63.45,10.165,38cfe273,4786E7,79,325,106,,EC45,LN-OOX,1737466061,KSU,,,,0,64,DOC,DOC
63.363,10.444,38cfdf7d,479D6C,41,5000,193,,DH8A,LN-FVB,1737466082,AES,TRD,WF1387,WF,0,-832,WIF1387,WIF
63.458,10.728,38cfc197,4CAC9F,90,1625,135,,CRJ9,EI-FPS,1737466081,CPH,TRD,SK2882,SK,0,-640,SAS68H,SAS
63.771,10.774,38cfe3b6,4786C5,207,10050,201,,DH8A,LN-WIU,1737466081,BNN,TRD,WF707,WF,0,-1088,WIF707,WIF
63.458,10.91,38cfd912,4ACA6F,90,0,93,,E195,SE-RSO,1737466082,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
64.536,11.73,38cfd165,47885F,198,24000,253,,BE20,LN-BSE,1737466081,SKN,TRD,,,0,0,BNO1V,INR
65.76,13.25,38cfdd1d,478CE7,205,22000,303,,DH8D,LN-WDS,1737466081,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
67.115,14.221,38cfed67,47A389,359,5125,216,,DH8A,LN-WIW,1737466082,MQN,BOO,WF768,WF,0,-2688,WIF768,WIF
64.62,14.326,38cfd2fd,47875A,198,36000,387,,B738,LN-DYT,1737466081,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
63.164,14.519,38cfa08c,4AAA55,294,1875,149,,AS50,SE-JRU,1737466081,OSD,,,,0,0,HWS01,HWS
66.94,14.646,38cfcd01,4787B3,18,35000,470,,B738,LN-NGD,1737466081,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.082,15.007,38cf86dc,3944F8,20,35000,444,,A319,F-GRHY,1737466082,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
61.972,15.521,38cfcad8,4CAC87,219,38000,402,,B38M,EI-IFP,1737466082,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
62.279,15.668,38cfb53a,485A35,38,39000,456,,B738,PH-BCL,1737466081,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
65.215,15.83,38cfe019,06A1EA,175,29000,478,,B77L,A7-BFM,1737466081,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
67.897,16.473,38cfe6ec,45AC4F,208,34000,397,,A319,OY-KBO,1737466081,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.658,16.759,38cfd1d1,440031,220,36000,400,,A320,OE-IVC,1737466082,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
63.239,18.51,38cfda26,4A8182,212,24100,266,,C130,84002,1737466081,LLA,,SVF820,SV,0,0,SVF820,SVF
61.784,18.981,38cfa6e3,7813A0,75,35000,468,,A333,B-1097,1737466081,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.825,20.334,38cfe8df,4CAD87,118,0,0,,A20N,EI-SIS,1737466078,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.79,20.563,38cfee9e,4ACAC1,3,36000,385,,PC24,SE-RVA,1737466081,UME,,,,0,64,SWE14U,SWE
64.302,20.572,38cfd5e4,4AC9E1,18,33000,397,,A20N,SE-ROA,1737466081,ARN,LLA,SK10,SK,0,0,SAS010,SAS
64.391,20.669,38cfee8a,4AC92A,209,17925,359,,C56X,SE-RIJ,1737466081,LLA,,JON7,JO,0,-3072,JON07,JON
63.859,21.252,38cfe0c2,4AAA4B,230,725,126,,A139,SE-JRK,1737466078,UME,,HMF4,HM,0,0,HMF004,HMF
61.415,23.607,38cfc293,463051,39,0,13,,DA42,OH-SHT,1737466081,POR,TMP,,,1,0,OHSHT,
61.836,25.306,38cfdd29,461F9B,181,33000,444,,A321,OH-LZF,1737466081,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.923,25.376,38cff5b0,4613D1,211,200,92,,EC45,OH-HND,1737466082,OUL,,,,0,384,OHHND,FIH
64.433,25.438,38cff15c,4601FA,180,16350,213,,AT75,OH-ATM,1737466081,OUL,HEL,AY440,AY,0,896,FIN440,FIN
65.128,25.475,38cfed65,461E17,181,35000,436,,E190,OH-LKH,1737466081,RVN,HEL,AY546,AY,0,64,FIN546,FIN
62.411,25.652,38cfe184,46789D,133,350,62,,G115,GO-7,1737466037,JYV,,,,0,-320,GO7,FNF
62.393,25.659,38cfdf00,46789B,322,625,127,,G115,GO-5,1737466081,JYV,,,,0,-640,GO5,FNF
61.716,29.87,38cf433d,461301,94,100,35,,R44,OH-HFD,1737466058,,,,,1,-128,OHHFD,
67.96,32.39,38cf1725,800C3E,164,33000,518,,B77W,VT-ALX,1737466083,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
66.022,33.798,38ced112,151E7C,178,39000,518,,B772,RA-73340,1737466082,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.812,35.88,38cfe2a0,151FB3,221,36000,424,,B737,RA-73651,1737466082,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.53,36.235,38cfdb39,151ECE,163,32975,513,,A320,RA-73422,1737466083,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.241,38.458,38cefe90,780D9F,80,34000,400,,B77W,B-2023,1737466080,PVG,AMS,MU771,MU,0,0,CES771,CES
61.32,39.313,38cf2d6b,781343,259,38000,398,,A359,B-1080,1737466083,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.379,40.015,38cf2ab2,780AE5,260,34000,398,,B77W,B-2039,1737466083,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.272,40.054,38cf0276,781F29,257,36000,395,,A359,B-32DJ,1737466082,PVG,FCO,MU787,MU,0,0,CES787,CES
61.593,40.467,38cfd5a6,155C1F,245,36000,370,,SU95,RA-89119,1737466082,SVO,UCT,D2333,D2,0,0,SSF324,SSF
61.534,42.106,38cf2c26,781E82,262,38000,420,,A359,B-32CQ,1737466082,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
65.87,44.461,38cfbfcf,151E2E,49,37000,370,,B737,RA-73262,1737466080,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.701,45.078,38cf2674,780970,264,30000,444,,B77W,B-2036,1737466082,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.719,45.46,38cf2abd,780B14,264,38000,436,,B788,B-2736,1737466083,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.814,48.453,38cf08f0,781949,267,38000,451,,A359,B-30F9,1737466079,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.311,49.667,38cfc2de,151D43,222,32000,458,,A21N,RA-73027,1737466082,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
62.154,49.81,38cf157c,780F39,261,32000,460,,B77W,B-7343,1737466083,PVG,LHR,MU551,MU,0,0,CES551,CES
61.808,51.92,38cf0d4d,781739,271,36000,462,,B789,B-20CJ,1737466071,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.842,52.143,38cf0646,780AD1,270,38000,436,,A332,B-5925,1737466082,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.435,53.339,38cfafb6,15064F,356,23950,360,,CRJ2,RA-67151,1737466082,,,,,0,-1984,RLU258,RLU
61.806,54.064,38cf432a,78076E,273,34000,458,,B77W,B-2088,1737466071,PEK,LHR,CA937,CA,0,64,CCA937,CCA
65.375,60.117,38cfe733,155BEE,246,36000,442,,SU95,RA-89070,1737466082,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.652,60.542,38cfcabf,152054,243,36000,436,,A320,RA-73812,1737466082,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.894,65.005,38cfd361,151D44,199,32000,418,,A21N,RA-73028,1737466082,BVJ,,0E9154,0E,0,0,NWC9154,NWC
67.074,65.054,38cf0640,781F03,114,31300,502,,B77L,B-223G,1737466082,JFK,CAN,CSG2544,CS,0,1536,CSG2544,CSG
61.262,65.361,38cfaec9,151D8C,272,40000,421,,B738,RA-73100,1737466082,,,SU7773,SU,0,0,AFL7773,AFL
66.587,66.594,38cff945,151FDE,241,0,15,,A320,RA-73694,1737466083,SLY,OMS,YC417,YC,1,0,LLM417,LLM
61.258,72.131,38cff139,151F18,274,24500,420,,B738,RA-73496,1737466083,SGC,VKO,UT296,UT,0,1856,UTA296,UTA
64.078,75.598,38cfe9a3,151E24,225,35975,379,,B738,RA-73252,1737466083,,,Y74012,Y7,0,0,TYA4012,TYA
67.322,77.065,38cfe85f,151F15,261,36000,395,,B738,RA-73493,1737466082,,,UT6436,UT,0,0,UTA6436,UTA
57.662,-179.868,38cfa901,A9675D,245,38000,458,,B744,N705CK,1737466085,ANC,DNA,K49701,K4,0,0,CKS9701,CKS
55.432,-179.845,38cf3c07,8990DC,260,32000,480,,B77W,B-16713,1737466085,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.883,-179.682,38cf5f11,89901B,281,30000,424,,B77W,B-18001,1737466082,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.9,-178.76,38cf72c8,C02CF1,60,33000,568,,B77W,C-FRAM,1737466085,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.128,-178.665,38cf5d87,899039,242,29996,461,,B77W,B-16735,1737466085,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.054,-178.138,38cf49a1,71C360,256,36000,457,,A359,HL8360,1737466082,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.65,-178.117,38cf33e4,71C275,262,34000,441,,B77W,HL8275,1737466076,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.437,-177.574,38cf3850,7808AC,61,33000,513,,B77W,B-2032,1737466082,PEK,YVR,CA991,CA,0,0,CCA991,CCA
58.313,-177.443,38cf0fc5,899030,249,32000,458,,B77W,B-16727,1737466085,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.712,-177.031,38cf4d24,8990D6,263,34000,451,,B77W,B-16707,1737466082,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.57,-176.436,38ced5bd,8990E0,264,34000,467,,B77W,B-16718,1737466082,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.409,-174.588,38cf52c9,7817B4,275,31000,488,,B77W,B-20DM,1737466085,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
54.305,-173.936,38cf3358,A254FF,271,35000,470,,B789,N24988,1737466085,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.879,-172.277,38cf5b63,A4EACB,64,35000,493,,A339,N416DX,1737466085,HND,MSP,DL120,DL,0,0,DAL120,DAL
55.467,-171.962,38cf4b44,780A3C,267,32000,473,,B77W,B-KQJ,1737466085,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.211,-171.814,38cf55e1,A27C78,274,36000,430,,B789,N25982,1737466085,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.657,-171.223,38cf082e,8990DA,252,34000,457,,B77W,B-16711,1737466085,YYZ,TPE,BR35,BR,0,-128,EVA035,EVA
57.869,-171.208,38cf15a8,A80321,69,35000,499,,B748,N615UP,1737466082,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.331,-166.342,38cf04ab,8990E6,256,34000,454,,B77W,B-16725,1737466084,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.269,-164.163,38cf08af,A65092,249,38000,481,,A359,N506DN,1737466085,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.558,-157.616,38cf265a,A63DFF,69,37000,510,,A359,N501DN,1737466060,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.852,-151.482,38cfe232,ABF499,189,3450,102,,AS50,N87GF,1737466084,ENA,,,,0,-64,N87GF,
60.602,-151.209,38cfeed6,A4D4CA,40,825,111,,C208,N410GV,1737466084,ENA,,,,0,384,N410GV,
61.179,-149.995,38ceee50,A9FA34,89,0,0,,B744,N742CK,1737466086,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.179,-149.995,38ced810,AA9830,89,0,0,,B744,N782CK,1737466086,ICN,ANC,K4931,K4,1,0,CKS931,CKS
61.173,-149.985,38ce9b1e,A3560B,106,0,1,,BCS3,N314DU,1737466081,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.165,-149.985,38cfd3e7,A4B155,323,0,12,,C130,N401LC,1737466084,ANC,OME,L2401,L2,1,0,LYC401,LYC
60.496,-145.705,38cf0149,7808CB,93,33000,499,,B77W,B-2033,1737466085,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.707,-143.418,38cfcbc6,A04A01,123,21000,230,,B190,N118AX,1737466060,ANC,KTN,KO43,KO,0,0,AER43,AER
57.88,-139.404,38cfccb4,AD9DB0,127,37000,488,,B39M,N977AK,1737466086,ANC,SEA,AS190,AS,0,0,ASA190,ASA
54.724,-137.14,38cf9df4,AB9E12,136,35000,505,,B77L,N848FD,1737466086,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
60.75,-136.921,38cf4737,A9876E,277,36025,431,,B744,N713CK,1737466086,CVG,ICN,K4626,K4,0,256,CKS626,CKS
58.512,-132.641,38cfc61e,899104,109,33000,540,,B744,B-18718,1737466085,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
60.998,-129.196,38cf5ac6,A7F7FC,281,38025,472,,B748,N612UP,1737466085,SDF,ANC,5X62,5X,0,0,UPS62,UPS
57.23,-126.429,38cecf17,3C4590,113,35000,530,,B77L,D-AALP,1737466086,HKG,CVG,3S504,3S,0,-64,BOX504,DHK
55.919,-121.423,38cfae66,A4C3E4,117,35000,529,,B744,N406KZ,1737466085,ANC,ORD,5Y7832,5Y,0,64,GTI7832,GTI
60.11,-120.795,38cee6d6,780F3F,105,33000,494,,B77W,B-7367,1737466086,PVG,JFK,MU587,MU,0,0,CES587,CES
57.091,-118.985,38cfc892,C0064C,202,36025,457,,CRJ9,C-FCJZ,1737466085,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
59.562,-117.957,38cfa9b0,71C076,113,33000,478,,B77L,HL8076,1737466086,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
56.157,-117.464,38cff5c3,C063CC,136,5050,215,,BE20,C-GLUP,1737466086,YPE,,CWA929,CW,0,1472,CWA929,CWA
59.203,-116.288,38cf083f,A75039,294,38000,465,,B744,N570UP,1737466085,SDF,ANC,5X64,5X,0,0,UPS64,UPS
54.258,-116.132,38cefeb6,8990A4,119,35000,535,,B77L,B-18772,1737466086,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.529,-113.561,38cf72e7,A3D1B1,298,38025,450,,B763,N345UP,1737466086,SDF,ANC,5X104,5X,0,0,UPS104,UPS
54.919,-113.452,38cfeadf,C02DE7,8,26425,377,,RJ1H,C-FRJY,1737466086,YEG,,SUT8241,SU,0,768,SUT8241,SUT
54.134,-113.401,38cff254,C013D6,12,27900,440,,B737,C-FHNH,1737466085,YEG,,5T1706,5T,0,1984,AKT1706,
55.524,-112.583,38cfd88f,C013DA,15,38450,405,,B737,C-FHNL,1737466086,YYC,,5T1700,5T,0,-3456,AKT1700,AKT
55.794,-112.455,38cfd7dd,C05A0A,15,34675,435,,B733,C-GICN,1737466085,YYC,HZP,5T1704,5T,0,-896,AKT1704,AKT
56.562,-111.366,38cff812,C04D0A,200,8525,222,,DH8D,C-GDEN,1737466086,YMM,YYC,WS3144,WS,0,2432,WEN3144,WJA
57.805,-111.159,38cf78fb,AA8499,299,36000,452,,B77L,N777SA,1737466086,CVG,ANC,PO977,PO,0,0,PAC977,DHK
