latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.187,-166.263,385f2d53,A1CC2F,147,7400,150,,C208,N215BA,1734376833,OME,KTS,8E870,8E,0,0,BRG870,BRG
65.779,-165.944,385f45ac,A7EED8,172,9300,190,,C208,N610BA,1734376841,SHH,OME,8E880,8E,0,0,BRG880,BRG
68.101,-165.821,385f4793,A233D0,126,3425,156,,C208,N241BA,1734376842,PHO,KVL,8E661,8E,0,0,BRG661,BRG
64.576,-165.344,385f4c14,A0C202,23,4550,137,,B190,N148SK,1734376842,OME,,8E701,8E,0,1664,BRG701,BRG
64.465,-165.12,385f459b,A871D4,105,7450,254,,E75L,N643QX,1734376843,OME,ANC,AS2002,AS,0,3008,QXE2002,ASA
61.783,-165.117,385f4c1d,A032FD,117,500,120,,C208,N1115M,1734376833,,,,,0,0,N1115M,
61.249,-164.436,385f043b,ACE149,293,1800,150,,C208,N929TG,1734376793,BET,,,,0,0,N929TG,
62.135,-164.184,385f2580,A07DB7,317,700,100,,C207,N1301L,1734376836,BET,,,,0,0,N1301L,
61.822,-163.572,385f0310,A4DB4E,311,1100,180,,PA31,N4118G,1734376833,BET,,,,0,0,N4118G,
64.192,-163.412,385f3e83,A24DD1,321,10575,160,,C208,N248BA,1734376842,WBB,OME,8E840,8E,0,0,BRG840,BRG
61.952,-163.311,385f3ed8,A00FCC,148,7650,148,,C208,N1029Y,1734376842,EMK,,,,0,0,N1029Y,
64.653,-162.868,385f48eb,A16845,276,4400,180,,C208,N190BA,1734376830,ELI,GLV,8E820,8E,0,-768,BRG820,BRG
66.893,-162.653,385f39a6,A54C15,109,575,88,,C212,N440RA,1734376842,KVL,,,,0,-768,N440RA,RYA
66.891,-162.604,385f46c4,A327A9,90,0,0,,B733,N302KH,1734376841,OTZ,ANC,NC723,NC,1,0,NAC723,AAH
63.516,-162.278,385f3bd4,ABE8F2,39,0,1,,C208,N867BA,1734376842,UNK,WBB,8E830,8E,1,0,BRG830,BRG
61.24,-162.24,385ef929,A4C74C,336,1525,154,,C208,N407GV,1734376843,BET,,,,0,-64,N407GV,
66.932,-161.558,385f43c3,A8FD41,83,3400,130,,C208,N679BA,1734376843,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
63.883,-160.797,385f4cdc,AA2548,33,0,9,,C208,N753BA,1734376842,UNK,OME,8E810,8E,1,0,BRG810,
66.6,-159.983,385f4b8c,ADE199,54,0,60,,C208,N994BA,1734376842,WLK,OTZ,8E651,8E,1,1600,BRG651,BRG
63.381,-157.767,385f262e,A82C98,292,36000,440,,B737,N626AS,1734376842,ANC,OME,AS7011,AS,0,-64,ASA7011,ASA
61.471,-157.177,385f1de8,A1DC39,273,20375,237,,PC12,N219PC,1734376842,ANC,ANI,7S219,7S,0,-1152,RYA219,
64.059,-155.292,385f29a7,A7F9F4,317,38000,438,,B737,N613AS,1734376842,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.775,-153.715,385ed3c0,A2ECFB,71,9500,170,,C208,N288PC,1734376793,FAI,,,,0,0,N288PC,
61.249,-152.373,385f4451,A8068F,253,33100,396,,GLF4,N616RR,1734376842,EDF,SYA,FTH616,FT,0,896,FTH616,FTH
61.26,-151.867,385f40f2,A7E8BF,268,28550,387,,B737,N609AS,1734376842,ANC,BET,AS43,AS,0,2816,ASA43,ASA
61.237,-150.849,385f4ad1,A45F0B,66,500,109,,AS50,N381AK,1734376842,BVU,,,,0,64,N381AK,
61.272,-150.461,385f479b,A88950,87,850,114,,C207,N6492H,1734376842,BVU,,,,0,0,N6492H,
65.063,-150.134,385f0396,A2C3A2,250,2550,190,,PA31,N27755,1734376775,FAI,,4W755,4W,0,64,WAV755,
61.284,-149.968,385f3830,AC383B,85,7525,163,,DH8A,N887EA,1734376842,ANC,VDZ,7H306,7H,0,1536,RVF306,RVF
61.337,-149.958,385f3de6,A6308E,20,2350,55,,C152,N49827,1734376842,MRI,,,,0,64,N49827,
66.437,-149.587,385f2db6,AA46CA,339,10700,180,,C208,N761RV,1734376813,FAI,,,,0,0,N761RV,WRF
61.575,-149.529,385f2ccc,A682B3,56,650,75,,C172,N51883,1734376842,MRI,,,,0,960,N51883,
61.758,-149.444,385f2758,AE04EF,206,11925,233,,B190,86-0079,1734376842,FAI,,,,0,-1664,PAT079,PAT
61.688,-149.4,385f3911,A6CD5A,145,3375,98,,R66,N5374H,1734376842,,,,,0,-960,N5374H,
64.941,-149.019,385f36fc,AA8919,309,5200,180,,DC6,N7780B,1734376813,FAI,,,,0,384,N7780B,VTS
63.359,-148.941,385f38e1,A8881E,15,23550,425,,E75L,N649QX,1734376842,ANC,FAI,AS2121,AS,0,-2048,QXE2121,ASA
64.881,-148.72,385f01c9,AA1B94,89,6700,150,,C208,N750RV,1734376839,FAI,RBY,8V452,8V,0,0,N750RV,
64.734,-148.012,385f26ff,A98046,25,1900,110,,AT76,N711FE,1734376842,ANC,FAI,EM8663,EM,0,-320,CFS8663,FDX
64.811,-147.871,385f4210,AA6D1B,37,0,78,,PC12,N771DT,1734376842,FAI,FAI,,,1,256,N771DT,
64.936,-147.646,385f03e0,A36DEC,211,2700,167,,C208,N32WA,1734376842,FAI,,,,0,-384,N32WA,WRF
64.726,-147.638,385f4b76,A33E25,138,1075,106,,B407,N308MH,1734376842,FAI,,,,0,128,MHF308,MHF
64.906,-147.525,385f475f,A1CD2B,69,4375,113,,C208,N215MC,1734376842,FAI,,,,0,384,N215MC,VTS
66.623,-147.42,385e68b4,ABBA93,264,32000,490,,B748,N855GT,1734376839,CVG,ICN,5Y937,5Y,0,0,PAC937,DHK
64.579,-147.238,385f3b49,A6A1B4,120,17975,365,,B738,N5261A,1734376842,FAI,PDX,SY3089,SY,0,3456,SCX3089,
65.531,-146.119,385f0b59,AC89FF,18,27000,302,,C441,N907JK,1734376841,ANC,FYU,SVX46,SV,0,0,SVX46,SVX
62.741,-141.513,385ed6fe,A54AAE,318,34000,416,,B739,N440AS,1734376843,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.11,-132.727,385e8f42,AA4230,286,32000,484,,B77L,N760GT,1734376824,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.59,-122.486,385eaa93,A523C6,298,36000,476,,B744,N430GT,1734376843,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
64.867,-121.989,385f25c7,C07EA6,303,24000,286,,B190,C-GVYZ,1734376841,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
64.019,-117.1,385e7286,A63DFF,309,36000,478,,A359,N501DN,1734376844,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.262,-115.707,385ec183,71C252,291,38000,464,,B77L,HL8252,1734376844,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.284,-115.149,385e3865,A64CDB,311,36000,480,,A359,N505DN,1734376844,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.467,-114.443,385f077b,C03C7A,357,0,19,,B190,C-FWXL,1734376844,YCK,YZF,,,1,0,0CFWXL,PCO
62.469,-114.433,385f42d0,A4CB56,284,0,0,,C130,N408LC,1734376844,YZF,,L2408,L2,1,0,LYC408,LYC
62.775,-113.843,385f46c1,,51,16775,190,,AT45,,1734376844,,,,,0,832,AT45,
63.309,-113.325,385edad2,C03829,211,23425,286,,AT43,C-FVGY,1734376844,,,4N191,4N,0,-1216,ANT191,ANT
63.94,-113.293,385e2bdc,406EC7,202,38000,493,,A388,G-XLEL,1734376844,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.035,-111.224,385e9c32,AACC5B,302,32000,457,,B772,N795UA,1734376844,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.437,-110.551,385e296b,3C65A3,200,38000,503,,A388,D-AIMC,1734376843,MUC,LAX,LH452,LH,0,64,DLH452,DLH
68.082,-109.862,385e3dc0,48440F,212,40025,486,,A332,PH-AOA,1734376843,AMS,YVR,KL681,KL,0,-256,KLM219,KLM
67.426,-109.48,385e3aee,478D42,205,38025,473,,A333,LN-RKR,1734376844,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.61,-108.07,385e935d,AB6AFA,288,35975,468,,B789,N835AN,1734376841,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.809,-107.468,385f151a,C03300,32,23025,245,,AT45,C-FTID,1734376844,YZF,YCB,5T650,5T,0,0,AKT650,AKT
65.344,-107.084,385f4901,C0681F,230,19175,336,,B732,C-GNLE,1734376844,,,N5131,N5,0,3200,NRL131,NRL
68.207,-104.31,385e4a8b,4ACA65,206,38000,504,,A359,SE-RSE,1734376844,CPH,LAX,SK931,SK,0,-128,SAS931,SAS
63.225,-97.395,385e408f,406B0A,216,34000,461,,B77W,G-STBK,1734376844,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.742,-96.092,385e4d24,4CAA41,222,38000,446,,A333,EI-EIN,1734376844,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.291,-95.578,385e2d52,3C6702,217,38000,469,,A359,D-AIXB,1734376844,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.915,-92.363,385f4480,C052BB,311,8325,218,,CRJ2,C-GFIO,1734376845,YRT,YZF,,,0,2688,NVC102,NVC
66.607,-90.961,385e5432,394A07,221,34012,469,,B77W,F-GSQH,1734376841,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.904,-87.483,385f2351,,33,21000,284,,AT72,,1734376844,,,,,0,0,AT72,
62.984,-87.194,385e51fc,407CD2,222,37996,452,,A35K,G-XWBM,1734376844,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.146,-85.915,385dbf3d,710110,227,36008,463,,B77W,HZ-AK38,1734376844,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.959,-78.488,385e4c6d,3C6515,233,34004,452,,A346,D-AIHU,1734376844,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.423,-71.328,385f223a,C06030,340,22000,235,,AT43,C-GKLB,1734376844,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.471,-55.147,385ef10d,4CC52E,235,34000,414,,B39M,TF-ICB,1734376841,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.108,-54.294,385ea60a,4CA86E,270,36000,445,,A333,EI-GCF,1734376845,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.468,-51.912,385f299c,459E50,108,18000,222,,DH8B,OY-GRP,1734376845,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
61.707,-46.673,385f41cc,459E52,319,18000,253,,DH8B,OY-GRR,1734376844,UAK,GOH,GL412,GL,0,0,GRL412,GRL
62.937,-45.887,385eab6c,407F2D,273,36004,448,,A35K,G-XWBP,1734376841,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.199,-36.272,385eb680,40621C,301,33000,470,,B77W,G-STBB,1734376845,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.636,-33.115,385eaf92,461F07,250,38000,440,,A333,OH-LTN,1734376845,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.056,-32.024,385f2a83,4CC52F,272,32000,430,,B39M,TF-ICC,1734376845,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
66.24,-30.475,385f2ff4,4CC2A3,321,34000,455,,B752,TF-FIN,1734376845,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.54,-28.581,385ecc66,4076E8,310,36000,478,,A35K,G-XWBA,1734376844,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.173,-27.184,385f36d4,4CC576,306,32000,449,,B38M,TF-ICI,1734376845,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.867,-24.991,385f3e1c,4CC278,254,25925,389,,B763,TF-ISN,1734376843,KEF,BOS,FI631,FI,0,1664,ICE631,ICE
61.981,-23.407,385edbe8,4CA15E,318,37000,452,,A332,EI-DAA,1734376845,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.792,-22.876,385e8197,AA580E,79,29000,570,,B744,N766CK,1734376845,LCK,,,,0,0,CMB411,CKS
63.995,-22.618,385f4c1f,4CC53B,92,0,0,,B38M,TF-ICM,1734376843,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.909,-22.612,385f452b,4CC549,203,2725,204,,B38M,TF-ICS,1734376845,KEF,MCO,FI689,FI,0,1856,ICE689,ICE
63.861,-22.404,385f4144,400664,97,6575,280,,B752,G-BMRB,1734376845,KEF,EMA,D03999,D0,0,2752,DHK3999,DHK
64.07,-22.151,385eb8e3,48597D,307,6750,267,,B738,PH-HXN,1734376845,AMS,KEF,HV6887,HV,0,-1408,TRA6887,TRA
62.89,-18.272,385ea6aa,471F41,292,37950,365,,A21N,HA-LVT,1734376845,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.874,-15.796,385ee888,406B48,321,36000,438,,B789,G-VAHH,1734376845,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.2,-15.025,385e9cc1,A9C151,323,32000,427,,B77W,N728AN,1734376845,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.451,-11.833,385ebc0e,48AE02,299,37975,422,,B788,SP-LRC,1734376845,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.44,-11.396,385f230f,4400B2,122,36975,514,,A20N,OE-LST,1734376840,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
64.571,-9.383,385edc86,AAC4ED,328,32000,410,,B772,N793UA,1734376841,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.822,-7.677,385f15bb,A11E0B,307,28000,202,,TBM7,N171MV,1734376844,WIC,KEF,,,0,-64,N171MV,
62.004,-6.685,385f242a,45A128,206,5975,123,,A139,OY-HIH,1734376845,FAE,,FAC139,FA,0,-512,FAC139,FLI
62.184,-6.094,385f1e73,4CC570,109,34975,547,,A21N,TF-IAA,1734376845,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.711,-5.155,385ed00d,48AE07,302,37975,385,,B788,SP-LRH,1734376844,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.462,6.164,385eec41,478089,250,7375,147,,DH8A,LN-WIA,1734376845,OSL,FDE,WF195,WF,0,-1216,WIF2QC,WIF
62.77,7.194,385f40b9,47C39C,71,19400,256,,BE20,LN-BSB,1734376844,AES,TRD,,,0,832,BNOV,INR
62.344,9.043,385f3444,4ACA74,200,33675,424,,E195,SE-RST,1734376845,TRD,SVG,SK4487,SK,0,576,SAS43T,SAS
63.455,10.926,385f4580,47A05E,267,0,0,,B738,LN-ENV,1734376805,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
63.457,11.037,385f20d1,4785BD,268,1725,104,,DH8D,LN-WDK,1734376845,TRF,TRD,WF486,WF,0,-704,WIF486,WIF
64.863,11.317,385f22e4,4070E2,219,38000,440,,B738,G-JZHN,1734376845,ENF,EMA,,,0,0,EXS17BV,EXS
63.456,11.394,385f2265,4ACA6B,270,5325,140,,E195,SE-RSK,1734376845,SVG,TRD,SK4486,SK,0,-256,SAS4486,SAS
63.339,11.594,385f2f5b,47A31A,332,7250,194,,B738,LN-ENP,1734376843,OSL,TRD,DY768,DY,0,-640,NOZ8ME,NOZ
66.249,12.938,385f0e68,4785C1,18,24650,315,,DH8D,LN-WDG,1734376845,TRD,BOO,WF1315,WF,0,-384,WIF5H,WIF
67.283,13.977,385f40b0,478099,166,4350,212,,DH8A,LN-WIR,1734376845,LKN,BOO,,,0,-1344,WIF4DB,WIF
66.332,14.071,385f1fff,47808F,251,8300,175,,DH8A,LN-WIG,1734376845,TRD,MQN,WF772,WF,0,1024,WIF7E,WIF
67.265,14.317,385f0186,47A22C,78,1200,135,,B738,LN-ENQ,1734376847,OSL,BOO,DY350,DY,0,-704,NOZ50A,NOZ
67.271,14.36,385f477d,478ECD,36,0,0,,DH8D,LN-WDO,1734376847,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.271,14.363,385f3c8e,4AC9F9,90,0,0,,A20N,SE-ROY,1734376843,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
68.108,14.704,385f4769,478092,199,14025,234,,DH8A,LN-WIJ,1734376846,SKN,BOO,WF853,WF,0,-64,WIF9C,WIF
67.431,15.33,385f3541,478DF2,215,39925,453,,E290,LN-WEB,1734376847,TOS,BGO,WF627,WF,0,768,WIF7LZ,WIF
66.094,15.635,385f1c7d,48C5EB,197,22000,279,,AT75,SP-SPL,1734376847,TOS,OSL,P8493,P8,0,64,SRN493,SRN
67.756,16.278,385f141e,4ACAB2,20,39000,425,,A20N,SE-RUR,1734376847,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
68.352,16.413,385f3088,478130,32,7950,133,,EH10,0282,1734376846,BOO,,,,0,0,SAVER20,NOW
68.31,17.068,385f3460,440159,208,31975,455,,A320,OE-INA,1734376847,TOS,BER,U25384,U2,0,2112,EJU5384,EZY
61.436,19.135,385f2f4a,4AC9E6,197,37250,448,,A20N,SE-ROF,1734376847,LLA,ARN,SK19,SK,0,-1664,SAS019,SAS
67.053,19.269,385f3bf0,4891AC,228,38000,441,,B738,SP-ENM,1734376847,ENF,BHX,E43186,E4,0,-128,ENT3186,ENT
67.825,20.334,385f4b72,4CADDB,126,0,0,,A20N,EI-SIZ,1734376844,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
64.312,20.511,385f3eb2,4B012F,211,10000,272,,AT75,HB-ALR,1734376847,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
68.37,23.438,385f4689,40717D,194,0,3,,B738,G-JZBA,1734376794,ENF,LBA,,,1,0,EXS61KG,EXS
62.713,24.77,385f3388,461F30,1,37975,408,,A319,OH-LVC,1734376847,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.265,25.133,385f2fa3,4601FA,176,21000,250,,AT75,OH-ATM,1734376847,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.432,27.589,385f1bdb,4601FB,16,19000,262,,AT75,OH-ATN,1734376847,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.289,35.124,385e2665,151E56,163,37000,444,,B738,RA-73302,1734376847,NAL,,DP6856,DP,0,0,PBD6856,PBD
62.181,49.246,385ef470,151E3E,52,33000,484,,B77W,RA-73278,1734376847,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.227,58.854,385ee248,152000,266,34000,391,,A321,RA-73728,1734376848,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
61.714,61.422,385ee7b0,151FE4,76,35000,511,,A333,RA-73700,1734376848,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.344,73.394,385f010a,151F17,267,0,28,,B738,RA-73495,1734376844,UFA,SGC,UT104,UT,1,0,UTA104,UTA
65.146,73.774,385ed75b,151D91,80,35000,501,,B738,RA-73105,1734376848,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
65.594,80.199,385e4d0a,151DBC,68,31000,40,,B77W,RA-73148,1734376844,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.821,82.874,385ed9a2,151FD5,99,35000,519,,A333,RA-73685,1734376848,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.346,83.186,385edbd2,151E40,96,35000,537,,B773,RA-73280,1734376848,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.519,88.433,385eb270,151EE9,70,37000,497,,A20N,RA-73449,1734376847,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.557,110.495,385ef5a0,151EC4,77,35000,476,,B738,RA-73412,1734376848,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.05,122.32,385e7866,151E2E,97,35000,425,,B737,RA-73262,1734376847,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.257,124.595,385ed140,151EC2,91,35000,433,,B738,RA-73410,1734376848,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
