latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.765,-3.303,3a9ca3a5,4CC52E,294,36000,428,,B39M,TF-ICB,1748874582,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.88,-3.155,3a9cfb1d,4CC530,292,38000,436,,B38M,TF-ICP,1748874583,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.196,-2.604,3a9c50b9,4BB0F5,315,38000,483,,A359,TC-LGU,1748874580,IST,SFO,TK79,TK,0,0,THY79K,THY
61.312,-1.971,3a9d0731,45C86D,107,35000,481,,A320,OY-RCM,1748874582,FAE,CPH,RC456,RC,0,0,FLI456,FLI
63.872,-1.819,3a9c9367,4B18FE,316,36000,468,,A343,HB-JMC,1748874580,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.504,3.681,3a9cdcf9,47C1AB,91,3200,158,,S92,LN-OID,1748874540,FRO,,NOR805,NO,0,0,NOR805,BHL
62.559,6.114,3a9cbc29,484C50,154,0,0,,E190,PH-EZL,1748874582,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
61.332,6.986,3a9cf53b,478097,297,16675,251,,DH8A,LN-WIO,1748874582,OSL,FDE,WF191,WF,0,-1280,WIF3LA,WIF
63.136,7.543,3a9c881f,478610,176,1975,117,,S92,LN-OQG,1748874583,KSU,,HKS401,HK,0,64,HKS401,HMB
62.243,8.936,3a9d09ce,4ACA6F,143,28750,447,,E195,SE-RSO,1748874582,KSU,OSL,SK2306,SK,0,1024,SAS2306,SAS
63.432,9.512,3a9d1835,45CAAF,168,14950,193,,AT45,OY-RUO,1748874582,OLA,OSL,,,0,1536,DNU67L,DTR
61.234,9.572,3a9d137c,479D40,329,33550,439,,B738,LN-NHG,1748874583,OSL,MOL,DY430,DY,0,1408,NOZ1EL,NOZ
63.179,10.637,3a9cf525,478CE7,81,14725,249,,DH8D,LN-WDS,1748874583,BGO,TRD,WF680,WF,0,-1152,WIF65L,WIF
62.463,10.678,3a9d12ef,4787B3,181,30000,438,,B738,LN-NGD,1748874583,TRD,OSL,DY763,DY,0,384,NOZ3J,NOZ
63.458,10.959,3a9d0f18,478791,270,550,105,,DH8B,LN-WSC,1748874581,RVK,TRD,WF793,WF,0,-768,WIF9G,WIF
68.296,11.011,3a9ccca5,4A91FA,181,36025,454,,A20N,SE-DOZ,1748874582,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.555,11.29,3a9cfca2,4780BA,250,3400,201,,DH8C,LN-WFS,1748874582,SSJ,TRD,WF729,WF,0,-704,WIF1DC,WIF
63.076,11.525,3a9cfbe1,47875A,1,11500,307,,B738,LN-DYT,1748874583,OSL,TRD,DY758,DY,0,-1536,NOZ58W,NOZ
63.326,11.538,3a9cf99f,,2,7425,257,,C25C,,1748874582,,,,,0,-1408,C25C,
64.08,11.638,3a9d0c25,47A349,203,20825,221,,DH8A,LN-WIX,1748874582,BNN,TRD,WF709,WF,0,-1472,WIF709,WIF
63.149,11.683,3a9cdb02,47A48C,194,34000,429,,C68A,LN-SAA,1748874583,TOS,OSL,,,0,0,BNO93J,INR
63.85,12.155,3a9ca1e4,4B18F1,19,37025,482,,A320,HB-JLP,1748874582,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
