latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.956,38247819,A3E69D,270,35975,426,,B763,N350UP,1732732318,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.736,-156.942,382495d6,AA8349,89,0,68,,PC12,N777CQ,1732732251,GAL,FAI,,,1,0,N777CQ,VTS
61.253,-156.598,382370f2,A976A5,270,36000,433,,B77L,N709GT,1732732318,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
62.061,-152.99,382480ab,A82C98,299,37075,410,,B737,N626AS,1732732318,ANC,OME,AS7011,AS,0,448,ASA7011,ASA
64.153,-148.441,38246784,A0665B,15,13775,251,,B190,N125AX,1732732319,ANC,FAI,KO711,KO,0,-1536,AER711,AER
61.875,-151.151,38248451,A7F286,320,28350,400,,B737,N611AS,1732732319,ANC,OTZ,AS136,AS,0,2816,ASA136,ASA
61.266,-150.704,3824793a,A9CE0F,246,400,121,,C207,N73047,1732732319,MRI,,,,0,64,N73047,
61.268,-150.399,38247ebe,A9EF2B,277,400,112,,C207,N7392U,1732732319,MRI,,,,0,0,N7392U,
61.262,-150.21,38247ebb,A88950,272,700,115,,C207,N6492H,1732732320,MRI,,,,0,0,N6492H,
63.205,-149.686,382470c5,A86904,3,26000,218,,PC12,N641AT,1732732319,MRI,,,,0,0,N641AT,
66.107,-149.387,382474b1,AD0AE4,329,8600,150,,C208,N94AW,1732732317,FAI,,,,0,0,N94AW,WRF
66.085,-149.329,382480fb,,337,10000,160,,C208,,1732732316,FAI,AKP,8V300,8V,0,0,WRF300,
62.797,-149.28,3824186b,A72841,12,11875,174,,DC3,N560PT,1732732318,ANC,FAI,DAZ20,DA,0,-128,DAZ20,
63.433,-148.867,382493c7,AC9993,24,3300,60,,PA18,N9104D,1732732309,UMM,,,,0,0,N9104D,
61.778,-148.498,38237aba,A4BC76,254,36000,461,,B744,N404KZ,1732732319,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
65.261,-148.386,382422da,AC84CC,106,6475,163,,C208,N9055F,1732732312,OTZ,FAI,,,0,0,N9055F,
64.763,-148.243,38248cea,A0AFCA,289,5725,130,,C208,N143WA,1732732318,FAI,BRW,,,0,832,N143WA,WRF
61.24,-148.006,38246ecd,A77F26,100,24150,484,,B744,N582UP,1732732318,ANC,SDF,5X67,5X,0,1536,UPS67,UPS
64.803,-147.882,38248cb9,ABDF49,206,550,106,,C208,N864SF,1732732317,FAI,FYU,,,0,128,N864SF,SUB
64.811,-147.85,38246cef,A7BAAF,90,0,0,,PA31,N59764,1732732318,FAI,,4W764,4W,1,0,WAV764,WAV
61.376,-141.226,382436a0,780A3E,93,33000,517,,B748,B-LJI,1732732321,ANC,JFK,CX94,CX,0,0,CPA094,CPA
67.187,-126.378,382487e1,C02498,76,3900,170,,B190,C-FNWH,1732732319,,,,,0,-1216,FNWH,NWL
62.477,-120.827,38232e65,3C64C6,193,37000,463,,A343,D-AIFF,1732732319,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.051,-118.918,38247b1d,,256,24000,266,,AT45,,1732732319,,,,,0,0,AT45,
63.798,-118.376,3824936e,C05931,125,23100,300,,B190,C-GHUE,1732732319,YWJ,YZF,HW125,HW,0,0,NWL125,KBA
61.548,-115.18,38248692,C06B75,190,15500,293,,AT72,C-GOSA,1732732319,YZF,YHY,SUT7051,SU,0,0,SUT7051,SUT
63.652,-111.039,38248837,C02DE7,190,19550,309,,RJ1H,C-FRJY,1732732319,YOA,,SUT8252,SU,0,960,SUT8252,SUT
62.575,-114.396,3824931d,C075FC,36,4800,147,,AT43,C-GSRR,1732732319,YZF,YHK,5T676,5T,0,1088,AKT676,AKT
63.168,-112.802,38247c47,C06825,217,25450,411,,B732,C-GNLK,1732732319,,,N5515,N5,0,-2688,NRL515,NRL
62.443,-112.537,382482bd,,91,3000,138,,DHC6,,1732732319,,,,,0,-64,DHC6,
63.793,-111.345,382475a0,C05E0B,227,20025,264,,AT72,C-GJPY,1732732319,,,SUT7172,SU,0,0,SUT7172,SUT
64.637,-111.242,382418e6,,68,5300,153,,DHC6,,1732732319,,,,,0,-448,DHC6,
62.174,-92.515,38244a12,,31,18575,322,,AT72,,1732732320,,,,,0,-1920,AT72,
63.247,-89.775,382484dc,,68,21000,272,,AT43,,1732732321,,,,,0,64,AT43,
63.539,-81.244,38237236,4ACA63,229,38340,451,,A359,SE-RSC,1732732318,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.527,-85.419,38246045,C013DE,260,40000,419,,B737,C-FHNP,1732732316,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.906,-79.056,38235b86,3C6711,227,40000,451,,A359,D-AIXQ,1732732321,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.636,-68.292,382413e9,C0816E,316,2325,159,,B763,C-GXAJ,1732732315,YOW,YFB,W8470,W8,0,-640,CJT470,CJT
61.903,-68.278,38247b2f,C013D4,2,35350,435,,B737,C-FHNF,1732732321,YVP,YFB,5T166,5T,0,-3008,AKT166,
68.213,-58.634,38233646,4BB146,251,34000,413,,B77W,TC-LJF,1732732319,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.044,-60.537,3823a336,C038AC,268,35975,456,,B789,C-FVLZ,1732732321,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.998,-60.024,38233bb5,4BA950,260,32000,428,,B77W,TC-JJP,1732732318,IST,LAX,TK9,TK,0,0,THY9,THY
64.189,-59.936,3823946b,C0173A,263,34000,100,,B77W,C-FIUR,1732732321,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.399,-59.254,382377a6,407EB5,82,39000,505,,B77L,G-DHLV,1732732318,LAX,EMA,D053,D0,0,0,DHK053,DHK
61.516,-57.322,38236fa9,AA7468,82,35000,506,,B77L,N773CK,1732732315,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
65.128,-56.87,3823bffb,4CAA41,268,36975,426,,A333,EI-EIN,1732732319,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
66.632,-54.656,3823adb7,C07B42,256,36000,435,,B789,C-GURP,1732732322,CDG,YYC,WS9,WS,0,64,WJA9,WJA
62.649,-47.338,38235a6a,4BB181,244,36000,444,,B789,TC-LLA,1732732321,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.074,-45.241,3824409d,4CC57A,246,34000,407,,B38M,TF-ICV,1732732318,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.447,-43.341,382445b8,4CC52F,248,34000,408,,B39M,TF-ICC,1732732319,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.266,-37.968,38245593,4CC52C,254,34000,399,,B38M,TF-ICN,1732732321,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.646,-41.522,3823d460,4080BB,279,38000,430,,B78X,G-ZBLJ,1732732321,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.151,-41.12,38244c15,4CC2C5,286,28000,386,,B752,TF-FIU,1732732321,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.57,-39.636,3824530e,4CC53A,247,36000,404,,B38M,TF-ICL,1732732321,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.232,-39.082,38244e93,4CC548,242,34000,399,,B39M,TF-ICD,1732732318,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.689,-37.075,3824505a,4CC278,245,33000,395,,B763,TF-ISN,1732732304,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.384,-36.988,38246a27,7C1B51,76,27000,329,,BE20,VH-FOJ,1732732321,UAK,,,,0,0,VHFOJ,
61.827,-34.787,3823e90d,408092,287,38000,441,,B78X,G-ZBLH,1732732321,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.614,-32.366,38239d95,3C5827,69,35000,526,,CL60,D-AFAG,1732732321,CLT,KEF,IFA1390,IF,0,64,IFA1390,IFA
62.756,-31.533,38244e2a,4CC279,250,34000,378,,B763,TF-ISO,1732732321,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.045,-31.493,38236b34,4BA94F,273,32000,410,,B77W,TC-JJO,1732732320,IST,ATL,TK31,TK,0,0,THY31K,THY
66.104,-30.737,3823f10f,C0656F,287,35975,455,,B789,C-GMKS,1732732320,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.017,-30.514,382376eb,4BB14A,273,32000,398,,B77W,TC-LJJ,1732732321,IST,ORD,TK5,TK,0,0,THY5,THY
63.788,-28.947,3823fded,406947,295,34000,427,,B77W,G-STBG,1732732320,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
63.993,-22.62,38247893,4CC08B,87,0,7,,GRND,,1732732321,,,,,1,0,SNOWKING,
63.043,-28.306,38237d4e,4BA94D,267,34000,394,,B77W,TC-JJM,1732732320,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.067,-25.316,3823f062,461F59,257,40000,421,,A359,OH-LWR,1732732321,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.951,-22.796,38248a20,44023F,176,4425,235,,A320,OE-ICD,1732732322,KEF,MXP,U23970,U2,0,2624,EJU19EC,EZY
64.085,-22.731,38237c98,4BB185,271,36000,402,,B789,TC-LLE,1732732319,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.992,-22.624,382490a7,440030,90,0,11,,A320,OE-IVB,1732732322,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.681,-21.35,38242092,40768A,299,13500,284,,A20N,G-UZHV,1732732321,MAN,KEF,U22261,U2,0,-1792,EZY74LR,EZY
63.701,-15.912,38242213,4ACA64,281,38000,436,,A359,SE-RSD,1732732321,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.35,-19.911,382407f5,4853D0,304,29000,384,,B738,PH-HXF,1732732322,AMS,KEF,HV6887,HV,0,-2368,TRA6887,TRA
63.592,-19.858,3824825c,407F35,114,26825,458,,A320,G-EJCP,1732732321,KEF,LGW,U28846,U2,0,1024,EZY24FN,EZY
64.12,-19.538,382477b9,4CC4B8,263,17975,211,,BE20,TF-MYA,1732732322,HFN,RKV,,,0,0,MYA743,MYA
65.253,-19.121,382488ef,4CC589,234,22000,194,,BE20,TF-NLE,1732732321,AEY,RKV,FNA77,FN,0,-64,FNA77,FNA
64.633,-18.837,382485f2,4CC4D2,69,22975,399,,DH8D,TF-FXA,1732732321,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.929,-17.457,382478fd,400663,115,36850,478,,B752,G-BMRA,1732732322,KEF,EMA,D03999,D0,0,640,DHK3999,DHK
68.089,-13.514,38240cf0,A5124C,324,37975,458,,A339,N426DZ,1732732321,LHR,SEA,DL21,DL,0,64,DAL21,DAL
65.745,-9.807,382416e3,459D6E,126,40975,484,,A338,OY-GKN,1732732321,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
64.431,-6.522,382412c5,48AE21,293,38000,446,,B789,SP-LSB,1732732324,WAW,LAX,LO23,LO,0,-128,LOT2E,LOT
61.549,-4.497,38241ef1,48AE00,282,37975,461,,B788,SP-LRA,1732732321,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.313,3.963,3824891c,47C1AB,250,325,130,,S92,LN-OID,1732732279,FRO,,NOR851,NO,0,-320,NOR851,BHL
61.345,10.552,38246988,478772,184,28250,423,,B738,LN-DYU,1732732323,TRD,OSL,DY773,DY,0,-2432,NOZ3DB,NOZ
63.758,12.127,38247747,4ACAAF,19,39000,459,,A20N,SE-RUO,1732732323,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
63.096,10.939,38247890,47878C,342,8250,283,,B738,LN-DYY,1732732323,OSL,TRD,DY768,DY,0,-1920,NOZ8ME,NOZ
62.229,7.265,38248adf,47A50D,151,26800,402,,B738,LN-ENM,1732732324,AES,OSL,DY417,DY,0,2368,NOZ417,NOZ
62.819,7.446,3824867a,47C39C,72,21000,252,,BE20,LN-BSB,1732732323,AES,,,,0,0,BNOV,INR
62.227,7.984,38247cf0,478362,39,24975,299,,DH8D,LN-RDY,1732732321,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
62.263,9.24,382453a6,43C04E,208,34000,436,,C17,ZZ175,1732732321,BDU,,RRR6119,RR,0,0,RRR6119,RRR
63.511,10.352,382444a4,478126,281,3650,131,,EH10,0268,1732732323,OLA,,,,0,0,SAVER40,NOW
63.766,11.017,38244fe3,478F0E,206,8475,274,,DH8D,LN-WDM,1732732322,TOS,TRD,WF1356,WF,0,-1280,WIF1356,WIF
64.003,11.047,38247b35,4ACAB2,202,14250,304,,A20N,SE-RUR,1732732321,BOO,TRD,SK4581,SK,0,-1536,SAS4581,SAS
61.84,11.846,382449a0,4A91F9,180,38000,436,,A20N,SE-DOY,1732732322,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
64.412,12.718,3824393d,4787A0,201,38000,445,,B738,LN-NIB,1732732322,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
67.249,14.131,382452b5,478ECD,77,1575,193,,DH8D,LN-WDO,1732732323,TRD,BOO,WF1315,WF,0,-1152,WIF5H,WIF
67.653,15.782,38245660,479227,22,21100,387,,B738,LN-NIN,1732732323,OSL,EVE,DY366,DY,0,-2048,NOZ6TC,NOZ
62.879,20.012,38248096,4CAD94,196,38000,442,,A20N,EI-SCD,1732732322,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
67.271,14.368,3824673b,478094,2,0,0,,DH8A,LN-WIL,1732732323,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
63.196,14.484,38248f2a,,315,0,0,,B429,,1732732322,,,,,1,0,B429,
67.272,14.491,3824927f,47808A,99,2000,130,,DH8A,LN-WIB,1732732323,BOO,MJF,WF755,WF,0,1600,WIF755,WIF
63.113,14.734,382492f1,4CAC8A,138,8400,277,,A20N,EI-SIT,1732732321,OSD,ARN,SK71,SK,0,4032,SAS071,SAS
67.36,16.438,382456bf,48C5ED,197,22000,222,,AT75,SP-SPN,1732732323,TOS,OSL,P8493,P8,0,0,SRN493,SRN
62.244,18.423,382475d0,4AB4D9,4,21000,257,,F50,SE-MFY,1732732318,ARN,LYC,HP424,HP,0,0,APF424V,APF
67.064,19.381,38231f72,8004DC,291,36000,445,,B77L,VT-ALH,1732732323,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.793,20.286,38248af1,4AB562,151,0,0,,AT76,SE-MKB,1732732323,UME,BMA,TF263,TF,1,0,BRX263P,BRX
63.709,25.229,38245191,4601F7,10,20000,233,,AT75,OH-ATJ,1732732323,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
65.324,24.65,38248f75,4601F5,176,14650,213,,AT75,OH-ATH,1732732321,KEM,HEL,AY520,AY,0,768,FIN520,FIN
64.435,25.23,382471a9,461FA5,4,36000,458,,A321,OH-LZP,1732732322,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.561,25.823,3823fe1e,4CA84F,36,450,115,,B738,EI-EMH,1732732247,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.855,32.964,38241828,04022A,75,33000,512,,B77L,ET-BAA,1732732323,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
65.223,32.889,38248f2b,151DEC,181,35000,400,,A320,RA-73196,1732732323,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
62.934,56.701,38244303,151D44,247,32000,414,,A21N,RA-73028,1732732323,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
63.667,50.681,38239a15,781FC3,92,35000,518,,B77L,B-223T,1732732323,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
64.206,58.2,38243483,151D90,64,35000,500,,B738,RA-73104,1732732323,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.664,57.643,38244061,151E2E,58,37000,489,,B737,RA-73262,1732732323,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.453,59.37,3824431b,151E40,66,33000,536,,B773,RA-73280,1732732323,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.391,60.914,3823ce27,780DAA,85,33000,504,,B77L,B-2028,1732732324,FRA,PVG,CZ462,CZ,0,64,CSN462,CSN
64.806,75.252,38241830,151E42,83,33000,569,,B773,RA-73282,1732732323,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.348,77.297,3823f279,151EFA,73,35000,547,,A20N,RA-73466,1732732321,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.758,81.022,38240891,15521F,88,34975,502,,IL62,RA-86559,1732732323,,,RFF78267,RF,0,-256,78267,RFF
62.073,88.351,3823c206,040060,120,33000,559,,B77L,ET-APS,1732732323,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.771,89.422,3823e573,781942,121,36975,563,,B789,B-20EQ,1732732323,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
62.85,112.687,3823c31a,151E3E,116,33000,529,,B77W,RA-73278,1732732324,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.703,166.224,3823abe8,7810F6,57,34975,501,,B789,B-6998,1732732323,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.882,-179.138,3823316c,A7DF59,245,38000,474,,B748,N606UP,1732732326,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.142,-178.19,3823215f,AA70B1,248,31996,488,,B77L,N772CK,1732732323,CVG,NRT,K4216,K4,0,0,CKS216,DHK
55.06,-177.52,3823afe6,86D9F4,26,37000,485,,B789,JA837A,1732732326,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.956,-176.971,38231c2b,ABC591,249,36000,453,,B77L,N858FD,1732732323,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.248,-168.917,38234427,789245,68,37000,495,,A35K,B-LXM,1732732324,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.464,-167.927,38235831,8990DA,69,33000,458,,B77W,B-16711,1732732325,TPE,YYZ,BR36,BR,0,128,EVA036,EVA
56.359,-172.03,38247004,,50,39000,470,,B762,,1732732324,,,,,0,64,B762,
59.362,-172.789,382338d3,ABDE34,247,34000,479,,B77L,N864FD,1732732326,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.893,-172.044,38244b0a,AA0559,255,30000,480,,B744,N745CK,1732732323,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.993,-170.849,38234b30,408143,236,34875,463,,B77L,G-DHMD,1732732325,CVG,NGO,D02,D0,0,1088,DHK002,DHK
55.349,-168.573,38235ca3,8990E3,67,33000,477,,B77W,B-16721,1732732325,TPE,JFK,BR32,BR,0,0,EVA032,EVA
55.996,-167.535,38239a5e,71BC19,280,34000,477,,B744,HL7419,1732732325,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.511,-167.499,3824527b,780A3F,248,36000,471,,B748,B-LJJ,1732732324,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.906,-165.842,382331cd,A55E46,71,31050,486,,B744,N445MC,1732732324,HKG,ANC,5Y8822,5Y,0,0,GTI8822,GTI
59.024,-165.145,38234123,4CAC45,72,33000,427,,A332,EI-MAA,1732732324,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
61.175,-162.358,38245163,ACEBBE,326,1875,135,,C208,N9310F,1732732326,BET,,,,0,0,N9310F,
60.822,-162.068,38249233,AD66C6,271,900,120,,C172,N9626H,1732732309,BET,,,,0,0,N9626H,
60.645,-164.237,38247caa,A54847,260,2400,190,,PA31,N44AC,1732732310,BET,,,,0,0,N44AC,
60.386,-163.768,3823fa29,ABDAA4,246,30000,476,,B748,N863GT,1732732326,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
61.077,-163.286,3824611b,AA01A2,253,32000,472,,B744,N744CK,1732732326,ANC,HKG,K4624,K4,0,0,CKS624,CKS
60.731,-162.668,38244b4f,A92E32,258,1000,135,,C207,N6908M,1732732326,BET,,,,0,0,N6908M,
60.593,-162.339,38248e87,,225,2500,150,,,,1732732275,BET,,7S789,7S,0,0,RYA789,
56.357,-162.042,3823edb6,A24A16,228,20000,270,,B190,N247AX,1732732326,ANC,DUT,KO961,KO,0,0,AER961,AER
60.783,-162.029,38248b8a,A9DD0B,111,550,68,,C172,N73454,1732732326,KUK,,,,0,-64,N73454,
60.782,-161.841,3824884e,A4DA79,28,0,1,,PA31,N4112D,1732732328,BET,,,,1,0,N4112D,
60.787,-161.833,382441b6,A00FCC,199,0,11,,C208,N1029Y,1732732328,BET,,,,1,0,N1029Y,
60.79,-161.831,3824517d,A078EC,22,0,0,,GA8,N13AV,1732732328,BET,,,,1,0,N13AV,
59.304,-161.802,38246f09,AA0E2A,179,1600,100,,C207,N747SQ,1732732275,BET,,,,0,0,N747SQ,
61,-161.717,38248dfe,ADC50D,25,700,80,,C207,N9869M,1732732309,BET,,,,0,0,N9869M,
60.917,-161.567,38248f54,,44,1700,80,,,,1732732266,BET,,7S467,7S,0,0,RYA467,
60.943,-161.375,38245d42,A4DA7A,56,575,121,,PA31,N4112E,1732732326,BET,,,,0,-64,N4112E,
60.087,-158.157,38238184,A7FBB3,75,33000,504,,B748,N613UP,1732732325,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.045,-157.712,38241538,AC7E18,264,35975,445,,B744,N904AR,1732732326,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.525,-151.231,38248062,A2A219,269,625,141,,C208,N269TD,1732732328,ANC,,,,0,-64,N269TD,
60.569,-151.244,38248774,AB19D9,143,0,9,,DHC6,N814SS,1732732328,BVU,ENA,,,1,0,N814SS,
59.733,-154.9,38248968,A96F3E,89,200,90,,C208,N707H,1732732309,,,,,0,0,N707H,
59.031,-158.267,3824931b,A0EB47,89,800,100,,C207,N1587U,1732732309,DLG,,,,0,0,N1587U,
56.752,-157.83,382471af,AE10E9,248,24000,354,,C30J,2003,1732732328,ADQ,,,,0,0,C2003,CGX
59.448,-157.37,3824949b,A255EE,154,0,17,,C208,N25JA,1732732328,KNW,,,,1,0,N25JA,
58.683,-157,382495cb,A32298,133,600,90,,P28A,N30063,1732732316,WSN,,,,0,-30976,N30063,
