latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.662,19.573,380fdc2d,47A5FF,268,4575,150,,A169,LN-OXJ,1732184736,TOS,,ALI3,AL,0,-64,ALI03,ALI
68.903,19.794,380fdd84,478403,340,7550,104,,AS50,LN-OGB,1732184738,TOS,,,,0,512,LNOGB,HDR
69.935,19.996,381005bf,47A349,58,16525,183,,DH8A,LN-WIX,1732184741,TOS,HFT,WF906,WF,0,1408,WIF7KM,WIF
70.019,23.419,380fda68,47873F,99,2100,135,,B738,LN-DYM,1732184740,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
70.664,23.652,38100a9a,478094,240,3575,155,,DH8A,LN-WIL,1732184740,HFT,TOS,WF905,WF,0,2048,WIF5XV,WIF
69.79,26.389,380ffd95,4786C5,271,19975,256,,DH8A,LN-WIU,1732184740,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.893,26.456,3810045c,478404,200,2000,102,,AS50,LN-OGE,1732184740,,,,,0,256,LNOGE,HDR
70.183,26.577,380ff5bc,47873A,83,23025,236,,DH8A,LN-WIV,1732184740,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.169,28.544,380fd6f3,479074,352,125,22,,AS50,LN-OGX,1732184739,,,,,1,-64,LNOGX,HDR
69.72,29.903,380fd47d,4792A6,66,11000,206,,B738,LN-NIM,1732184740,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
69.869,30.493,380fc63c,4AC9E7,28,9000,217,,A20N,SE-ROG,1732184739,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
70.335,68.025,381004e6,151D44,240,29075,457,,A21N,RA-73028,1732184739,SBT,DME,0E9052,0E,0,1600,NWC9052,NWC
70.309,68.362,381006f9,151D2C,188,0,7,,B737,RA-73004,1732184741,BVJ,,4G490,4G,1,0,GZP490,GZP
69.44,92.108,380f9b81,151E87,267,36000,371,,B752,RA-73351,1732184742,GDX,,4B9632,4B,0,0,TUP9632,TUP
64.719,-158.996,380f2e46,780A16,87,33000,558,,B77W,B-KPU,1732184744,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.271,-149.626,380fdb20,A7D2E6,105,11375,375,,MD11,N603FE,1732184744,ANC,EWR,FX6030,FX,0,1408,FDX6030,FDX
64.817,-147.868,380ffc34,A359C2,357,0,0,,BCS3,N315DU,1732184661,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.828,-147.845,381007b7,A27F07,36,0,0,,B739,N260AK,1732184744,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.3,-146.197,380fb56d,A59D63,303,18375,298,,B739,N461AS,1732184746,SEA,FAI,AS223,AS,0,-1472,ASA223,ASA
61.265,-142.197,380f8b36,8990DF,261,32000,483,,B77W,B-16717,1732184744,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.587,-141.082,380f6a11,8990EE,100,33000,528,,B77L,B-18776,1732184734,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
61.339,-138.49,380f834e,71C389,271,36000,482,,B789,HL8389,1732184746,EWR,ICN,YP132,YP,0,64,APZ132,APZ
61.534,-135.164,380f4547,899031,268,32000,494,,B77W,B-16728,1732184746,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.039,-130.323,380f426c,71BE38,107,33000,524,,B748,HL7638,1732184746,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.139,-121.028,380f9825,869560,286,32000,492,,B77W,JA795A,1732184745,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.923,-119.677,380f2f67,71C274,118,35000,485,,B77W,HL8274,1732184746,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.91,-113.962,380f3f40,840A64,115,37000,490,,A35K,JA02WJ,1732184746,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.104,-112.641,380fb595,71C043,114,31000,490,,B77L,HL8043,1732184746,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.639,-105.581,380f19b1,71C362,125,39000,468,,A359,HL8362,1732184748,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
62.737,-91.528,380f01e8,71C216,135,35000,465,,B77W,HL8216,1732184747,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.582,-81.318,380f8a98,406D1A,51,37000,511,,A388,G-XLEJ,1732184744,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.644,-79.272,380f9064,3C6715,59,39004,522,,A359,D-AIXU,1732184746,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.984,-77.402,380f8788,39D2A2,68,37000,510,,A359,F-HUVC,1732184746,LAX,CDG,AF27,AF,0,0,AFR027,AFR
67.39,-71.588,380f869d,40621C,79,37000,524,,B77W,G-STBB,1732184744,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.399,-70.113,380fa52b,AA1E08,359,35000,435,,B752,N751CX,1732184746,BWI,THU,8C510,8C,0,0,ATN510,ATN
65.077,-63.858,380fbfcf,503DB0,238,36050,409,,A320,LY-VEL,1732184746,KEF,YUL,X99951,X9,0,0,NVD9951,NVD
63.505,-62.435,380f8283,407AF5,89,39000,504,,A35K,G-XWBJ,1732184746,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
67.017,-60.558,380f8057,4072EA,94,37000,531,,B789,G-VWOO,1732184746,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.616,-53.514,380eefdf,896187,227,33000,490,,A388,A6-EEH,1732184746,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.967,-51.521,380feda9,459E4F,6,23000,177,,DH8B,OY-GRO,1732184749,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
65.814,-43.48,380f39b0,507C50,228,37975,490,,B788,UK78703,1732184740,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.338,-42.809,380f7765,4CA5C6,102,38975,521,,A332,EI-DUO,1732184748,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.235,-41.312,380ed104,89659C,246,38000,458,,A35K,A6-XWF,1732184748,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.654,-38.082,380f6191,4B191B,111,35000,533,,B77W,HB-JNF,1732184747,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.103,-35.083,380f6496,4B1917,113,35275,529,,B77W,HB-JNB,1732184745,SFO,ZRH,LX39,LX,0,192,SWR39,SWR
66.571,-34.98,380f63c9,4BB149,103,33000,488,,B77W,TC-LJI,1732184745,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.372,-32.943,380fe6ab,4B0EF0,285,24000,274,,PC12,HB-FRC,1732184745,RKV,,,,0,0,PCH29R,PCH
68.032,-31.2,380f1904,7608FA,273,36000,465,,B77L,AP-BGZ,1732184748,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
67.083,-30.617,380f55b2,4BA94C,108,33000,482,,B77W,TC-JJL,1732184749,LAX,IST,TK10,TK,0,0,THY10,THY
62.407,-29.4,380f51c4,3C15C1,108,39000,512,,A332,D-AXGE,1732184748,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
62.835,-28.953,380f7448,3C458A,109,35000,511,,B77L,D-AALJ,1732184748,SEA,FRA,3S475,3S,0,0,BOX475,BOX
64.503,-25.642,38100054,4D23A1,287,35575,425,,A320,9H-MLR,1732184748,KEF,YUL,4X9935,4X,0,2496,MLH9935,NVD
62.331,-28.021,380f7278,C000EB,126,39000,530,,B789,C-FAJA,1732184747,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.536,-26.662,380ffdae,4CC57A,251,34300,439,,B38M,TF-ICV,1732184747,KEF,BOS,FI635,FI,0,1280,ICE635,ICE
62.319,-23.485,380f7dd3,4BB0EC,266,38000,463,,A359,TC-LGL,1732184747,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.993,-22.696,3810082b,4CC156,225,300,168,,C150,TF-OII,1732184717,,,,,0,-960,TFOII,
63.986,-22.64,380fd323,4CC08B,303,0,0,,GRND,,1732184748,,,,,1,0,SNOWKING,
63.995,-22.62,380fc85c,4CC08C,267,0,10,,GRND,,1732184748,,,,,1,0,FROST1,
63.973,-22.605,380fbc6d,4AC9E4,359,75,104,,A20N,SE-ROD,1732184748,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.023,-22.329,380fa76b,505CF6,306,8650,288,,B738,OM-EDH,1732184747,BLL,KEF,ED6810,ED,0,-1216,AXE6810,AXE
64.263,-22.165,381007f4,4CC516,352,11675,195,,DH8B,TF-FXH,1732184747,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
63.894,-21.702,380fcebc,407837,303,8775,279,,A21N,G-UZMG,1732184748,MAN,KEF,U22259,U2,0,-1472,EZY18QY,EZY
63.948,-20.288,380fd08a,4AC9E9,269,21225,342,,A20N,SE-ROI,1732184748,OSL,KEF,SK4787,SK,0,-2048,SAS4787,SAS
64.253,-20.153,380ff8cd,,93,1950,103,,AS50,,1732184748,,,,,0,320,AS50,
61.781,-20.15,380ffdd4,4CC27C,162,30000,446,,B752,TF-ISR,1732184748,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.115,-19.797,380fda4f,A24526,285,38000,424,,A21N,N24510,1732184749,EDI,BGR,UA3849,UA,0,-64,UAL3849,UAL
62.823,-19.44,380f518a,3C4B23,122,37000,514,,B748,D-ABYC,1732184748,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.346,-15.543,380fc383,4077E0,294,34000,433,,A21N,G-NEOW,1732184750,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
65.275,-12.796,380f6e47,4D2372,119,41000,488,,A332,9H-TQP,1732184750,YEG,RIX,,,0,-64,HFM374P,HFY
63.61,-12.393,380f6fed,48AE25,107,39000,505,,B789,SP-LSF,1732184750,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.271,-10.845,380ff024,408011,122,39000,475,,A20N,G-UZLT,1732184746,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.749,-10.612,380ff39a,5003B8,114,39000,475,,E35L,T7-CAT,1732184750,KEF,ISL,,,0,-64,T7CAT,UAG
62.007,-6.746,380fe9d0,45A128,347,850,109,,A139,OY-HIH,1732184749,FAE,,FAC139,FA,0,-448,FAC139,FLI
64.631,-5.465,380f6897,461F09,102,41000,469,,A333,OH-LTP,1732184746,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.39,-5.124,380f8f57,4BB183,287,35975,480,,B789,TC-LLC,1732184748,IST,IAD,TK187,TK,0,0,THY69W,THY
63.214,-3.972,380fa0f8,4BB196,289,35975,350,,B789,TC-LLV,1732184746,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.265,-3.272,380f369d,4BB0EA,122,39000,497,,A359,TC-LGJ,1732184749,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.076,-0.217,380f2f8e,4ACA64,128,41000,498,,A359,SE-RSD,1732184748,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.535,4.407,38100832,47C1AB,266,1575,145,,S92,LN-OID,1732184748,FRO,,NOR807,NO,0,64,NOR807,BHL
66.2,3.679,380f307f,152077,69,28000,442,,B77W,RA-73847,1732184746,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.45,5.776,3810039f,478EF4,14,23000,290,,DH8D,LN-WDN,1732184748,BGO,AES,WF454,WF,0,64,WIF454,WIF
62.068,6.358,381000bd,4785BE,31,15550,252,,DH8D,LN-WDJ,1732184750,BGO,MOL,WF506,WF,0,-1024,WIF3SM,WIF
62.617,6.835,380ffdc7,478ECD,38,14300,293,,DH8D,LN-WDO,1732184748,BGO,KSU,WF568,WF,0,-1664,WIF9VK,WIF
63.989,7.327,380ff359,479FA6,170,3450,140,,S92,LN-OQP,1732184748,KSU,,HKS415,HK,0,-192,HKS415,HMB
64.381,7.41,380fd6c3,4783F0,177,3425,152,,S92,LN-OQC,1732184748,KSU,,HKS691,HK,0,0,HKS691,HMB
61.411,10.344,380fe53f,484B6E,198,40000,457,,B738,PH-HXL,1732184749,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.332,10.372,380ff518,478363,47,6825,212,,DH8D,LN-RDZ,1732184747,BGO,TRD,WF1364,WF,0,-1216,WIF47H,WIF
63.458,10.911,380ff7d3,479EE7,90,400,133,,B738,LN-NHE,1732184747,OSL,TRD,DY750,DY,0,-128,NOZ50F,NOZ
62.332,11.154,380fe822,4792D3,192,38000,444,,B738,LN-NIL,1732184748,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.618,11.656,380fb3b8,4CA295,50,37000,446,,A320,EI-DEO,1732184748,DUB,KTT,,,0,-64,EIN4984,EIN
64.113,12.285,380ffbbd,4AC9E5,195,37975,436,,A20N,SE-ROE,1732184747,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
65.066,13.277,380ff3f8,4AC9FA,201,38000,438,,A20N,SE-ROZ,1732184749,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
62.68,13.582,380fe072,4AAA92,80,3575,94,,AS50,SE-JTR,1732184745,,,,,0,960,SEJTR,
66.028,13.875,381007a6,479D6C,207,11425,206,,DH8A,LN-FVB,1732184747,MQN,TRD,WF765,WF,0,1216,WIF2KP,WIF
66.723,14.577,38100135,47A32E,195,37825,444,,B738,LN-ENO,1732184747,EVE,OSL,DY365,DY,0,384,NOZ3AW,NOZ
67.27,14.36,381009cb,479301,239,0,9,,E290,LN-WEC,1732184749,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.195,14.484,380ff7e5,4AAB13,42,0,0,,,,1732184745,OSD,,,,1,0,SEJXS,
66.419,14.617,380feafd,4ACAB0,203,37975,442,,A20N,SE-RUP,1732184747,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.915,14.708,380fd670,4AC9F3,21,39000,437,,A20N,SE-ROS,1732184748,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
68.042,15.878,381002d3,4780BA,33,23000,252,,DH8C,LN-WFS,1732184748,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
63.673,18.828,380fecb2,4AB4CF,9,16800,271,,F50,SE-MFO,1732184731,ARN,LYC,HP752,HP,0,-1344,APF752H,
61.303,19.032,380ffe63,4AC9F8,193,38050,446,,A20N,SE-ROX,1732184749,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.796,20.284,38100be8,4ACAC2,8,0,0,,PC24,SE-RVB,1732184665,UME,,,,1,0,SERVB,SWE
61.418,23.62,38100463,460933,241,0,34,,DA42,OH-DMP,1732184746,TMP,,,,1,0,OHDMP,PPT
61.419,23.62,38100612,463051,154,0,1,,DA42,OH-SHT,1732184751,TMP,,,,1,0,OHSHT,
64,25.271,380ff425,461FA0,2,36050,478,,A321,OH-LZK,1732184750,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
63.47,25.365,380ff0f0,467890,186,27000,254,,PC12,PI-01,1732184750,RVN,TMP,,,0,0,T31,FNF
65.4,25.442,380ff09d,461F6C,2,20750,436,,A320,OH-LXK,1732184750,HEL,RVN,AY549,AY,0,-832,FIN4Q,FIN
61.797,29.951,380f3b7f,7804C6,266,34000,439,,B77L,B-2071,1732184748,CKG,AMS,CSG2577,CS,0,-64,CSG2577,CSG
62.225,32.685,380ffaff,151DEB,182,34025,326,,A320,RA-73195,1732184747,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.345,33.618,380fe1ff,15200C,325,18675,429,,A320,RA-73740,1732184751,SVO,KVK,SU1346,SU,0,-1472,AFL1346,AFL
64.657,36.185,380f808a,06A128,332,36000,509,,A35K,A7-ANL,1732184750,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.497,37.149,380f7f0e,896475,340,34000,522,,A388,A6-EUK,1732184748,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.594,38.252,380f8cb6,06A11D,347,36000,567,,A35K,A7-ANA,1732184748,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.539,40.783,38100b88,155C25,198,4575,228,,SU95,RA-89125,1732184751,ARH,SVO,SU6338,SU,0,1024,SDM6338,SDM
64.654,42.208,380ffac7,150600,258,7000,142,,L410,RA-67072,1732184751,LDG,,OAO639,OA,0,0,OAO639,OAO
61.343,46.99,380ff054,155BC5,51,33000,477,,SU95,RA-89029,1732184750,VKO,,4G705,4G,0,-64,GZP705,GZP
64.099,49.527,380f8326,89645A,357,36000,462,,A388,A6-EUE,1732184748,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
61.311,51.384,380fe477,155C59,76,35000,603,,SU95,RA-89177,1732184750,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
61.789,51.59,380f6ef8,151DF8,267,34000,381,,B738,RA-73208,1732184751,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.132,52.313,380fe704,151FF0,56,35000,494,,A321,RA-73712,1732184751,SVO,,SU7772,SU,0,0,AFL7772,AFL
61.75,55.928,380f85c4,780D8F,94,35000,550,,B77L,B-2094,1732184748,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
66.01,57.153,380fcfce,151D4C,329,2750,209,,B735,RA-73036,1732184750,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.534,60.305,380f84b7,781B13,277,38000,404,,A359,B-322H,1732184751,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
63.741,66.697,38100438,155BBC,358,32000,346,,SU95,RA-89020,1732184751,NYA,,4G9659,4G,0,-64,GZP9659,GZP
62.67,66.345,380f6a37,151DB7,269,34000,386,,B77W,RA-73143,1732184751,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
66.291,66.789,380fd66d,155BED,24,10100,272,,SU95,RA-89069,1732184749,OMS,SLY,YC418,YC,0,-704,LLM418,LLM
66.266,72.809,38100192,155BDE,348,25475,354,,SU95,RA-89054,1732184749,NYM,BVJ,4G9669,4G,0,2048,GZP9669,GZP
65.958,75.481,380fbc4b,155C38,86,14725,362,,SU95,RA-89144,1732184752,NBC,NUX,WZ1506,WZ,0,-2176,RWZ1506,RWZ
66.073,76.506,380fc979,151F15,16,0,9,,B738,RA-73493,1732184749,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.072,76.526,38100a53,155C6C,309,0,0,,SU95,RA-89196,1732184689,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
65.516,76.975,380fdf18,155BEE,359,11025,316,,SU95,RA-89070,1732184752,OMS,NUX,YC318,YC,0,-2048,LLM318,LLM
65.805,89.666,380fb06f,151FE8,78,30275,502,,A21N,RA-73704,1732184750,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.452,144.118,380eb2b3,781A4B,216,30000,432,,B77L,B-220F,1732184753,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.359,161.201,380f3040,781940,235,34000,419,,B77L,B-20EM,1732184753,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.801,-179.641,380f2447,AC5868,60,34000,502,,B77L,N895FD,1732184753,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
58.572,-176.422,380fdb6a,A801D3,247,32025,434,,MD11,N615FE,1732184753,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.737,-175.579,380f9b66,A7E930,246,34000,434,,MD11,N609FE,1732184753,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.133,-173.855,380fc1d6,A3CD0F,247,38000,432,,B744,N344KD,1732184753,ANC,HKG,KD214,KD,0,0,WGN214,WGN
58.318,-173.373,380f4a33,A61C53,66,35000,511,,B744,N493MC,1732184751,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
57.52,-172.861,380ee3cd,,67,38025,506,,B744,,1732184750,,,,,0,0,B744,
59.791,-170.71,380fdd74,A76DF1,246,38000,430,,B744,N578UP,1732184752,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.185,-169.685,380f8ca4,A57B27,68,37000,506,,B744,N452SN,1732184750,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.338,-168.926,380f8e48,868DD7,69,31000,516,,B77L,JA772F,1732184750,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.588,-167.059,380f2590,AC05B3,70,35000,503,,B77L,N874FD,1732184754,HKG,ANC,FX9737,FX,0,0,FDX9737,FDX
60.741,-165.521,380ff035,AB92ED,251,34000,440,,B77L,N845FD,1732184752,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
56.101,-164.714,380f4d6f,A4F5F0,90,37000,464,,A339,N419DX,1732184754,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.962,-164.085,380fb3c9,A97639,253,34000,453,,B744,N709CK,1732184752,ANC,HKG,K4676,K4,0,0,CKS676,CKS
59.459,-162.319,380f5bd6,78072A,73,33000,499,,B744,B-2437,1732184752,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.991,-162.056,380fb15d,7580D5,273,32000,470,,B77W,RP-C7777,1732184752,SEA,MNL,PR125,PR,0,0,PAL125,PAL
55.02,-160.855,380f8ca6,AA580E,285,38000,480,,B744,N766CK,1732184752,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.969,-159.02,380f3cf6,,74,44975,498,,GLEX,,1732184752,,,,,0,64,GLEX,
61.092,-156.5,380fd0a4,A5D87A,269,36000,437,,B744,N476MC,1732184753,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
60.881,-151.457,380f0036,AC7E18,72,9950,337,,B744,N904AR,1732184754,EHU,ANC,GG9524,GG,0,-896,KYE9524,KYE
61.164,-150.664,380f13fc,4CAC46,87,5125,218,,A332,EI-MYY,1732184753,ICN,ANC,M73228,M7,0,-896,MAA3228,MAA
61.164,-150.524,380f975f,A495B4,77,2600,211,,B738,N395DN,1732184753,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.167,-150.241,380f5274,780233,89,1750,188,,B748,B-LJC,1732184754,GDL,ANC,CX97,CX,0,-896,CPA097,CPA
61.168,-150.032,380f33f0,899133,90,0,138,,B77L,B-16788,1732184754,TPE,ANC,BR668,BR,0,-448,EVA668,EVA
61.196,-150.013,380fffcd,780A29,343,0,174,,B748,B-LJG,1732184754,ANC,NLU,CX86,CX,0,1856,CPA086,CPA
61.197,-150.009,380f0faf,A4DCA4,345,0,21,,B744,N412MC,1732184754,HKG,ANC,5Y8822,5Y,1,0,GTI8822,GTI
61.17,-150.008,380f7d3b,A5FC42,2,0,14,,B744,N485MC,1732184754,ORD,ANC,5Y8675,5Y,1,0,GTI8675,
61.198,-150.008,380ffae6,A5D4C3,271,0,0,,B744,N475MC,1732184752,ANC,ORD,5Y8245,5Y,1,0,GTI8245,GTI
61.19,-150.003,380e6cf8,AC50FA,253,0,0,,B77L,N893FD,1732184750,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732184750,SDF,ANC,5X94,5X,1,0,UPS94,UPS
