latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.467,-114.422,3bd4c71b,C0475B,67,0,1,,AT8T,C-GBAO,1755741497,YZF,YZF,,,1,0,CGBAO,
61.566,-108.394,3bd4975b,780C5B,318,34000,459,,B77L,B-2091,1755741497,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.316,-102.188,3bd4c0b4,3C4A8B,55,35000,524,,B744,D-ABTK,1755741494,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.247,-101.507,3bd4dfa4,3C6563,42,37000,489,,A333,D-AIKC,1755741498,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.212,-96.782,3bd4afc5,4ACA65,52,39000,531,,A359,SE-RSE,1755741496,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.442,-92.662,3bd4a240,4CC57C,63,32975,446,,A21N,TF-IAC,1755741497,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.032,-90.278,3bd4c0a2,C0232E,24,19000,255,,AT75,C-FNIJ,1755741497,YTH,,BF503,BF,0,-64,BF503,
64.989,-90.046,3bd4b99d,3C656F,60,37000,489,,A333,D-AIKO,1755741494,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
67.538,-85.009,3bd4801d,789218,343,37000,481,,A35K,B-LXF,1755741494,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.931,-84.855,3bd48f24,4CC277,61,37000,470,,B752,TF-FIK,1755741494,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.943,-83.868,3bd470bc,AA6BA4,53,35000,490,,B772,N77019,1755741494,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.003,-82.088,3bd44bb1,4BA959,52,33000,488,,B77W,TC-JJY,1755741496,LAX,IST,TK180,TK,0,0,THY12E,THY
64.025,-81.404,3bd470b8,A1F90E,60,33000,500,,B772,N226UA,1755741494,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.143,-79.267,3bd46505,A1D18F,66,35000,490,,B772,N216UA,1755741498,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.047,-76.42,3bd45b19,7380C1,57,35004,503,,B789,4X-EDB,1755741498,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.017,-75.843,3bd48772,4006C3,76,37000,501,,B772,G-VIIR,1755741494,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.44,-69.986,3bd45ba0,48436F,74,37000,508,,B772,PH-BQH,1755741498,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.623,-68.562,3bd44d50,484368,75,37000,494,,B772,PH-BQA,1755741498,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.847,-66.336,3bd43506,4BB105,62,39000,420,,A359,TC-LHE,1755741493,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.374,-62.531,3bd4327d,A219EA,80,34000,505,,B77W,N2341U,1755741493,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.124,-61.852,3bd44091,3A3280,77,39000,508,,B789,F-OMUA,1755741496,LAX,CDG,TN8,TN,0,0,THT8,THT
67.035,-59.739,3bd4309f,A75103,71,37000,500,,B772,N57016,1755741498,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.407,-56.828,3bd45b99,40797C,94,38975,496,,B78X,G-ZBLE,1755741498,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.82,-44.598,3bd44a17,39CF08,96,41000,485,,A359,F-HTYI,1755741499,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.392,-43.09,3bd43e72,39CF0A,104,41000,487,,A359,F-HTYK,1755741497,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.882,-33.911,3bd47038,4CA615,114,37000,465,,A333,EI-FNH,1755741499,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
63.996,-22.628,3bd51a21,4CC08C,267,0,12,,GRND,,1755741500,,,,,1,0,FROST1,
61.634,-22.255,3bd43c02,A1863B,69,36975,488,,B763,N198DN,1755741499,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.351,-13.787,3bd503f9,4CC50F,99,37000,458,,B38M,TF-ICY,1755741499,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.821,-12.679,3bd4fe90,502D46,121,37000,462,,BCS3,YL-ABE,1755741499,KEF,TLL,BT820,BT,0,0,BTI38U,BTI
68.386,-10.762,3bd418dc,846A5B,143,35000,532,,B748,JA14KZ,1755741499,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.043,-7.489,3bd4a024,,311,40000,463,,GL7T,,1755741500,,,,,0,0,GL7T,
61.77,-3.599,3bd2f4d4,86E800,159,38975,524,,B789,JA875A,1755741499,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.645,-2.727,3bd4eae7,4CC53B,115,37000,491,,B38M,TF-ICM,1755741500,KEF,BER,FI518,FI,0,0,ICE26K,ICE
63.464,8.885,3bd4de14,478DF1,67,975,134,,EC45,LN-OTN,1755741500,,,,,0,0,DOC,
63.456,25.152,3bd2e817,461F4E,178,39000,501,,A359,OH-LWG,1755741501,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.78,25.182,3bd2cb4d,461F55,178,36875,495,,A359,OH-LWN,1755741500,ICN,HEL,AY42,AY,0,-1792,FIN42,FIN
61.926,25.217,3bd2e06f,461F53,178,24625,396,,A359,OH-LWL,1755741501,KIX,HEL,AY68,AY,0,-1664,FIN68,FIN
63.255,32.516,3bd40d09,78157D,259,33975,474,,B789,B-207J,1755741501,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.38,39.933,3bd3d231,780504,254,32000,428,,B77W,B-2001,1755741500,PVG,LGW,MU201,MU,0,0,CES201,CES
63.459,40.153,3bd3de1c,781437,259,38000,200,,B789,B-1115,1755741498,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.514,42.297,3bd40cb3,780EF8,102,38000,446,,A333,B-8287,1755741496,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.574,42.747,3bd4116f,78139F,276,38000,438,,A333,B-1096,1755741492,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.708,43.708,3bd4126f,7813A1,269,36000,444,,A333,B-1098,1755741500,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.801,44.553,3bd4d285,151DEE,261,35975,396,,A319,RA-73198,1755741496,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.696,44.992,3bd3e818,78110D,264,37975,420,,B789,B-7302,1755741480,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.727,45.742,3bd40ee4,781318,265,36000,420,,A333,B-1048,1755741500,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.768,46.672,3bd3dcce,78216A,265,34000,420,,B77L,B-226D,1755741496,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.727,51.148,3bd4e0b6,155C30,16,6000,320,,SU95,RA-89136,1755741489,,,A46146,A4,0,0,AZO6146,AZO
63.042,52.002,3bd519a0,155BF1,54,35025,486,,SU95,RA-89073,1755741501,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.398,54.583,3bd4b396,151DEA,265,34025,400,,A320,RA-73194,1755741501,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
64.119,56.969,3bd50f6a,155BEF,71,35000,478,,SU95,RA-89071,1755741501,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.229,58.907,3bd4ff11,1427DD,266,40000,486,,GLF6,RA-10205,1755741490,SGC,,,,0,0,TRH9111,TRH
66.82,66.46,3bd4f36a,151E2A,239,35950,404,,B738,RA-73258,1755741502,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.032,75.995,3bd49f0b,151DDF,53,3350,236,,A320,RA-73183,1755741502,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
66.085,76.403,3bd49f8e,151FDE,107,1175,141,,A320,RA-73694,1755741501,DME,NUX,YC90,YC,0,-704,LLM90,LLM
62.996,77.514,3bd4ffb9,140B2F,323,34000,880,,E170,RA-02863,1755741503,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
61.89,113.071,3bd4b438,151FC4,260,38000,437,,B738,RA-73668,1755741503,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.186,115.287,3bd4721c,151FE8,116,33025,484,,A21N,RA-73704,1755741503,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.108,115.712,3bd44f17,151D93,80,35000,438,,B738,RA-73107,1755741503,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.152,129.815,3bd518ca,151EF9,327,2450,207,,A20N,RA-73465,1755741500,YKS,DME,S73006,S7,0,1728,SBI3006,SBI
65.084,141.819,3bd43d8b,151E3E,137,35000,489,,B77W,RA-73278,1755741498,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
58.222,-178.051,3bd39b80,71C346,265,34000,436,,B77W,HL8346,1755741500,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.703,-177.529,3bd4340b,78103D,260,32000,422,,B77W,B-7952,1755741495,SFO,PEK,CA986,CA,0,64,CCA986,CCA
58.811,-175.291,3bd4c074,A80A8F,246,34000,430,,B748,N617UP,1755741505,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.141,-174.067,3bd3b694,A63DFF,252,40000,447,,A359,N501DN,1755741501,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.192,-173.946,3bd3da50,789247,67,36000,541,,A35K,B-LXO,1755741502,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.113,-173.937,3bd3c264,71BA02,246,34000,431,,B77W,HL7202,1755741502,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.502,-172.118,3bd3bb60,86E3EC,248,38000,439,,B789,JA861J,1755741504,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
59.487,-172.015,3bd3a95a,71BE27,249,39000,444,,A388,HL7627,1755741504,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.223,-171.266,3bd3b968,840A64,247,40000,458,,A35K,JA02WJ,1755741504,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.185,-170.584,3bd3cf46,78140E,85,37000,539,,B789,B-1133,1755741500,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
59.394,-170.451,3bd3b934,8695A4,248,34000,428,,B77W,JA797A,1755741503,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.14,-170.242,3bd3ce72,4D0118,69,35000,535,,B748,LX-VCN,1755741502,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
54.758,-170.204,3bd4d2ce,A570CD,80,39975,486,,LJ45,N45LR,1755741504,ADK,ANC,SVX52,SV,0,-64,SVX52,SVX
60.192,-168.681,3bd3b6ab,,249,43000,450,,GLEX,,1755741504,,,,,0,0,GLEX,
59.734,-166.147,3bd39e81,AA45E7,72,35000,507,,B77L,N761GT,1755741504,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
60.865,-163.244,3bd50f28,A01471,270,1300,91,,C207,N104K,1755741506,BET,,,,0,128,N104K,
60.146,-162.734,3bd4f7b9,A68CB9,23,2625,124,,GA8,N521AV,1755741505,WNA,KKH,,,0,-64,N521AV,
60.927,-162.564,3bd51772,A255EE,293,3300,157,,C208,N25JA,1755741506,BET,,,,0,0,N25JA,
61.18,-162.405,3bd51502,A4DB4E,324,4300,168,,PA31,N4118G,1755741504,BET,,,,0,0,TUD18G,
61.214,-162.173,3bd5179b,A38398,340,2300,155,,C208,N3252Y,1755741505,BET,,,,0,0,N3252Y,GUN
60.831,-162.05,3bd50a02,A4DA79,294,2475,124,,PA31,N4112D,1755741506,BET,,,,0,640,TUD12D,
60.843,-161.968,3bd51b86,A2CBAF,332,1500,142,,C208,N28AN,1755741505,BET,,,,0,64,N28AN,
60.826,-161.883,3bd4f79b,ADEB97,127,750,94,,C207,N9962M,1755741506,VAK,,,,0,-192,N9962M,
60.782,-161.845,3bd4f5ba,A4D040,309,0,14,,B734,N409YK,1755741484,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.789,-161.829,3bd4fb08,ADB4F0,195,0,70,,C208,N9820F,1755741504,HPB,,,,1,-640,N9820F,
61.003,-161.637,3bd502c5,A07862,201,1600,134,,C208,N1296Y,1755741501,KWT,,,,0,0,N1296Y,
60.917,-161.417,3bd50311,A9DC52,236,600,90,,C207,N7340U,1755741460,KWT,,,,0,0,N7340U,
60.883,-161.217,3bd4a6a5,A9EBBA,89,1000,100,,C207,N7384U,1755741460,,,,,0,0,N7384U,
60.877,-160.488,3bd4f920,A95CA4,262,30000,464,,B77L,N702GT,1755741505,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
56.788,-159.991,3bd3aeb5,780A5C,94,35000,510,,B77W,B-KQL,1755741505,HKG,YVR,CX888,CX,0,0,CPA888,CPA
56.296,-159.063,3bd4dbb8,A6DC72,221,22000,260,,BE20,N541JG,1755741501,ANC,SDP,,,0,0,TNV54,
57.252,-158.899,3bd512ea,,187,17250,270,,BE20,,1755741505,,,,,0,0,BE20,
57.976,-158.202,3bd4f697,AE1195,222,24000,342,,C30J,166473,1755741505,EDF,,,,0,64,RANGR42,
58.434,-157.469,3bd4d9b1,A81DBC,51,39000,440,,B737,N622AS,1755741506,ADK,ANC,AS187,AS,0,0,ASA187,ASA
59.391,-157.463,3bd51ced,A0EB47,239,1350,103,,C207,N1587U,1755741506,KNW,,,,0,192,N1587U,
59.953,-157.428,3bd4c795,ACE8C9,253,875,112,,C185,N93050,1755741505,ANC,,,,0,128,N93050,
59.517,-157.371,3bd51b63,AD4365,187,2250,131,,C208,N9539F,1755741505,KGK,,,,0,-64,N9539F,
60.515,-155.782,3bd411cd,71C251,78,35000,489,,B77L,HL8251,1755741506,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.383,-155.464,3bd50c43,A8D238,44,9500,163,,PA31,N668CW,1755741505,,,,,0,-128,N668CW,
59.537,-154.829,3bd4e145,AE5DED,138,23025,343,,C30J,2014,1755741505,OME,,,,0,-128,C2014,CGX
59.72,-154.296,3bd51676,A7FDAB,51,39000,432,,B737,N614AS,1755741505,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.688,-154.149,3bd51050,ACBBD8,52,17400,256,,PC12,N92AG,1755741505,AKN,ANC,,,0,0,N92AG,
59.617,-153.9,3bd372c4,A4BA47,89,3200,60,,PA18,N4031F,1755741465,,,,,0,0,N4031F,
59.965,-153.459,3bd50c9b,A394A7,53,17250,260,,PC12,N33NE,1755741505,AKN,ANC,,,0,0,N33NE,
60.225,-152.518,3bd4e457,AD16FE,26,2300,120,,C206,N9420R,1755741505,MRI,,,,0,-64,N9420R,
57.751,-152.483,3bd4fc69,A38BDF,324,0,93,,PA32,N32785,1755741450,ADQ,,,,1,-640,N32785,
60.966,-152.11,3bd51943,A34E49,65,6025,196,,PA31,N312AK,1755741505,,,,,0,-192,N312AK,
60.669,-151.984,3bd5007c,ABF412,92,200,105,,DH3T,N87AW,1755741504,ENA,,,,0,256,N87AW,
60.852,-151.774,3bd4fe94,A0464F,129,1900,121,,DHC2,N117BB,1755741505,ENA,,,,0,-128,N117BB,
60.67,-151.648,3bd4fa60,A00BDD,90,650,121,,DH3T,N1018B,1755741505,ENA,,,,0,-128,N1018B,
59.521,-151.576,3bd51cd7,A005FC,54,1700,116,,C207,N100PC,1755741505,SOV,,,,0,-128,N100PC,
59.642,-151.485,3bd51e36,A39C05,348,0,9,,C180,N3311D,1755741506,HOM,,,,1,0,N3311D,
60.951,-151.415,3bd4f2ca,,92,12825,295,,C441,,1755741505,,,,,0,-1408,C441,
60.648,-151.295,3bd50eb3,A60DD4,218,0,57,,DH3T,N49AW,1755741505,,,,,1,-256,N49AW,
60.569,-151.243,3bd515cc,AB19D9,244,0,0,,DHC6,N814SS,1755741504,,,,,1,0,N814SS,
60.854,-151.076,3bd4d601,A2F306,60,5200,130,,DH3T,N2899J,1755741505,ANC,,,,0,-128,N2899J,
60.914,-150.836,3bd3d1d2,A60DAB,57,4175,130,,DH3T,N4899R,1755741505,ANC,,,,0,-448,N4899R,
61.034,-150.483,3bd3d725,A4BC76,76,7900,277,,B744,N404KZ,1755741505,WUX,ANC,5Y4802,5Y,0,-1024,GTI4802,GTI
60.717,-150.421,3bd4fdc0,A2BDDA,43,3075,157,,C208,N276MA,1755741505,,,,,0,64,N276MA,
61.176,-150.34,3bd4fb03,A2DF61,155,300,91,,C172,N2841Q,1755741505,ANC,,,,0,-64,N2841Q,
61.177,-150.277,3bd50e8c,A7A89D,279,3800,256,,B738,N593AS,1755741505,ANC,BRW,AS51,AS,0,2560,ASA51,ASA
61.092,-150.085,3bd4c6ec,A7DC92,63,1150,110,,C206,N60529,1755741506,ANC,,,,0,-128,N60529,
61.172,-150.064,3bd5151e,A6B7EC,274,1275,183,,B738,N532AS,1755741505,ANC,BET,AS45,AS,0,320,ASA45,ASA
61.197,-150.008,3bd40516,A96412,89,0,0,,B77L,N704GT,1755741506,YYZ,ANC,5Y8985,5Y,1,0,GTI8985,
61.191,-150.006,3bd51942,A77F26,67,0,8,,B744,N582UP,1755741505,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.198,-150.005,3bd408ac,A57362,89,0,0,,B744,N450PA,1755741506,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.197,-149.999,3bd495d1,A0464A,73,0,10,,B190,N117AX,1755741505,DUT,ANC,KO65,KO,1,0,AER65,AER
61.192,-149.995,3bd4cdff,A841F5,0,0,0,,MD11,N631FE,1755741506,ANC,KIX,FX194,FX,1,0,FDX194,FDX
61.172,-149.98,3bd51e81,A0618C,191,0,0,,C208,N1232Y,1755741505,ANC,,,,1,0,N1232Y,FTA
