latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.338,-31.907,394ab7fc,896463,237,36025,381,,A388,A6-APH,1740731483,AUH,JFK,EY1,EY,0,0,ETD1,ETD
71.172,-4.422,394ae866,151E3B,60,28000,527,,B77W,RA-73275,1740731485,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
74.533,16.135,394ad175,7804C7,90,33000,460,,B77L,B-2072,1740731483,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
68.738,16.618,394ba99b,45CAAF,135,4825,189,,AT45,OY-RUO,1740731488,OLA,EVE,,,0,-960,DNU71E,DTR
68.541,16.672,394bc117,4780A1,177,1250,133,,DH8A,LN-ILS,1740731487,TOS,EVE,WF864,WF,0,-1216,WIF864,WIF
68.864,16.788,394b8d8d,478DF1,219,1275,104,,EC45,LN-OTN,1740731487,,,,,0,64,DOC,
68.855,16.982,394bc17b,478792,33,25000,280,,DH8B,LN-WSB,1740731488,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
69.681,18.917,394bbd24,47A349,244,0,9,,DH8A,LN-WIX,1740731487,HFT,TOS,WF974,WF,1,0,WIF974,WIF
69.683,18.917,394bcc97,478131,104,0,6,,EH10,0283,1740731487,TOS,,,,1,0,SAVER30,NOW
69.879,19.051,394b9f0e,4AC9E5,193,5550,176,,A20N,SE-ROE,1740731487,ARN,TOS,SK1490,SK,0,-832,SAS1490,SAS
71.053,22.945,394bcc02,478382,330,2125,130,,S92,LN-ONY,1740731487,HFT,,NOR641,NO,0,0,NOR641,BHL
70.681,23.677,394bba21,479D6C,236,0,0,,DH8A,LN-FVB,1740731470,VDS,HFT,WF933,WF,1,0,WIF2J,WIF
69.729,29.914,394b9189,4787FE,247,0,0,,BE20,LN-BSF,1740731489,KKN,,,,1,0,BNOK,INR
69.879,30.511,394bc99f,47808A,201,3400,193,,DH8A,LN-WIB,1740731489,VAW,KKN,WF953,WF,0,-64,WIF953,WIF
71.8,45.845,394ad3a8,89644B,148,35000,468,,B77W,A6-EPV,1740731485,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.072,66.31,394b46ec,151E42,232,34000,454,,B773,RA-73282,1740731489,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
71.213,72.031,394bcebc,151D43,247,0,11,,A21N,RA-73027,1740731490,SBT,DME,0E9152,0E,1,0,NWC9152,NWC
71.185,104.535,394b59eb,151FE5,277,36000,448,,A333,RA-73701,1740731488,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.755,150.912,394ada3b,800C3E,72,33000,475,,B77W,VT-ALX,1740731492,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.235,-159.123,394bb8bb,AA580E,268,38000,498,,B744,N766CK,1740731493,ANC,NGB,K4962,K4,0,-64,CKS962,CKS
61.253,-157.322,394bbb59,780231,269,37000,491,,B748,B-LJA,1740731494,ANC,HKG,CX81,CX,0,0,CPA081,CPA
61.283,-153.768,394bbfa9,A97639,269,33900,508,,B744,N709CK,1740731494,ANC,PVG,K4914,K4,0,320,CKS914,CKS
62.45,-153.492,394b159c,8990A4,259,36000,481,,B77L,B-18772,1740731494,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.434,-149.989,394bc582,A87428,13,9225,291,,B737,N644AS,1740731494,ANC,FAI,AS1068,AS,0,2688,ASA1068,ASA
61.259,-149.633,394bc651,A4B420,105,12250,288,,B739,N402AS,1740731494,ANC,PHX,AS68,AS,0,1344,68,ASA
63.938,-144.967,394b5e11,A38C66,304,28550,466,,BCS3,N328DU,1740731494,SEA,FAI,DL2186,DL,0,-2112,DAL2186,DAL
62.472,-114.439,394bc8fe,C07E33,84,0,1,,BCS3,C-GVUO,1740731495,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
61.736,-98.919,394b6771,71C389,297,34000,458,,B789,HL8389,1740731485,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.404,-80.399,394a8875,7380C4,239,38008,513,,B789,4X-EDE,1740731483,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.451,-78.239,394a4d89,8004E0,174,36000,522,,B77W,VT-ALR,1740731495,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.228,-76.571,394b5cd1,3B7542,86,37008,461,,A332,F-UJCU,1740731495,YVR,BIA,CTM1013,CT,0,0,CTM1013,CTM
64.669,-75.749,394a5fd7,8003E2,203,34000,490,,B77W,VT-ALJ,1740731492,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.515,-66.754,394b8135,78926B,0,35000,537,,A35K,B-LXR,1740731492,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.539,-63.237,394a4dcb,8015A6,199,35000,463,,B77W,VT-AEQ,1740731495,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.883,-59.949,394b7c6a,780CB0,6,31000,507,,B77W,B-2007,1740731495,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.091,-54.704,394a59fe,801666,222,38000,469,,A359,VT-JRH,1740731497,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.448,-53.9,394a66b6,801612,223,36000,466,,A359,VT-JRB,1740731496,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.189,-51.681,394b84c9,45FE90,196,0,18,,GRND,,1740731472,,,,,1,0,SWEEP03,
64.189,-51.681,394ba704,45FE91,196,0,18,,GRND,,1740731482,GOH,,,,1,0,SWEEP01,
63.917,-50.529,394b5332,A8397C,250,34000,483,,B748,N629UP,1740731497,CGN,PHL,5X204,5X,0,64,UPS204,UPS
63.777,-40.56,394b74f5,78922F,47,35000,499,,A35K,B-LXI,1740731498,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.078,-35.992,394a71ef,C02ECA,269,38000,484,,B789,C-FRSR,1740731497,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.072,-33.833,394a9271,06A066,271,34000,490,,B77L,A7-BBA,1740731495,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.527,-25.586,394bb66d,A69468,287,14000,170,,S22T,N523DK,1740731498,RKV,UAK,,,0,-64,N523DK,
63.989,-22.623,394bcc52,4CC277,90,0,21,,B752,TF-FIK,1740731498,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.993,-22.62,394bce26,4CC2A5,216,0,1,,B752,TF-FIR,1740731497,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
64.085,-22.582,394b714c,400666,179,3125,114,,B752,G-BMRD,1740731498,CGN,KEF,D03998,D0,0,-576,DHK3998,DHK
63.002,-21.506,394bc4c7,4CC570,131,27375,378,,A21N,TF-IAA,1740731498,KEF,DUB,FI416,FI,0,896,ICE416,ICE
63.497,-20.383,394b8aab,407687,304,25125,397,,A20N,G-UZHS,1740731498,MAN,KEF,U22259,U2,0,-2048,EZY18QY,EZY
61.526,-19.647,394aebfb,3C5B32,70,37000,576,,A333,D-AFYR,1740731497,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.076,-19.316,394b4da0,461F07,73,41025,510,,A333,OH-LTN,1740731498,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.582,-18.566,394bbcdb,4CC547,120,37000,440,,B38M,TF-ICR,1740731498,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.447,-18.084,394bbf1b,4CC53A,121,39000,440,,B38M,TF-ICL,1740731498,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.27,-17.47,394bbb97,4CC57A,122,37000,445,,B38M,TF-ICV,1740731498,KEF,CDG,FI544,FI,0,0,ICE544,ICE
64.489,-17.017,394bbdc0,4CC52F,77,32950,524,,B39M,TF-ICC,1740731498,KEF,ARN,FI306,FI,0,1152,ICE306,ICE
62.081,-16.828,394bb9e8,4CC52B,122,38000,445,,B39M,TF-ICA,1740731498,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.429,-16.454,394b585c,C0293E,76,35000,545,,B789,C-FPQB,1740731498,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.504,-16.298,394b87cd,505CF6,293,36000,410,,B738,OM-EDH,1740731498,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.917,-16.286,394bba06,4CC52E,123,37000,438,,B39M,TF-ICB,1740731498,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.115,-15.754,394bb98d,4CC510,83,37000,507,,B38M,TF-ICU,1740731498,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.582,-15.096,394b4a13,48AE03,78,40975,543,,B788,SP-LRD,1740731498,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.947,-14.175,394acfa3,896597,314,36000,456,,A35K,A6-XWB,1740731498,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.781,-13.614,394bbabc,4CC53B,80,39000,513,,B38M,TF-ICM,1740731499,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.851,-13.434,394bba42,4CC27F,108,39000,480,,B763,TF-ISW,1740731498,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.237,-12.424,394bb969,4CC582,101,37000,497,,B38M,TF-ICJ,1740731498,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.424,-10.825,394bb556,4CC50E,110,37000,491,,B38M,TF-ICE,1740731498,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.715,-9.638,394bb474,4CC57B,106,37000,502,,B38M,TF-ICT,1740731498,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.997,-8.529,394bb22f,4CC576,112,37000,495,,B38M,TF-ICI,1740731498,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.886,-8.336,394b8695,461FA3,279,34000,394,,A321,OH-LZN,1740731497,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.779,-6.955,394ba4ff,4ACB5A,279,38000,385,,A20N,SE-RZZ,1740731498,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.296,-2.536,394ab9c0,8964B7,103,39000,532,,A388,A6-EVI,1740731498,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.186,5.956,394bcdaa,4786C5,316,4225,129,,DH8A,LN-WIU,1740731498,HOV,OSL,WF162,WF,0,960,WIF5FN,WIF
62.557,6.111,394bcbfa,478EA8,337,0,1,,BE20,LN-BSI,1740731498,AES,,,,1,0,BNOV,INR
62.745,7.264,394bcdee,47947C,98,0,7,,B738,LN-NIH,1740731498,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
63.595,9.661,394bad83,479301,212,38000,457,,E290,LN-WEC,1740731498,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.804,9.817,394bc794,478F0E,223,22000,306,,DH8D,LN-WDM,1740731498,TRD,BGO,WF1302,WF,0,64,WIF6HP,WIF
63.455,10.92,394bcea3,4CACB0,180,0,0,,CRJ9,EI-GEA,1740731497,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.932,394bcdd4,47A22C,90,0,0,,B738,LN-ENQ,1740731497,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.455,10.934,394bce1f,,270,0,0,,F2TH,,1740731498,,,,,1,0,F2TH,
62.603,11.252,394b8e8a,3E9BF7,18,32975,315,,A400,5402,1740731499,,,GAF211,GA,0,64,GAF211,GAF
62.754,11.434,394bbc5a,4AB4C4,3,17300,282,,F50,SE-MFD,1740731498,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.551,11.459,394bc4c2,4AC9ED,1,24950,419,,A20N,SE-ROM,1740731497,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.67,11.64,394bbe47,47A531,6,39000,390,,B738,LN-NGS,1740731498,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.421,12.155,394bce8a,47A389,206,2850,99,,DH8A,LN-WIW,1740731498,BNN,TRD,WF703,WF,0,1664,WIF703,WIF
64.537,12.329,394bb2a0,47A3B0,11,39000,389,,B738,LN-ENN,1740731498,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.249,12.332,394b9fcc,4AC9FA,9,36975,393,,A20N,SE-ROZ,1740731498,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
64.089,12.415,394bb2d7,4ACAA6,200,38025,469,,A20N,SE-RUF,1740731498,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.836,12.432,394bcb90,47809F,21,13550,224,,DH8C,LN-WFO,1740731498,BNN,BOO,WF702,WF,0,1280,WIF38X,WIF
65.964,12.477,394bb11b,478089,168,0,3,,DH8A,LN-WIA,1740731498,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
65.152,12.619,394bb261,4ACAB0,11,39000,396,,A20N,SE-RUP,1740731498,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
65.72,12.698,394bbfed,478E27,15,29825,371,,E290,LN-WEA,1740731498,TRD,BOO,WF1303,WF,0,-1856,WIF8JK,WIF
66.098,13.602,394bc96c,478097,14,17000,243,,DH8A,LN-WIO,1740731498,MJF,BOO,WF742,WF,0,-64,WIF21U,WIF
65.773,13.945,394baf01,4ACAAF,21,39000,420,,A20N,SE-RUO,1740731498,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.357,13.952,394bcabb,47842E,124,1100,124,,A139,LN-OLV,1740731498,,,LTR139,LT,0,-64,LTR139,
66.362,14.306,394bce36,47808D,139,275,107,,DH8A,LN-WIE,1740731499,MQN,BOO,WF762,WF,0,704,WIF762,WIF
67.272,14.367,394bb5c6,47BA1D,33,0,0,,A20N,LN-RGN,1740731495,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
62.459,14.576,394b8e9d,4CAE68,43,39000,433,,B38M,EI-IJT,1740731500,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
68.347,14.956,394bae93,478094,193,10000,175,,DH8A,LN-WIL,1740731499,SKN,BOO,WF845,WF,0,64,WIF845,WIF
63.441,14.971,394ba07b,4AC9F9,37,39000,429,,A20N,SE-ROY,1740731499,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.812,15.855,394bb56d,478EF4,25,25000,348,,DH8D,LN-WDN,1740731499,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
68.037,16.262,394b8fae,4ACB45,24,39025,434,,A20N,SE-RZE,1740731499,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.818,16.86,394bb923,46788B,313,36000,402,,LJ35,LJ-3,1740731500,TMP,BOO,FNF165,FN,0,0,FNF165,FNF
62.403,16.898,394bbb73,4AB4DA,349,25000,260,,F50,SE-MFZ,1740731499,ARN,HMV,HP762,HP,0,0,APF762H,APF
64.427,17.796,394b886d,4CAE8D,52,41000,456,,B38M,EI-IKK,1740731499,LPL,RVN,FR9984,FR,0,64,RYR9GM,RYR
62.72,19.467,394bbdbe,4ACA53,17,39000,438,,B738,SE-RRS,1740731499,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
66.842,19.976,394bac64,4CAD91,7,21400,348,,A20N,EI-SCA,1740731499,ARN,KRN,SK1040,SK,0,-1600,SAS62Y,SAS
63.233,20.194,394bb977,4ACB03,21,10300,284,,B738,SE-RXC,1740731499,ARN,UME,D84005,D8,0,-576,NSZ5B,NOZ
63.324,20.259,394bc774,48C133,192,33400,424,,B738,SP-RKU,1740731499,SFT,GDN,FR8589,FR,0,1600,RYR8589,RYR
64.619,21.126,394bbe0b,4AB5C7,284,250,67,,TWEN,SE-MNG,1740731499,SFT,,,,0,64,SEMNG,
65.143,21.231,394bb329,4A8199,18,13350,324,,GLF4,102004,1740731499,ARN,,SVF624,SV,0,-1728,SVF624,SVF
65.603,21.991,394baeaf,4CAD41,137,1375,178,,A20N,EI-SIN,1740731499,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
61.466,23.833,394ba191,4609DA,244,2450,133,,DA40,OH-DTA,1740731499,TMP,TKU,,,0,-832,OHDTA,PPT
61.73,24.037,394b91c5,485A83,35,39000,456,,B38M,PH-TFP,1740731499,AMS,KAJ,OR2131,OR,0,64,TFL3LT,TUI
64.046,25.224,394b72cc,4620C6,353,10000,149,,DA42,OH-MKS,1740731499,TMP,JYV,,,0,0,OHMKS,
65.797,25.516,394bc457,461F6E,181,32900,442,,A320,OH-LXM,1740731499,KTT,HEL,AY633,AY,0,896,FIN633,FIN
62.472,25.516,394ba980,461A81,313,4175,73,,DA40,OH-KAZ,1740731499,TMP,JYV,,,0,704,APM1,
62.381,25.554,394bc108,4678A5,113,900,101,,G115,GO-15,1740731495,JYV,,GO15,GO,0,-128,GO15,FNF
66.667,26.025,394b6f4b,4D21EF,217,2925,168,,B738,9H-QAG,1740731499,BVA,RVN,FR1654,FR,0,-576,RYR1654,RYR
62.63,29.798,394bbbbb,4601F3,290,1825,147,,AT75,OH-ATF,1740731499,HEL,JOE,AY341,AY,0,-832,FIN7L,FIN
68.287,32.143,394ba59c,151FB3,23,22000,432,,B737,RA-73651,1740731497,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.695,32.632,394b9588,15202C,343,24400,366,,A320,RA-73772,1740731499,SVO,MMK,SU1322,SU,0,-2112,AFL1322,AFL
67.021,33.483,394b9bc0,151EBD,5,25000,400,,A320,RA-73405,1740731331,DME,KVK,S71255,S7,0,0,SBI1255,SBI
61.878,34.155,394bcd8d,15069E,202,0,0,,CRJ2,RA-67230,1740731499,PES,DME,D2254,D2,1,0,SSF254,SSF
62.85,35.954,394bc264,155BD4,221,34000,396,,SU95,RA-89044,1740731499,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
62.146,36.484,394bb4a9,151E56,163,39000,434,,B738,RA-73302,1740731499,,,DP236,DP,0,0,PBD236,PBD
62.073,38.056,394bb0c2,151E10,6,38000,452,,B738,RA-73232,1740731498,SVO,,DP6853,DP,0,0,PBD6853,PBD
63.898,38.519,394bc8af,151FBC,231,29250,406,,B738,RA-73660,1740731499,ARH,LED,5N145,5N,0,2624,AUL145,AUL
64.112,40.76,394ba6a4,155C0F,358,21675,460,,SU95,RA-89103,1740731497,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.897,44.173,394b96e1,151D58,213,36000,410,,B735,RA-73048,1740731481,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
63.069,44.529,394b0495,151DC4,212,38000,443,,A359,RA-73156,1740731488,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.606,45.931,394bb9eb,155C1D,252,36000,404,,SU95,RA-89117,1740731499,UCT,LED,D2324,D2,0,-64,SSF324,SSF
63.795,51.562,394b6354,155BF9,253,33975,421,,SU95,RA-89081,1740731500,NUX,LED,YC845,YC,0,-256,LLM845,LLM
62.044,55.256,394bb2ae,150653,10,31000,412,,CRJ2,RA-67155,1740731499,UUA,USK,RT339,RT,0,0,UVT339,UVT
63.219,55.693,394b5e49,150652,206,32000,403,,CRJ2,RA-67154,1740731500,NJC,KZN,RT560,RT,0,0,,UVT
62.109,64.049,394b8965,151D44,13,31000,424,,A21N,RA-73028,1740731500,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
63.169,67.346,394babb5,150604,221,11000,182,,L410,RA-67076,1740731500,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.466,69.029,394b6e10,151DA3,268,34000,390,,B738,RA-73123,1740731500,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.371,69.218,394b2315,151FD4,257,36000,412,,A333,RA-73684,1740731500,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.518,88.572,394bb2e5,151E29,341,34000,397,,B738,RA-73257,1740731499,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.955,98.041,394b10e8,06A1CE,266,43000,472,,GLF6,A7-CGI,1740731501,HND,FAB,QE528,QE,0,0,QQE528,QQE
67.342,101.096,394b5a53,151DB7,281,32000,476,,B77W,RA-73143,1740731501,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.15,157.703,394aab9d,781A4B,232,30000,453,,B77L,B-220F,1740731499,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.751,175.268,394b19e2,781E8A,269,36000,474,,B77L,B-222N,1740731504,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.001,-176.029,394b978f,A5D87A,253,34000,477,,B744,N476MC,1740731504,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
54.914,-175.018,394b1217,899124,45,31000,510,,B77L,B-16783,1740731501,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.276,-173.563,394b9fab,A623CA,246,38000,452,,B763,N495MM,1740731499,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.951,-172.567,394b8380,ABDA7D,247,34000,477,,B77L,N863FD,1740731499,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.778,-171.649,394abe4a,A983B7,68,35000,492,,B744,N712CK,1740731499,ICN,ANC,K4867,K4,0,0,CKS867,CKS
54.18,-171.276,394b374c,A0566A,256,36000,484,,B78X,N12021,1740731504,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.004,-169.907,394ae8c3,71C045,265,36000,494,,B77L,HL8045,1740731503,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.229,-164.437,394b3781,A658A1,70,37000,486,,B744,N508KZ,1740731505,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.562,-161.694,394acd56,7807BB,72,33000,465,,B77L,B-2080,1740731504,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSN
57.4,-156.912,394b087d,71BE42,77,35000,471,,B748,HL7642,1740731504,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.109,-155.99,394b5e29,80153C,319,32000,507,,B77L,VT-AEF,1740731504,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.208,-155.526,394b5fd2,8004DA,312,34000,503,,B77L,VT-ALF,1740731504,SFO,DEL,AI184,AI,0,64,AIC184,AIC
60.757,-154.839,394ab1da,A5277D,41,32350,453,,B744,N431GT,1740731505,HKG,ANC,5Y8127,5Y,0,-896,GTI8127,GTI
60.814,-154.699,394af05e,ABBE4A,37,26950,468,,B748,N856GT,1740731505,PVG,ANC,5Y8106,5Y,0,-832,GTI8106,GTI
60.558,-154.228,394afc5f,71BE16,75,30950,475,,B744,HL7616,1740731505,ICN,ANC,OZ242,OZ,0,-320,AAR242,AAR
60.542,-153.51,394af823,71C361,77,37000,481,,A359,HL8361,1740731505,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.821,-152.06,394ab1bb,ABC201,78,16150,330,,B748,N857GT,1740731504,HKG,ANC,5Y625,5Y,0,-1408,PAC625,DHK
61.062,-150.882,394aaf98,AA9830,42,5600,249,,B744,N782CK,1740731505,HKG,ANC,K4637,K4,0,-1344,CKS637,CKS
61.126,-150.544,394b61b3,A3689E,349,3675,201,,BCS3,N319DU,1740731504,SEA,ANC,DL936,DL,0,-1216,DAL936,DAL
61.167,-150.316,394b1452,ABE5A2,89,3025,181,,B77L,N866FD,1740731505,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
61.189,-150.002,394a4a79,ABD30F,348,0,0,,B77L,N861FD,1740731505,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,394aa628,ABB2FE,334,0,0,,B77L,N853FD,1740731501,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.179,-149.995,394a8871,3C4596,271,0,0,,B77L,D-AALV,1740731505,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.175,-149.991,394baa13,ABCF7F,70,0,0,,B748,N860GT,1740731505,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.174,-149.99,394bcd4f,A5CD55,70,0,5,,B744,N473MC,1740731505,ANC,ORD,5Y8708,5Y,1,0,GTI8708,GTI
61.175,-149.988,394abf47,899107,89,0,0,,B744,B-18721,1740731505,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.172,-149.985,394af436,A388AF,89,0,0,,BCS3,N327DU,1740731505,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.962,394bce9e,A828E1,261,0,0,,B737,N625AS,1740731503,ANC,WRG,AS9807,AS,1,0,ASA9807,ASA
60.477,-147.156,394b7eb3,A4B7D7,292,33225,465,,B739,N403AS,1740731504,SEA,ANC,AS212,AS,0,-2496,ASA212,ASA
60.382,-146.707,394b7b91,A9A397,293,32000,460,,B39M,N720AL,1740731504,SEA,ANC,AS228,AS,0,0,ASA228,ASA
