latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.175,-54.057,3b0bec45,3C4B32,93,35000,532,,B748,D-ABYR,1751342774,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.066,-47.487,3b0be02f,AABD7F,87,35000,505,,B772,N791UA,1751342770,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.08,-46.728,3b0bd728,76CCCE,88,34000,516,,B744,9V-SFN,1751342774,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
68.052,-46.573,3b0c0d9f,4ACA65,88,41000,506,,A359,SE-RSE,1751342774,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.283,-46.18,3b0bd4a3,4BA946,56,33000,497,,B77W,TC-JJF,1751342774,LAX,IST,TK180,TK,0,0,THY12E,THY
67.076,-45.892,3b0bf6e4,4CC277,89,37000,472,,B752,TF-FIK,1751342774,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.623,-45.244,3b0c17ec,3C7A42,102,39000,503,,A339,D-ANRB,1751342770,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.614,-45.182,3b0c15ee,3C6562,102,38000,485,,A333,D-AIKB,1751342752,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.078,-43.354,3b0c1a6d,4948B5,91,43000,505,,GLEX,CS-REU,1751342770,IAD,OXF,,,0,0,JME515U,JME
65.356,-42.795,3b0c245c,484411,105,39000,479,,A332,PH-AOC,1751342772,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.067,-42.312,3b0bd20f,AAC136,92,35000,513,,B772,N792UA,1751342772,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.627,-41.553,3b0bf6ed,4007ED,99,38000,504,,B772,G-YMMB,1751342770,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.731,-36.265,3b0beefb,C038A7,95,40004,506,,B789,C-FVLU,1751342770,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.634,-35.215,3b0bbdd1,A1D18F,102,35000,496,,B772,N216UA,1751342770,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.497,-33.029,3b0c3160,4CC553,68,39000,486,,A20N,TF-PPB,1751342770,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.574,-30.385,3b0bd9a9,3C64C4,113,38000,488,,A343,D-AIFD,1751342773,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.461,-30.04,3b0be788,461F57,76,41000,516,,A359,OH-LWP,1751342774,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.962,-27.16,3b0bcb41,,93,28275,441,,F2TH,,1751342774,,,,,0,-1856,F2TH,
62.004,-26.172,3b0bcfa9,AB2855,121,37000,498,,A333,N818NW,1751342775,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.182,-26.123,3b0c26fa,48AE05,83,38975,508,,B788,SP-LRF,1751342774,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.038,-26.062,3b0c48ab,4CC50F,61,35600,474,,B38M,TF-ICY,1751342774,YHZ,KEF,FI606,FI,0,-1024,ICE606,ICE
63.154,-25.623,3b0c11ed,4CC569,62,31650,468,,A20N,TF-PPE,1751342775,BWI,KEF,OG102,OG,0,-3072,FPY410,FPY
61.494,-24.71,3b0c0d84,4A91B3,81,35025,476,,A21N,SE-DMS,1751342775,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.315,-23.505,3b0bb944,486072,114,39000,517,,B78X,PH-BKM,1751342774,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.651,-22.751,3b0baa11,A2659A,115,33000,517,,B77W,N2534U,1751342774,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.124,-14.9,3b0becc1,7380C4,296,35025,493,,B789,4X-EDE,1751342775,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.827,-13.659,3b0b8e6e,4BB0F2,116,39000,507,,A359,TC-LGR,1751342775,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.217,-12.586,3b0befc4,48AE02,95,38975,519,,B788,SP-LRC,1751342775,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.769,-10.995,3b0bd83e,A0817F,93,37000,488,,B752,N13113,1751342775,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.712,-9.055,3b0bdeb4,4A91AF,95,37000,495,,A21N,SE-DMO,1751342770,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.375,-8.226,3b0acb29,86D9FC,168,41000,472,,B788,JA837J,1751342775,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.603,-6.96,3b0beebf,48AE24,97,39000,527,,B789,SP-LSE,1751342774,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.191,-2.913,3b0be096,478F43,96,39000,505,,A333,LN-RKO,1751342774,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.181,6.079,3b0cb19f,478097,239,0,0,,DH8A,LN-WIO,1751342775,HOV,OSL,WF160,WF,1,0,WIF3W,WIF
61.836,6.15,3b0cb953,47808B,67,1350,142,,DH8A,LN-WIC,1751342774,SDN,FDE,WF140,WF,0,2176,WIF5E,WIF
63.454,10.923,3b0cbb06,486484,267,0,2,,E295,PH-NXG,1751342775,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.402,11.516,3b0cafd3,,105,12600,298,,C25C,,1751342774,,,,,0,3072,C25C,
62.159,11.598,3b0caf02,4CAC9F,175,26375,449,,CRJ9,EI-FPS,1751342775,TRD,CPH,SK2885,SK,0,1088,SAS2885,SAS
63.238,11.83,3b0cb250,4CAF95,140,15325,361,,CRJ9,EI-FPX,1751342775,TRD,ARN,SK2472,SK,0,2304,SAS2472,SAS
66.994,13.312,3b0ac9b6,86D5B6,158,40975,496,,B788,JA822A,1751342775,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.325,14.281,3b0cb89e,478094,223,2650,139,,DH8A,LN-WIL,1751342776,MQN,MJF,WF763,WF,0,2112,WIF8V,WIF
62.531,16.711,3b0c7b7f,4895EC,358,7700,114,,P68,SP-FPM,1751342775,KRF,,,,0,-256,SPFPM,
65.133,21.914,3b0cb754,4AC9EA,200,16825,373,,A20N,SE-ROJ,1751342776,LLA,ARN,SK1,SK,0,2624,SAS82K,SAS
62.086,24.147,3b0c9a62,467892,189,15125,300,,PC12,PI-03,1751342776,RVN,,,,0,-1600,T03,FNF
63.168,24.234,3b0ca8ad,461E1D,345,40000,410,,E190,OH-LKN,1751342776,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
62.568,26.308,3b0cb0f3,4605FA,29,6100,114,,C402,OH-CGW,1751342771,JYV,,,,0,-192,OHCGW,
62.823,27.156,3b0cb634,,227,20700,394,,CL35,,1751342776,,,,,0,3392,CL35,
62.165,44.539,3b0c6822,151E25,240,36000,464,,B738,RA-73253,1751342776,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.26,46.813,3b0c9803,151D43,337,33000,49,,A21N,RA-73027,1751342776,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.079,46.9,3b0bc8ce,781EBB,273,32000,504,,B77L,B-222V,1751342776,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.949,49.857,3b0c14b0,896451,354,32000,520,,B77W,A6-EQB,1751342776,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.369,53.956,3b0c9320,151D7E,265,36000,436,,B738,RA-73086,1751342776,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.802,54.222,3b0bd383,780C5C,273,32000,484,,B77L,B-2092,1751342773,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.41,55.185,3b0bd60a,781E2A,266,32000,475,,B77L,B-222H,1751342760,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.767,55.443,3b0bc399,781799,274,38000,484,,A359,B-30A9,1751342772,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.351,56.486,3b0c8034,151DDF,237,36000,418,,A320,RA-73183,1751342776,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.54,60.2,3b0bb636,781ED4,277,32000,465,,B77L,B-223A,1751342777,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.73,60.915,3b0c97dd,152054,248,34000,444,,A320,RA-73812,1751342774,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.279,64.05,3b0c9abd,151DF3,273,36000,430,,A319,RA-73203,1751342777,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.36,66.664,3b0c9eef,151EB9,257,36000,210,,A320,RA-73401,1751342770,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
66.933,66.941,3b0cabca,151E2B,245,32025,391,,B733,RA-73259,1751342775,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.306,73.128,3b0cb9ce,151F19,241,4050,280,,B738,RA-73497,1751342777,SGC,AER,UT521,UT,0,2560,UTA521,UTA
62.191,74.565,3b0c02de,151DC4,269,38000,482,,A359,RA-73156,1751342777,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.764,74.68,3b0c49a1,155BFE,32,37025,448,,SU95,RA-89086,1751342777,MRV,NOJ,YC578,YC,0,0,LLM578,LLM
63.181,75.271,3b0c67d2,151D52,295,0,1,,B735,RA-73042,1751342777,KUF,NOJ,UT6489,UT,1,0,UTA6489,UTA
66.031,76.817,3b0c8b9e,155BEE,289,2175,171,,SU95,RA-89070,1751342776,TJM,NUX,YC145,YC,0,-128,LLM145,LLM
61.949,81.703,3b0c6226,152060,282,35975,453,,A320,RA-73824,1751342776,HTA,DME,U694,U6,0,0,SVR094,SVR
66.677,84.856,3b0c6520,151D6A,41,28150,630,,B734,RA-73066,1751342775,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.485,91.06,3b0c5df8,151E3C,282,36000,513,,B77W,RA-73276,1751342777,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.331,98.972,3b0c727a,151F14,283,36025,452,,A20N,RA-73492,1751342775,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.558,114.092,3b0cb8a8,151EBF,12,2825,182,,A320,RA-73407,1751342778,MJZ,OVB,S75242,S7,0,704,SBI5242,SBI
65.541,119.991,3b0c97f7,151E2E,306,36000,351,,B737,RA-73262,1751342777,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.646,135.068,3b0c627e,151DF8,79,35000,473,,B738,RA-73208,1751342778,KJA,DYR,SU6831,SU,0,64,SDM6831,SDM
61.726,140.531,3b0be252,151DC0,123,37000,180,,A359,RA-73152,1751342777,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
62.569,167.056,3b0bd737,781FC3,74,33000,522,,B77L,B-223T,1751342777,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
67.577,170.602,3b0bb06c,781101,244,32000,500,,B77W,B-7881,1751342780,YYZ,PVG,MU208,MU,0,0,CES208,CES
68.034,172.446,3b0bb36a,780DA8,245,34000,490,,B77L,B-2026,1751342777,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.105,-178.622,3b0ba45c,780C5D,63,31000,478,,B77L,B-2093,1751342768,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.346,-177.583,3b0c1374,86831E,47,32000,474,,B77W,JA742J,1751342780,HND,HEL,JL47,JL,0,0,JAL47,JAL
54.916,-175.062,3b0baa48,AAE1EA,258,39000,460,,B788,N800AN,1751342771,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.449,-173.35,3b0bdd9f,ABB6DC,71,31000,513,,B748,N854GT,1751342777,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
58.752,-171.421,3b0be4cd,A670A3,267,37000,463,,A359,N514DN,1751342777,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.938,-170.129,3b0c89a5,780A1C,249,32000,461,,B748,B-LJD,1751342781,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.785,-169.712,3b0c274b,86EB50,268,37975,452,,B789,JA883A,1751342781,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.423,-167.408,3b0c8fc1,899121,250,34000,453,,B77L,B-16781,1751342780,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.768,-165.367,3b0c41b8,872F7E,272,35300,422,,B789,JA922A,1751342780,YVR,HND,NH115,NH,0,512,ANA115,ANA
61.135,-162.569,3b0bd110,AA0559,265,40000,473,,B744,N745CK,1751342781,ORD,ICN,K4602,K4,0,0,CKS602,CKS
60.788,-161.832,3b0c9827,A4D881,205,0,1,,C208,N411GV,1751342732,VAK,BET,,,1,0,N411GV,
60.858,-161.767,3b0c43b6,A3C53A,202,1975,75,,C208,N342FA,1751342781,ANC,,,,0,-320,N342FA,
61.173,-161.578,3b0bd71d,7805DC,265,33000,453,,B77L,B-2076,1751342780,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.24,-156.779,3b0c558d,C0054D,263,38000,388,,B763,C-FCAE,1751342781,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.895,-153.079,3b0c9df2,AD727A,188,34000,526,,B39M,N966AK,1751342777,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.778,-152.446,3b0bb3f0,A5417E,76,20500,395,,B744,N438GT,1751342781,ICN,ANC,5Y8837,5Y,0,-1536,GTI8837,GTI
57.762,-152.437,3b0c83aa,AE10EB,129,1300,157,,C30J,2005,1751342781,,,,,0,576,C2005,CGX
60.334,-151.323,3b0cad71,A71CFB,4,2150,145,,P28R,N55786,1751342781,SOV,,,,0,-192,N55786,
60.739,-151.311,3b0ca914,A65814,225,0,0,,B212,N508EH,1751342779,,,,,1,0,N508EH,
59.75,-151.3,3b0ca902,A53FB2,271,2000,60,,PA18,N4371Z,1751342768,HOM,HOM,,,0,128,N4371Z,
60.58,-151.238,3b0cb98e,AC990B,211,0,53,,C172,N9100H,1751342780,ENA,,,,1,-320,N9100H,
60.467,-151.081,3b0cb92b,A533FC,150,700,105,,P28A,N434WP,1751342780,SXQ,,,,0,192,N434WP,
57.151,-150.928,3b0b4ddd,78922F,90,37000,519,,A35K,B-LXI,1751342780,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.059,-150.85,3b0ca995,A784D5,47,8550,274,,B738,N584AS,1751342781,AKN,ANC,AS9566,AS,0,-768,ASA9566,ASA
60.889,-150.814,3b0cb316,A2A219,60,3000,165,,C208,N269TD,1751342781,ENA,,,,0,0,N269TD,
60.943,-150.741,3b0cb3c7,A64208,229,2450,136,,C208,N502GV,1751342781,ANC,,,,0,0,N502GV,
60.552,-150.668,3b0c3878,,52,625,107,,EC30,,1751342780,,,,,0,-128,EC30,
60.977,-150.335,3b0cb3e6,A280D0,228,2500,127,,P212,N260US,1751342781,ANC,,,,0,0,N260US,KNW
61.045,-150.172,3b0cae5c,AC01FC,163,6225,267,,B77L,N873FD,1751342781,ANC,ORD,FX9737,FX,0,2304,FDX9737,FDX
61.196,-150.012,3b0c8b9b,A6B8E1,165,150,142,,BE20,N532LM,1751342781,,,,,0,-704,N532LM,
61.189,-150.001,3b0cb5ea,AC50FA,345,0,0,,B77L,N893FD,1751342780,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.172,-149.996,3b0c7abd,A9087F,151,0,23,,SB20,N681SA,1751342780,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.176,-149.989,3b0b8d92,,89,0,0,,B744,,1751342782,,,,,1,0,B744,
61.178,-149.988,3b0c601a,,337,0,0,,B772,,1751342778,,,,,1,0,B772,
61.172,-149.984,3b0cba1a,A12756,357,0,0,,B38M,N17347,1751342777,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.188,-149.968,3b0c8748,A9E26E,250,0,5,,C172,N736MF,1751342781,,,,,1,0,N736MF,
61.208,-149.947,3b0c8c06,A7A3E3,188,4025,82,,PA22,N5913D,1751342781,TKA,ENA,,,0,-320,N5913D,
61.2,-149.874,3b0caf65,A1C8A1,126,575,96,,PC12,N214CS,1751342781,SKW,,,,0,-512,N214CS,
61.213,-149.851,3b0c8b52,AC71D2,106,0,9,,C172,N9002H,1751342781,MRI,MRI,,,1,0,N9002H,
61.217,-149.85,3b0c5e30,A4BF4D,219,0,1,,C208,N405B,1751342722,MRI,ILI,,,1,0,N405B,
61.214,-149.825,3b0c6bc1,AB3F23,252,300,56,,PA18,N82353,1751342780,MRI,,,,0,-768,N82353,
61.212,-149.701,3b0c7d0b,A3F2D5,230,1600,96,,C172,N35339,1751342781,MRI,,,,0,64,N35339,
60.919,-147.606,3b0c5717,A526E6,298,31325,408,,B739,N431AS,1751342780,SEA,ANC,AS225,AS,0,-3264,ASA225,ASA
61.017,-147.113,3b0bfb43,A515AD,281,29525,450,,A21N,N427AN,1751342781,ORD,ANC,AA375,AA,0,-1024,AAL375,AAL
