latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.309,68.358,3aee18c8,151D44,306,0,12,,A21N,RA-73028,1750677981,UFA,BVJ,0E9153,0E,1,0,NWC9153,NWC
71.85,89.825,3aedc372,151E42,262,32000,421,,B773,RA-73282,1750677980,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
64.534,-177.697,3aed85eb,780D8F,260,32000,500,,B77L,B-2094,1750677982,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.956,-155.505,3aedb74c,8990E4,263,32000,520,,B77W,B-16722,1750677985,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.286,-152.802,3aee6d02,A4F6A5,270,28175,511,,B744,N419MC,1750677985,ANC,NGB,5Y8598,5Y,0,1792,GTI8598,
61.4,-147.666,3aed99ad,71C388,269,36000,502,,B789,HL8388,1750677985,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.272,-142.718,3aee6123,780A28,85,33000,460,,B748,B-LJF,1750677985,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
63.086,-135.653,3aedaf66,71BA03,269,34000,483,,B77W,HL7203,1750677986,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.295,-135.399,3aedb373,8418B4,274,36000,463,,A35K,JA06WJ,1750677986,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.156,-129.08,3aedb9e5,71BE40,301,36004,467,,A388,HL7640,1750677982,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.246,-128.004,3aedb8b6,899019,300,32000,466,,B77W,B-18053,1750677982,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.892,-127.023,3aedc19b,899031,301,32000,473,,B77W,B-16728,1750677984,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.647,-124.367,3aedc798,780CB8,313,32004,482,,B748,B-2487,1750677982,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.626,-117.317,3aed3059,781112,107,37000,493,,B789,B-7838,1750677986,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
61.915,-81.388,3aed880f,,238,43000,479,,GLF6,,1750677982,,,,,0,0,GLF6,
65.922,-71.144,3aedbddd,4D2066,260,41000,30,,GLEX,9H-VTE,1750677984,SNN,LAX,VJT765,VJ,0,0,VJT765,VJT
61.766,-61.744,3aedcfd6,4CC57C,66,34975,483,,A21N,TF-IAC,1750677984,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.695,-54.061,3aee3279,AB3C61,257,32050,462,,B752,N823DX,1750677986,KEF,MSP,DL261,DL,0,512,DAL261,DAL
65.286,-52.285,3aee6cb0,459E4A,163,20000,233,,DH8B,OY-GRJ,1750677986,JHS,GOH,GL257,GL,0,0,GRL257,GRL
65.482,-51.62,3aee5933,459E48,174,23000,216,,DH8B,OY-GRH,1750677986,JEG,GOH,GL271,GL,0,0,GRL271,GRL
66.924,-51.382,3aee640f,459E4F,180,24000,222,,DH8B,OY-GRO,1750677985,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
65.61,-51.24,3aee52c2,459E50,184,24000,207,,DH8B,OY-GRP,1750677985,JAV,GOH,GL591,GL,0,0,GRL591,GRL
62.959,-50.374,3aed8bbe,4BA945,250,32000,459,,B77W,TC-JJE,1750677985,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.413,-46.707,3aeddc39,A05626,255,34000,478,,B78X,N12003,1750677984,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.977,-45.718,3aeda002,4BB193,244,35975,467,,B789,TC-LLS,1750677977,IST,DFW,TK291,TK,0,64,THY89J,THY
66.078,-44.04,3aeda191,48AE25,90,37000,497,,B789,SP-LSF,1750677986,LAX,WAW,LO24,LO,0,-128,LOT24,LOT
62.308,-43.952,3aedf8f6,4BB153,67,33000,504,,B77L,TC-LJS,1750677986,YYZ,IST,TK6238,TK,0,0,THY6238,THY
64.075,-43.223,3aedff98,,271,40000,507,,GLF6,,1750677986,,,,,0,-64,GLF6,
64.881,-43.196,3aee6233,458664,83,37000,458,,B738,OY-ASD,1750677986,GOH,AAL,CAT678,CA,0,0,CAT678,
62.468,-43.189,3aee45ab,4CC574,248,36000,433,,B38M,TF-ICG,1750677986,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.051,-42.558,3aed9f1d,AA944A,92,37000,498,,B772,N781AN,1750677986,LAX,LHR,AA134,AA,0,0,AAL134,AAL
65.843,-42.198,3aedcc99,A670A3,258,36000,491,,A359,N514DN,1750677986,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.554,-41.442,3aee340c,A64363,235,26000,301,,SF50,N502WS,1750677986,RKV,UAK,,,0,0,N502WS,
63.976,-40.382,3aee4cb4,C030F7,261,36000,445,,B38M,C-FSOC,1750677986,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
67.002,-40.075,3aee187c,,275,43000,503,,GLF6,,1750677986,,,,,0,0,GLF6,
67.352,-37.954,3aee549c,4CC4A9,291,38100,460,,B752,TF-LLL,1750677986,KEF,SEA,FI1279,FI,0,0,ICE1279,ICE
63.439,-36.489,3aedfc8c,48436F,256,36000,491,,B772,PH-BQH,1750677986,AMS,IAH,KL661,KL,0,0,KLM661,KLM
68.275,-34.5,3aecde3f,407FCC,112,39000,496,,A35K,G-XWBR,1750677982,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.813,-32.595,3aee091e,A0A903,259,36000,467,,B752,N14118,1750677983,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.505,-28.271,3aee67fd,4CC578,305,33000,460,,A21N,TF-IAB,1750677988,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.957,-27.804,3aedeb4f,800463,264,34000,486,,B77W,VT-ALN,1750677988,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.096,-25.833,3aee2301,4A91AF,269,32000,475,,A21N,SE-DMO,1750677988,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.62,-25.38,3aee762f,4CC2A7,305,24475,431,,B752,TF-FIP,1750677988,KEF,DEN,FI673,FI,0,1088,ICE27M,ICE
61.577,-24.444,3aee077b,C051E4,282,38000,455,,A333,C-GFAH,1750677988,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.619,-23.429,3aee8591,4CC539,153,6350,148,,BE20,TF-NLF,1750677988,BIU,RKV,FNA571,FN,0,2176,FNA571,FNA
63.994,-22.612,3aee8696,AAAC4A,90,0,0,,B772,N787UA,1750677987,KEF,FCO,UA3034,UA,1,0,UAL3034,UAL
63.925,-22.61,3aee4c0a,AE67E6,181,2425,193,,P8,,1750677961,KEF,,,,0,832,,CNV
67.493,-21.976,3aee0fd8,485788,300,37975,499,,B789,PH-BHP,1750677988,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.248,-21.887,3aed8ec3,407AF4,105,41000,522,,A35K,G-XWBK,1750677987,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
65.057,-21.385,3aee0562,3C6713,273,38000,492,,A359,D-AIXS,1750677988,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.971,-21.359,3aedf7d1,,272,13800,332,,C25A,,1750677988,,,,,0,-1728,C25A,
64.035,-21.313,3aee7cdf,,160,2550,97,,BK17,,1750677988,,,,,0,256,BK17,
64.928,-21.31,3aee1e16,478F5C,260,37225,467,,A333,LN-RKM,1750677988,ARN,EWR,SK903,SK,0,576,SAS903,SAS
63.802,-21.262,3aee79ce,4ACAB0,103,21500,372,,A20N,SE-RUP,1750677988,KEF,OSL,SK4788,SK,0,1856,SAS4788,SAS
68.25,-20.964,3aedda3b,47C98D,302,36000,497,,B789,LN-LNR,1750677988,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.084,-20.621,3aee192a,A05629,287,33975,514,,B78X,N12006,1750677988,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.74,-20.256,3aee77fc,4CC57E,54,21025,314,,DH8D,TF-FXE,1750677987,RKV,AEY,FI36,FI,0,-64,ICE36R,ICE
64.513,-20.141,3aee1f21,48436E,280,32000,517,,B772,PH-BQG,1750677988,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.276,-20.073,3aee107a,3C6569,284,34000,475,,A333,D-AIKI,1750677988,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.155,-20.007,3aee5a0b,4CC2E3,341,10000,155,,DHC6,TF-NLD,1750677984,AEY,CNP,FNA501,FN,0,0,TFNLD,FNA
64.187,-19.941,3aee6d73,485DEC,80,2450,60,,EC20,PH-HCH,1750677910,RKV,,,,0,0,FLYHELI1,
62.912,-19.433,3aed966b,4007F7,109,39000,522,,B772,G-YMML,1750677988,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.704,-19.283,3aee17d1,AD5E13,301,28000,336,,TBM9,N960VT,1750677988,PIK,RKV,,,0,0,N960VT,
62.813,-17.963,3aee6c7f,A0473E,112,36925,444,,LJ55,N117LR,1750677988,KEF,ZAG,,,0,704,N117LR,
64.181,-17.552,3aee1d05,407979,308,38000,492,,B78X,G-ZBLC,1750677988,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.094,-17.261,3aee22cd,4077D3,307,34000,486,,A35K,G-VTEA,1750677988,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.785,-17.086,3aee0b90,3C6571,281,34000,472,,A333,D-AIKQ,1750677988,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.882,-16.695,3aee6867,407FCA,117,33000,460,,A21N,G-TNEB,1750677988,KEF,LHR,BA801,BA,0,0,BAW801,BAW
66.709,-16.233,3aedfe7d,4408FB,300,34000,488,,B772,OE-LPF,1750677988,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.338,-16.03,3aee1713,394A08,295,32000,492,,B77W,F-GSQI,1750677987,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.062,-14.693,3aed5838,406F7C,113,41000,529,,B789,G-ZBKP,1750677988,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
61.709,-14.342,3aee28f6,C02ECA,307,37000,473,,B789,C-FRSR,1750677987,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.386,-14.239,3aee63f3,4CC50E,99,37000,476,,B38M,TF-ICE,1750677988,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.343,-13.686,3aee605c,4CC52C,100,37000,474,,B38M,TF-ICN,1750677989,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
66.109,-13.19,3aee1f19,A539C9,308,36000,478,,A339,N436DX,1750677988,AMS,SEA,DL143,DL,0,64,DAL143,DAL
61.292,-12.222,3aed6c6e,39D2B0,104,41000,533,,A359,F-HUVQ,1750677986,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.085,-10.622,3aee0ef5,C0583A,286,36000,485,,A333,C-GHKR,1750677988,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.322,-10.53,3aee1f4d,45AB53,108,37000,476,,B738,OY-JZS,1750677988,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.811,-10.365,3aee5be7,4CC50F,105,37000,481,,B38M,TF-ICY,1750677988,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.068,-10.27,3aedb230,394A18,300,32000,506,,B77W,F-GSQY,1750677986,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.79,-9.578,3aee2e4a,39CF05,316,37425,480,,A359,F-HTYF,1750677976,CDG,SEA,AF338,AF,0,832,AFR338,AFR
64.754,-9.238,3aee1be2,C08509,307,34025,494,,B789,C-GYJW,1750677984,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.703,-8.789,3aee1385,440184,299,35975,492,,B789,OE-LPM,1750677984,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.485,-7.726,3aecf7db,3965B1,166,35000,474,,B77W,F-GZNR,1750677987,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.441,-6.667,3aee5332,4AC9F4,111,37000,472,,A20N,SE-ROT,1750677988,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.856,-6.652,3aedf718,4CADC6,309,36000,468,,A339,EI-HJN,1750677984,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.217,-6.294,3aee51f4,4CC549,109,37000,484,,B38M,TF-ICS,1750677988,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.004,-5.628,3aee370b,A4FC00,318,36000,476,,A339,N420DX,1750677984,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.366,-5.313,3aedcccc,4CAD45,310,36000,491,,A359,EI-IFB,1750677984,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.076,-4.284,3aed57f7,478854,111,39000,496,,A333,LN-RKS,1750677988,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.376,-4.162,3aee272e,3C4B28,303,32000,475,,B748,D-ABYH,1750677988,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.473,-3.182,3aee2cf2,3C4B29,313,32000,498,,B748,D-ABYI,1750677987,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.262,-1.143,3aed5a13,4BA947,116,35000,509,,B77W,TC-JJG,1750677988,LAX,IST,TK10,TK,0,0,THY10,THY
61.332,-0.252,3aee2fa1,3C4B2B,314,33000,497,,B748,D-ABYK,1750677988,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.049,-0.148,3aee2b21,3C64F5,314,34000,486,,A343,D-AIGU,1750677982,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.772,2.874,3aee4080,461F4D,282,36000,512,,A359,OH-LWF,1750677988,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.391,5.763,3aee866f,47C1C6,253,0,0,,BE20,LN-BSJ,1750677984,FDE,,,,1,0,BNOG,INR
63.388,7.51,3aee4439,4783F0,142,1500,159,,S92,LN-OQC,1750677988,KSU,,HKS684,HK,0,0,HKS684,HMB
62.284,7.7,3aee2628,479301,208,40000,453,,E290,LN-WEC,1750677988,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.114,7.83,3aee21bf,47860F,338,0,4,,S92,LN-OQI,1750677988,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
61.294,9.459,3aee6d36,47C39C,330,24000,326,,BE20,LN-BSB,1750677988,OSL,AES,,,0,0,BNO1V,INR
62.91,10.093,3aee61d1,4CAC9F,53,15650,354,,CRJ9,EI-FPS,1750677988,SVG,TRD,SK4464,SK,0,-1472,SAS4464,SAS
63.455,10.913,3aee1659,4785C1,90,0,0,,DH8D,LN-WDG,1750677985,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
61.65,11.062,3aee3958,47BA78,179,31725,397,,A20N,LN-RGM,1750677988,KKN,OSL,SK4473,SK,0,-2816,SAS4473,SAS
61.533,11.158,3aee4391,4787B3,181,27600,389,,B738,LN-NGD,1750677988,LKL,OSL,DY303,DY,0,-704,NOZ303,NOZ
62.499,11.196,3aee3f2f,478096,192,23975,218,,DH8A,LN-WIN,1750677988,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.209,11.316,3aee5850,478EF4,17,25000,368,,DH8D,LN-WDN,1750677988,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
62.189,11.655,3aee6e7c,4AC9EC,3,39000,478,,A20N,SE-ROL,1750677988,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
65.985,11.738,3aee42bc,43C91A,43,31000,439,,P8,ZP803,1750677988,LMO,EVE,RFR7045,RF,0,0,,RFR
65.029,12.169,3aee57e7,4786C5,191,24025,219,,DH8A,LN-WIU,1750677988,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
67.511,13.509,3aee62ec,478126,40,600,9,,EH10,0268,1750677988,BOO,,,,0,-64,SAVER20,NOW
66.125,13.685,3aee76ef,4ACB5A,197,31125,424,,A20N,SE-RZZ,1750677988,BOO,OSL,SK4111,SK,0,1152,SAS71A,SAS
65.926,13.733,3aee421c,4AC9FA,23,37000,455,,A20N,SE-ROZ,1750677989,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
66.008,13.836,3aee41df,48C5ED,23,23000,258,,AT75,SP-SPN,1750677988,OSL,TOS,P8392,P8,0,64,SRN392,SRN
65.861,13.936,3aee6016,479EE7,200,38000,437,,B738,LN-NHE,1750677988,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
65.914,14.098,3aee64dd,4ACA06,204,36000,416,,B738,SE-RPF,1750677988,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.895,14.183,3aee48ff,4AAA41,34,3000,143,,A169,SE-JRA,1750677987,OSD,,DFL5940,DF,0,128,DFL5940,INR
67.261,15.768,3aee56d1,4ACAA6,31,37025,467,,A20N,SE-RUF,1750677988,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.585,18.283,3aee6be6,4AC90A,203,40000,402,,C56X,SE-RHJ,1750677989,GEV,GOT,JIV9,JI,0,64,JIV9,JIV
61.441,19.177,3aee19f5,461F9E,111,37025,467,,A321,OH-LZI,1750677988,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.825,20.335,3aee85d8,4CAD94,25,0,0,,A20N,EI-SCD,1750677988,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
67.136,20.806,3aee7f9f,4AAB05,126,0,0,,EC45,SE-JXE,1750677986,GEV,,,,1,0,SEJXE,SWV
64.46,21.1,3aee85b2,4CAE8E,197,10750,290,,A20N,EI-SID,1750677988,SFT,ARN,SK1015,SK,0,1856,SAS1015,SAS
63.035,21.774,3aee84cb,4601F8,150,1300,103,,AT75,OH-ATK,1750677988,VAA,HEL,AY314,AY,0,1472,FIN4TH,FIN
61.439,22.577,3aee7122,460790,120,1225,72,,C152,OH-CWM,1750677986,POR,,,,0,64,OHCWM,
63.323,23.301,3aee57bb,4613BA,210,900,84,,EC35,OH-HMG,1750677977,SJY,,FH40,FH,0,0,FH40,FIH
63.98,23.303,3aee2246,3C66B2,34,24375,420,,A320,D-AIUR,1750677988,FRA,OUL,4Y1312,4Y,0,-2304,OCN1312,OCN
61.514,23.402,3aee69fe,46788B,156,1600,198,,LJ35,LJ-3,1750677988,TMP,,,,0,832,W31,FNF
61.336,24.337,3aee6a7d,,303,3675,182,,C295,,1750677988,,,,,0,-64,C295,
62.346,25.044,3aee6df6,45AA53,1,38000,430,,A320,OY-JRS,1750677988,HEL,OUL,AY439,AY,0,0,FIN439,DTR
61.509,25.138,3aee6ee1,4632AF,1,28000,230,,PC12,OH-TFB,1750677988,HEL,OUL,,,0,0,ABF10A,ABF
62.577,25.341,3aee7256,461E1A,181,39000,458,,E190,OH-LKK,1750677988,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
63.317,25.377,3aee571c,4601F5,181,17000,263,,AT75,OH-ATH,1750677989,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.916,25.521,3aee7dc3,461F35,181,22275,386,,A319,OH-LVH,1750677988,RVN,HEL,AY534,AY,0,1920,FIN5KR,FIN
64.847,25.679,3aee6461,4613D4,301,2575,124,,EC45,OH-HNG,1750677986,OUL,,,,0,-128,OHHNG,FIH
65.957,25.692,3aee7723,4613D3,184,1700,103,,EC45,OH-HNF,1750677988,RVN,,FIH51,FI,0,64,FIH51,FIH
66.214,26.882,3aee6770,407D80,309,7825,359,,L159,G-DKNB,1750677988,,,,,0,-3904,SAVAGE81,
62.233,26.985,3aee79cf,4601FC,213,16000,235,,AT75,OH-ATO,1750677988,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
66.126,27.148,3aee62b7,407D81,310,15550,394,,L159,G-DKNC,1750677988,RVN,,,,0,-5312,SAVAGE82,
66.487,27.713,3aee5ad6,4009CD,326,17400,242,,FA20,G-FRAK,1750677988,RVN,,,,0,-1216,ZODIAC71,FRA
66.293,27.723,3aee5dba,4009CB,357,16525,298,,FA20,G-FRAI,1750677988,RVN,,,,0,64,ZODIAC72,FRA
63.434,28.126,3aedf148,DDD9A6,89,488,2,,GLID,OH-1004,1750677967,,,,,0,0,OH1004,
62.732,31.982,3aee665e,151FB8,359,37000,420,,B738,RA-73656,1750677988,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.538,34.225,3aee72ef,1506A7,151,33000,502,,CRJ2,RA-67239,1750677984,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.377,39.978,3aed6e2a,781AC5,260,38000,473,,A359,B-321N,1750677988,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.759,46.589,3aedd4a9,15201F,257,38000,424,,A320,RA-73759,1750677984,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.837,52.561,3aedb41f,781696,273,38000,472,,A359,B-308C,1750677987,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.646,55.169,3aee3e8e,151EC4,87,35000,460,,B738,RA-73412,1750677984,LED,IKT,S76410,S7,0,0,SBI6410,SBI
65.061,59.225,3aee5ae5,151D2C,240,34000,424,,B737,RA-73004,1750677988,,,4G468,4G,0,128,GZP468,GZP
64.552,59.817,3aedc136,151ED4,246,36025,440,,A20N,RA-73428,1750677988,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.542,59.829,3aed94d5,781581,278,38000,488,,A359,B-304D,1750677988,PVG,FCO,MU787,MU,0,0,CES787,CES
61.551,60.019,3aedbeab,780BF6,276,32000,454,,B77W,B-2045,1750677983,PEK,CDG,CA933,CA,0,-192,CCA933,CCA
