latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.279,-151.76,38fe671b,AE07D9,269,7150,263,,C17,93-0599,1738643147,EDF,,,,0,-1280,TOGO88,RCH
61.382,-151.33,38fd70e7,8694B6,253,34000,454,,B77W,JA790A,1738643222,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.252,-150.443,38fe92f3,71C077,273,6525,300,,B77L,HL8077,1738643221,ANC,ICN,KE282,KE,0,2432,KAL282,KAL
62.078,-150.051,38fe93dc,AC990B,174,4950,90,,C172,N9100H,1738643221,TKA,,,,0,0,N9100H,
63.395,-150.027,38fe7aaf,A80C87,184,31000,453,,B737,N618AS,1738643221,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.562,-149.973,38fe830d,A68FF0,12,3525,99,,C172,N52168,1738643221,MRI,,,,0,0,N52168,
61.385,-149.652,38fe7bc6,AE5C9A,124,275,126,,C30J,15-5827,1738643221,EDF,,,,0,-512,155827,RCH
61.554,-149.625,38fe7b3c,A62D90,227,2575,94,,C172,N4978G,1738643221,MRI,,,,0,-256,N4978G,
61.303,-149.574,38fe9750,AC71D2,201,2100,116,,C172,N9002H,1738643221,,,,,0,-256,N9002H,
64.817,-147.578,38fe903d,AE6C7F,270,0,0,,H60,21-21200,1738643182,FBK,,R21200,R2,1,-192,R21200,
64.415,-146.241,38fe47e3,AE05AB,304,0,414,,K35R,63-8028,1738643221,FBK,,,,0,0,,RCH
64.207,-146.097,38fe8f3e,,120,14425,246,,BE20,,1738643222,,,,,0,-64,BE20,
62.155,-145.465,38fe7f5c,A6B8E1,81,0,1,,BE20,N532LM,1738643221,ANC,GKN,,,1,0,N532LM,
62.281,-144.919,38fcc9a0,76CCE7,62,41000,481,,A359,9V-SGG,1738643221,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
65.102,-108.204,38fe3779,,48,25000,194,,BE20,,1738643222,,,,,0,64,BE20,
66.731,-103.13,38fe02e6,781E2B,298,30000,417,,B77L,B-222J,1738643223,JFK,PVG,CK232,CK,0,64,CKK232,CKK
61.763,-96.713,38fe2d30,C02436,186,24025,297,,AT75,C-FNSN,1738643223,YTH,,BF502,BF,0,128,BF502,
63.355,-96.248,38fe65a0,C02432,9,16550,283,,AT75,C-FNSJ,1738643223,YTH,,,,0,-448,CFNSJ,
61.857,-67.859,38fe117b,06A2AF,78,33000,491,,B77W,A7-BEK,1738643222,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.82,-64.069,38fddce0,8963A1,233,34000,461,,B77L,A6-EFN,1738643223,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.753,-63.882,38fdc6bf,A40E1C,237,32025,370,,B763,N360UP,1738643220,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.457,-51.652,38fe295d,C0582B,54,37000,490,,A333,C-GHKC,1738643205,YUL,BRU,AC832,AC,0,64,ACA832,ACA
62.701,-43.918,38fd888c,4CC2AD,78,39000,467,,B752,TF-FIV,1738643208,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.088,-36.7,38fd9edc,4CC52C,70,39000,482,,B38M,TF-ICN,1738643225,DEN,KEF,FI670,FI,0,64,ICE670,ICE
61.276,-32.846,38fe1a18,4CC52B,60,38000,498,,B39M,TF-ICA,1738643223,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.484,-32.065,38fe1302,4CC52F,61,37000,503,,B39M,TF-ICC,1738643223,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.978,-22.59,38fe6a5b,4CC08B,11,0,1,,GRND,,1738643223,,,,,1,0,SNOWKING,
66.49,-16.85,38fdf023,4BB194,294,33975,474,,B789,TC-LLT,1738643224,IST,MEX,TK182,TK,0,-64,THY182,THY
62.58,-15.928,38fcacc3,394A0A,138,35000,442,,B77W,F-GSQK,1738643224,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.5,-4.197,38fcae77,873334,158,41000,439,,B789,JA933A,1738643213,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.221,-1.986,38fddf27,7380C6,321,35875,476,,B789,4X-EDH,1738643208,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.321,-1.057,38fd8415,4A91B2,101,38575,482,,A21N,SE-DMR,1738643224,IAD,CPH,SK926,SK,0,-1024,SAS926,SAS
61.967,0.58,38fdcdde,478F43,97,41000,497,,A333,LN-RKO,1738643224,EWR,ARN,SK904,SK,0,0,SAS904,SAS
68.092,14.579,38fe9090,478097,13,4150,194,,DH8A,LN-WIO,1738643223,BOO,SVJ,WF820,WF,0,-1408,WIF6PC,WIF
67.826,14.738,38fe91dd,4786C5,7,13000,235,,DH8A,LN-WIU,1738643223,BOO,,,,0,0,WJF1VM,WIF
61.479,17.279,38fc97bc,86D266,161,26100,461,,B788,JA814A,1738643224,HND,ARN,NH221,NH,0,-2560,ANA221,ANA
65.05,20.777,38fe8e32,4B0139,5,18000,223,,AT43,HB-AMB,1738643224,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.334,23.895,38fe8c3d,4601F7,163,23000,357,,AT75,OH-ATJ,1738643224,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.784,24.996,38fe853a,461F69,359,36000,306,,A320,OH-LXH,1738643224,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
67.717,48.101,38fdd8ee,89644D,349,32000,521,,B77W,A6-EPX,1738643225,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.592,48.132,38fdd699,89616A,351,36000,503,,B77L,A6-EWJ,1738643225,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.677,48.697,38fdf4c5,151EFA,246,34050,419,,A20N,RA-73466,1738643225,YKS,DME,S73008,S7,0,64,SBI3008,SBI
64.377,49.511,38fde383,89655F,347,34000,519,,A388,A6-EVS,1738643225,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.194,49.945,38fdf219,896597,352,36000,516,,A35K,A6-XWB,1738643224,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.058,52.069,38fe68b2,155C04,236,34000,411,,SU95,RA-89092,1738643225,NUX,SVO,YC189,YC,0,128,LLM189,LLM
65.732,53.532,38fe66a6,151EBC,242,32000,414,,A320,RA-73404,1738643224,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.041,56.472,38fe0bd4,151D96,248,34000,430,,B738,RA-73110,1738643225,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.055,59.198,38fe6d04,151E26,240,34025,406,,B738,RA-73254,1738643225,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.237,59.205,38fe5c8b,15202F,266,32000,446,,A320,RA-73775,1738643225,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
61.291,62.89,38fe795b,151DDB,269,32000,450,,A320,RA-73179,1738643225,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.832,63.823,38fdb0fd,781ED3,282,32000,472,,B77L,B-222Z,1738643225,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.167,64.32,38fe4f1e,14FA34,64,30975,409,,T204,RA-64052,1738643225,VKO,,4B9623,4B,0,0,TUP9623,TUP
62.674,64.445,38fd9907,04008C,285,34000,465,,B77L,ET-ARJ,1738643224,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
63.212,66.009,38fe7f2e,150643,27,31000,430,,CRJ2,RA-67139,1738643223,SVX,EYK,7R825,7R,0,0,RLU825,
66.591,66.594,38fe92f0,155BEF,264,0,9,,SU95,RA-89071,1738643225,SLY,SVO,YC131,YC,1,0,LLM131,LLM
63.34,67.317,38fe8718,150871,314,20000,266,,AT75,RA-67697,1738643095,SGC,EYK,UT153,UT,0,0,UTA153,UTA
62.471,68.827,38fe2da6,15205E,270,34025,425,,A20N,RA-73822,1738643225,HTA,DME,U694,U6,0,-192,SVR094,SVR
61.45,71.758,38fe9205,151D65,234,36075,404,,B735,RA-73061,1738643225,KGP,UFA,UT9862,UT,0,0,UTA9862,UTA
65.395,72.385,38fe91d9,155BF9,266,9775,294,,SU95,RA-89081,1738643225,NYM,LED,YC877,YC,0,640,LLM877,LLM
65.483,72.692,38fe951b,155BDA,45,0,0,,SU95,RA-89050,1738643221,NYM,,4G9663,4G,1,0,GZP9663,GZP
61.341,73.401,38fe9744,151F0E,295,0,7,,B738,RA-73486,1738643185,SGC,GRV,UT593,UT,1,0,UTA593,UTA
61.344,73.426,38fe926e,151FE2,89,0,155,,B738,RA-73698,1738643224,SGC,UFA,UT103,UT,0,3136,UTA103,UTA
65.816,74.29,38fb37c2,150657,244,19325,377,,CRJ2,RA-67159,1738643210,,,,,0,1472,UVT99A,UVT
63.933,74.483,38fe9274,140B33,157,33000,376,,E170,RA-02867,1738643224,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
62.936,74.76,38fe2db1,510115,82,4600,254,,B738,EW-527PA,1738643224,MSQ,NOJ,B28705,B2,0,-1280,BRU8705,BRU
63.59,74.915,38fe6543,151D6B,52,35000,405,,B734,RA-73067,1738643225,UFA,IAA,UT6407,UT,0,128,UTA6407,UTA
61.243,78.619,38fe4f01,151DA5,277,34000,482,,B738,RA-73125,1738643225,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.359,87.324,38fe7002,151E24,348,33975,420,,B738,RA-73252,1738643223,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.862,91.021,38fe7f3e,151E28,166,20450,405,,B738,RA-73256,1738643225,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.441,93.034,38fdf939,151DB7,278,34000,453,,B77W,RA-73143,1738643225,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
63.251,105.098,38fe6bc5,151ED3,289,38000,402,,A20N,RA-73427,1738643225,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.465,108.858,38fe6c2d,155C52,63,33000,387,,SU95,RA-89170,1738643226,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
61.956,118.131,38fe32e6,151EC2,266,36000,436,,B738,RA-73410,1738643226,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.421,124.296,38fe8729,151E2D,309,32325,422,,B738,RA-73261,1738643225,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.15,126.091,38fe3e99,151FD6,301,34000,457,,A333,RA-73686,1738643225,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.573,146.06,38fe8297,151E40,316,25050,434,,B773,RA-73280,1738643223,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.111,159.712,38fd7400,7805DD,236,37975,457,,B77L,B-2077,1738643225,LAX,PVG,CK222,CK,0,0,CKK222,CKK
65.838,162.936,38fd46aa,781E34,237,34000,440,,B77L,B-222K,1738643227,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.178,174.892,38fd7765,781EBC,249,31350,441,,B77L,B-222W,1738643227,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
58.403,-177.028,38fe5e02,780A3E,242,40000,450,,B748,B-LJI,1738643225,ANC,HKG,CX99,CX,0,0,CPA099,CPA
56.738,-176.97,38fe0279,873028,259,39996,465,,B789,JA927A,1738643227,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.288,-173.14,38fe69cb,899123,247,30000,428,,B77L,B-16782,1738643223,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.626,-167.79,38fd6579,A4CF0D,71,27000,349,,C130,N409LC,1738643223,EDF,,L2409,L2,0,64,LYC409,LYC
59.52,-161.95,38fd72cc,781FC3,71,33000,505,,B77L,B-223T,1738643227,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.054,-161.619,38fdfc26,86EE7E,272,39000,461,,B789,JA890A,1738643227,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.754,-157.12,38fe6cd2,A03000,50,23100,276,,B190,N111AX,1738643228,DUT,ANC,KO68,KO,0,64,AER68,AER
58.942,-156.437,38fe68e9,A1C8A1,51,27000,280,,PC12,N214CS,1738643228,DUT,,,,0,0,N214CS,STT
54.639,-155.227,38fde8e6,71C537,282,34000,485,,B78X,HL8537,1738643225,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.189,-153.928,38fe8cd2,899124,264,32000,455,,B77L,B-16783,1738643228,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.089,-153,38fe7a7b,A5320B,180,32000,470,,B739,N434AS,1738643227,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.749,-152.352,38fd18a8,AE4E00,270,425,85,,H60,6048,1738643228,ADQ,,C648,C6,0,-128,C6048,CGX
60.605,-152.103,38fe5362,A0464A,55,21000,257,,B190,N117AX,1738643228,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.311,-151.386,38fe507e,AE5DED,190,11425,207,,C30J,2014,1738643228,ADQ,,,,0,1920,C2014,CGX
60.568,-151.251,38fe8dcb,A2A219,115,0,15,,C208,N269TD,1738643228,ANC,ENA,,,1,0,N269TD,
60.59,-151.228,38fe927c,A6308E,176,0,68,,C152,N49827,1738643229,ENA,,,,1,-960,N49827,
60.474,-151,38fe9789,A9D6D5,289,0,64,,C172,N733GQ,1738643227,SXQ,,,,1,-384,N733GQ,
61.17,-150.074,38fe8ddb,A7F31F,90,325,127,,C208,N611GV,1738643228,ENA,ANC,,,0,-768,N611GV,GUN
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738643226,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,38fd67aa,AB805A,75,0,0,,B77L,N840FD,1738643224,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.993,38fd365b,780AA8,210,0,0,,B748,B-LJN,1738643228,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.173,-149.984,38fe7f51,A38141,151,0,0,,BCS3,N325DU,1738643222,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.216,-149.839,38fe8efc,A6FCE7,345,0,0,,C172,N54983,1738643221,,,,,1,0,N54983,
61.215,-149.832,38fe5661,AD57D9,275,0,1,,C172,N959UA,1738643196,MRI,MRI,,,1,0,N959UA,
61.201,-149.76,38fe4ad9,AD382C,92,700,78,,C172,N9508W,1738643228,MRI,,,,0,320,N9508W,
60.346,-149.333,38fd4b6c,789213,95,39000,485,,A35K,B-LXA,1738643229,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
60.858,-138.707,38fd8c14,AC7E18,276,40000,471,,B744,N904AR,1738643228,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
57.746,-137.693,38fe51cc,AD5C30,306,28025,439,,B39M,N960AK,1738643229,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.359,-134.621,38fe8a98,A74E7A,84,0,142,,B738,N570AS,1738643228,SIT,JNU,AS67,AS,0,-1024,ASA67,ASA
58.779,-134.205,38fe6ff3,A9605B,107,31000,458,,B77L,N703GT,1738643228,ANC,MIA,5Y596,5Y,0,-64,GTI596,GTI
57.759,-131.046,38fe3fd8,C04604,327,36000,419,,B735,C-GANJ,1738643228,YVR,YXY,4N562,4N,0,0,ANT562,ANT
54.403,-130.338,38fe6d7d,A27F07,324,34000,441,,B739,N260AK,1738643229,SEA,JNU,AS71,AS,0,192,ASA71,ASA
60.049,-120.352,38fdec39,899133,285,32000,513,,B77L,B-16788,1738643227,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.974,-120.326,38fe9653,C00BEC,139,15150,242,,DH8D,C-FENJ,1738643228,YXJ,YYC,WS3308,WS,0,2112,WEN3308,WJA
55.229,-118.993,38fe97f6,C04D13,288,5375,193,,DH8D,C-GDEW,1738643228,YQU,YYC,WS3182,WS,0,2048,WEN3182,WJA
59.197,-114.297,38fe8c28,C0101A,178,37000,446,,B733,C-FGCN,1738643229,YZF,YEG,5T239,5T,0,0,AKT239,AKT
54.988,-113.372,38fe8e83,C012A5,205,36000,419,,B737,C-FHBO,1738643228,JHL,YEG,5T1423,5T,0,-64,AKT1423,AKT
55.849,-112.567,38fe7f72,C063FE,190,25000,268,,DH8C,C-GLWN,1738643229,YSM,,NCB261,NC,0,0,NCB0261,NCB
56.113,-112.152,38fe9376,C013E6,199,31350,452,,B737,C-FHNX,1738643228,JHL,,5T1421,5T,0,1920,AKT1421,AKT
57.511,-111.268,38fe8fde,C027E0,3,13350,263,,B350,C-FPCP,1738643228,YMM,,,,0,64,CFPCP,ARQ
56.896,-111.084,38fe8ddd,C063D0,173,6975,259,,BE20,C-GLUT,1738643228,YPY,YMM,CWA925,CW,0,-1280,CWA925,CWA
54.397,-110.269,38fe6fa1,C08163,233,0,1,,AJET,C-GWZY,1738643191,YOD,,,,1,0,CHETA62,
54.392,-110.267,38fe6e65,C0792F,56,0,14,,LJ35,C-GTXE,1738643176,YOD,,,,1,0,BRUSR01,
59.903,-105.492,38fe2af9,780BB8,320,32000,448,,B77L,B-2097,1738643228,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.781,-98.861,38fe3336,C0171A,67,35000,520,,B77W,C-FITL,1738643228,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.488,-93.815,38fe8a7b,C00E8B,192,36000,432,,B734,C-FFNE,1738643228,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
55.902,-88.382,38fe44be,4072EA,54,38975,534,,B789,G-VWOO,1738643227,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.309,-88.381,38fe3d85,3C7A48,71,39000,516,,A339,D-ANRH,1738643227,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
57.745,-78.575,38fe3851,C0173F,72,35000,517,,B77W,C-FIUW,1738643229,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.223,-76.106,38fe7648,C0458F,200,20000,268,,DH8C,C-GAIW,1738643229,YWB,YGL,3H885,3H,0,64,AIE885,AIE
59.133,-73.807,38fdd591,39D2AC,80,39000,511,,A359,F-HUVM,1738643229,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
55.79,-72.366,38fdd187,A14BDD,233,38000,449,,B789,N183AM,1738643227,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.654,-71.949,38fdfe4a,8964E1,66,35000,515,,A388,A6-EVJ,1738643229,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.057,-71.035,38fdffa8,8964B3,69,35000,520,,A388,A6-EVE,1738643225,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.213,-70.507,38fdc5f1,A540E2,232,33975,445,,B789,N438AM,1738643227,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.177,-69.843,38fdcb76,407699,73,37000,529,,A35K,G-VPRD,1738643226,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.623,-69.564,38fd8f27,0D085C,233,37975,448,,B788,XA-AMX,1738643229,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.855,-66.521,38fdf3bd,394A14,69,37000,523,,B77W,F-GSQU,1738643227,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.7,-65.999,38fe100b,89644E,82,33000,502,,B77W,A6-EPY,1738643216,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
56.108,-64.482,38fdf33c,3965A2,68,35000,519,,B77W,F-GZNC,1738643227,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.891,-63.566,38fdc44a,3C64F0,86,35000,502,,A343,D-AIGP,1738643229,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.31,-63.278,38fdec1c,06A11D,75,35000,534,,A35K,A7-ANA,1738643227,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.43,-59.6,38fdfdc9,407F2D,78,41000,547,,A35K,G-XWBP,1738643229,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.812,-59.305,38fde1e5,06A121,76,35000,532,,A35K,A7-ANE,1738643227,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.01,-57.3,38fe1c7e,A254FF,82,41000,544,,B789,N24988,1738643229,DEN,LHR,UA27,UA,0,-128,UAL27,UAL
57.421,-56.444,38fe2dd2,4CC548,62,37000,497,,B39M,TF-ICD,1738643229,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.125,-54.996,38fe023d,06A141,247,34000,441,,B77L,A7-BFH,1738643227,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
59.098,-54.28,38fdd6cd,3C4B32,64,37000,532,,B748,D-ABYR,1738643229,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.281,-51.893,38fde6b9,,233,43000,391,,FA7X,,1738643227,,,,,0,0,FA7X,
55.736,-51.315,38fe310b,740827,62,37975,543,,B788,JY-BAG,1738643229,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.029,-49.835,38fe2454,06A128,64,34000,545,,A35K,A7-ANL,1738643227,ATL,DOH,QR756,QR,0,0,QTR756,QTR
54.051,-49.819,38fe00a1,06A12E,56,35004,542,,A35K,A7-ANR,1738643227,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.97,-47.929,38fe2e37,4CC549,51,34000,502,,B38M,TF-ICS,1738643227,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.158,-47.421,38fe2b55,4CC569,49,39000,485,,A20N,TF-PPE,1738643230,BWI,KEF,OG102,OG,0,64,FPY410,FPY
55.535,-46.681,38fe30c1,C023AE,45,31000,529,,B77L,C-FNNH,1738643229,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.935,-46.307,38fe12ce,4ACA64,57,43004,548,,A359,SE-RSD,1738643229,ATL,CPH,SK930,SK,0,0,SAS930,SAS
56.902,-46.109,38fdb6ff,48436B,94,37000,529,,B772,PH-BQD,1738643229,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.338,-45.215,38fe26e1,4CC574,64,38975,494,,B38M,TF-ICG,1738643229,YYZ,KEF,FI602,FI,0,192,ICE38C,ICE
57.199,-45.005,38fe2460,4CC530,53,38025,510,,B38M,TF-ICP,1738643229,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.282,-44.106,38fde5b3,461F57,69,41000,542,,A359,OH-LWP,1738643229,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
56.095,-43.726,38fde45e,AB4866,91,39000,524,,A333,N826NW,1738643229,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.468,-42.208,38fdf9cc,3C670D,87,41008,549,,A359,D-AIXM,1738643229,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.772,-39.402,38fe2b47,4AC8A8,58,41000,541,,A333,SE-REH,1738643229,JFK,CPH,SK916,SK,0,0,SAS916,SAS
59.318,-39.122,38fe1cc3,4CC57B,55,38025,491,,B38M,TF-ICT,1738643229,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.265,-38.225,38fe0368,A11BA0,75,39000,548,,B78X,N17002,1738643229,ORD,BRU,UA972,UA,0,0,UAL972,UAL
60.448,-38.147,38fe234d,4CC553,64,38000,491,,A20N,TF-PPB,1738643227,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.075,-37.489,38fdf3cf,A8AC35,87,37025,511,,B763,N658UA,1738643229,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.751,-36.557,38fdc671,A4BBDE,99,39025,522,,A339,N404DX,1738643229,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.604,-36.1,38fdac88,485B42,89,38992,558,,B78X,PH-BKA,1738643227,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.098,-35.286,38fda599,A1FCC5,89,35000,541,,B772,N227UA,1738643227,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.342,-34.678,38fe2a6a,4CC561,51,39000,514,,A20N,TF-PPC,1738643227,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.662,-34.453,38fe5704,,260,32000,419,,B763,,1738643227,,,,,0,0,B763,
58.46,-33.69,38fda090,A21656,101,37000,526,,B77W,N2332U,1738643229,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.373,-32.877,38fde327,48436A,102,36996,535,,B772,PH-BQC,1738643227,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.807,-32.309,38fdbd5d,3C64FA,102,35000,519,,A343,D-AIGZ,1738643229,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.183,-27.861,38fdb571,3C4A04,89,38996,548,,B789,D-ABPD,1738643229,AUS,FRA,LH469,LH,0,0,DLH469,DLH
57.689,-25.864,38fd8723,AA92F9,99,37000,525,,B772,N78002,1738643227,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.622,-24.865,38fe59d5,408016,281,32025,440,,B763,G-DHLS,1738643230,EMA,JFK,D0366,D0,0,64,DHK366,DHK
56.494,-24.582,38fdc495,0101DE,266,36012,465,,B789,SU-GEU,1738643227,CAI,IAD,MS981,MS,0,0,MSR981,MSR
57.426,-23.59,38fdbbe8,7380C5,265,36004,468,,B789,4X-EDF,1738643229,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.784,-23.095,38fdb406,4080BB,81,40000,555,,B78X,G-ZBLJ,1738643227,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
54.976,-21.582,38fdf559,3C64C5,87,37000,526,,A343,D-AIFE,1738643229,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
