latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.8,-147.867,3c2f4dea,A01F13,89,400,130,,BCS1,N107DU,1757755508,SEA,FAI,DL2186,DL,0,-640,DAL2186,
62.154,-142.382,3c2ef8d6,8406D0,80,37000,495,,A35K,JA01WJ,1757755592,HND,JFK,JL6,JL,0,-64,JAL6,JAL
62.571,-141.666,3c2f6f97,A97608,316,36000,474,,B39M,N709AL,1757755593,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
61.352,-137.571,3c2f2f71,8991A4,272,38000,478,,B744,B-18725,1757755591,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
67.002,-130.089,3c2ebc28,71C346,91,35000,484,,B77W,HL8346,1757755592,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.783,-117.535,3c2f81fa,71C005,101,31000,559,,B77L,HL8005,1757755592,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.888,-115.697,3c2f4998,758525,310,36000,464,,A359,RP-C3501,1757755593,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.795,-109.042,3c2fa79b,,210,22000,218,,BE20,,1757755594,,,,,0,0,BE20,
64.457,-106.369,3c2f6f42,4CC530,49,35000,556,,B38M,TF-ICP,1757755594,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.878,-66.871,3c2e7272,896450,217,36000,509,,B77W,A6-EQA,1757755594,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.565,-64.16,3c2e7aba,06A127,230,34000,560,,A35K,A7-ANK,1757755589,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.2,-62.1,3c2f292e,405F32,242,32000,463,,B763,G-DHLE,1757755594,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
63.595,-61.135,3c2e882b,8966CE,235,36000,512,,A35K,A6-XWG,1757755589,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.584,-59.656,3c2f0c77,040047,243,40000,493,,B788,ET-AOQ,1757755589,FCO,ORD,ET574,ET,0,0,ETH574,ETH
66.71,-55.742,3c2f56f2,789216,30,35000,483,,A35K,B-LXD,1757755595,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.541,-52.714,3c2f4f5f,78922F,35,35000,491,,A35K,B-LXI,1757755595,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.778,-51.751,3c2fbdb1,459E50,3,17800,235,,DH8B,OY-GRP,1757755595,GOH,,GL3626,GL,0,1216,GRL3626,GRL
64.185,-51.678,3c2fb37f,459E4B,157,0,0,,DH8B,OY-GRK,1757755594,GOH,,GL1599,GL,1,0,GRL1599,GRL
64.525,-47.922,3c2eab77,896471,240,38000,484,,A388,A6-EUG,1757755592,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.247,-46.189,3c2f4564,7817B4,35,31000,490,,B77W,B-20DM,1757755595,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.407,-45.386,3c2f275a,4007F7,111,39000,478,,B772,G-YMML,1757755595,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.944,-39.639,3c2f13c0,A5124C,111,39000,472,,A339,N426DZ,1757755595,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.051,-38.813,3c2f0ebf,4BB18E,266,36000,486,,B789,TC-LLN,1757755594,IST,ORD,TK185,TK,0,0,THY67C,THY
66.803,-33.464,3c2f9696,4CC330,298,24000,297,,DH8B,TF-FXG,1757755595,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.988,-29.819,3c2ee3be,4BB0E8,100,39000,476,,A359,TC-LGH,1757755594,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.37,-29.349,3c2ef67c,4CA5C6,115,39000,491,,A332,EI-DUO,1757755594,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.826,-27.989,3c2f639c,48922B,285,38025,446,,B738,SP-ESL,1757755594,CDG,SFJ,,,0,0,ENT532V,ENT
66.284,-27.096,3c2f668d,A7DBA2,281,32050,537,,B748,N605UP,1757755595,CGN,SDF,5X216,5X,0,-64,UPS216,UPS
63.647,-25.593,3c2f0579,C0173A,127,33000,523,,B77W,C-FIUR,1757755595,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.885,-24.862,3c2faec7,A8CB57,263,28000,273,,PC12,N666JM,1757755594,RKV,UAK,,,0,0,N666JM,
63.591,-24.855,3c2f03f7,4CC549,78,22075,437,,B38M,TF-ICS,1757755595,JFK,KEF,FI618,FI,0,-2752,ICE56K,ICE
67.571,-24.83,3c2f2a71,4BB0F6,284,36000,507,,A359,TC-LGV,1757755594,IST,SFO,TK289,TK,0,-64,THY73G,THY
61.508,-23.79,3c2f2326,4BB101,282,38000,486,,A359,TC-LHA,1757755594,IST,JFK,TK3,TK,0,0,THY3,THY
63.786,-22.717,3c2eeae4,4CC581,70,3975,185,,A21N,TF-IAD,1757755594,SEA,KEF,FI682,FI,0,-512,ICE12E,ICE
63.991,-22.629,3c2fc470,4CC08B,295,0,0,,GRND,,1757755594,,,,,1,0,SNOWKING,
63.993,-22.623,3c2fb3ee,4081C0,2,0,0,,A20N,G-TTSE,1757755595,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.993,-22.612,3c2f21bf,A05614,90,0,0,,B763,N1200K,1757755533,JFK,KEF,DL246,DL,1,0,DAL246,DAL
65.704,-22.558,3c2fb531,4CC331,350,9775,234,,DH8B,TF-FXK,1757755595,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
64.132,-21.933,3c2fc3b2,AD0D77,264,0,0,,TBM9,N940DD,1757755590,RKV,BHX,,,1,0,N940DD,
62.031,-21.014,3c2e6207,8015F7,273,40000,493,,A359,VT-JRA,1757755594,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.123,-20.923,3c2f467d,AC34A0,287,34000,499,,B77L,N886FD,1757755594,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.551,-19.833,3c2f7e48,4AC9EC,271,26300,390,,A20N,SE-ROL,1757755595,OSL,KEF,SK4785,SK,0,-2176,SAS4785,SAS
65.755,-18.148,3c2fc319,4CC57E,270,7850,197,,DH8D,TF-FXE,1757755595,AEY,RKV,FI31,FI,0,2496,ICE31R,ICE
64.893,-17.321,3c2ef0a7,4BB0E4,107,39000,503,,A359,TC-LGD,1757755594,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.793,-17.181,3c2f7369,A1863B,281,34000,475,,B763,N198DN,1757755595,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.16,-16.779,3c2fb0d2,461FA2,90,33000,459,,A321,OH-LZM,1757755595,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.385,-16.342,3c2fa5b6,A59892,118,28000,271,,P46T,N46PL,1757755595,RKV,WIC,,,0,-128,N46PL,
63.346,-14.472,3c2f1c12,01025E,276,35975,495,,B789,SU-GFZ,1757755596,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
65.231,-14.46,3c2fa612,4CC4D2,25,1750,140,,DH8D,TF-FXA,1757755596,RKV,EGS,FI60,FI,0,-832,ICE60G,ICE
65.662,-12.81,3c2f62df,8003E2,298,34000,501,,B77W,VT-ALJ,1757755596,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.782,-12.546,3c2fa36d,407797,121,38975,459,,A20N,G-UZLF,1757755596,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
65.216,-11.646,3c2f7db5,896618,286,30000,497,,B77L,A6-EFZ,1757755596,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
61.342,-11.079,3c2fa347,4CC277,122,37000,466,,B752,TF-FIK,1757755592,KEF,BCN,FI596,FI,0,0,ICE596,ICE
66.583,-7.324,3c2f3cea,4BB199,292,35996,506,,B789,TC-LLY,1757755596,IST,DFW,TK291,TK,0,0,THY89J,THY
61.587,-6.616,3c2f3f13,4BB1A3,286,36000,495,,B789,TC-LMC,1757755595,IST,IAD,TK187,TK,0,0,THY69W,THY
64.128,-5.972,3c2f453a,4BB102,298,38000,508,,A359,TC-LHB,1757755596,IST,SEA,TK213,TK,0,-64,THY3DC,THY
63.809,-4.593,3c2f48d9,4BB187,299,34000,504,,B789,TC-LLG,1757755596,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.329,-4.416,3c2f9228,,115,41000,420,,C56X,,1757755596,,,,,0,0,C56X,
63.038,-4.264,3c2f7a7f,A0566A,310,34000,513,,B78X,N12021,1757755596,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.632,-3.852,3c2f4d3c,47B217,280,36000,500,,B789,LN-FNA,1757755595,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
62.505,-3.39,3c2f9231,4CC578,106,35025,443,,A21N,TF-IAB,1757755596,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.71,-3.385,3c2f938e,4CC53A,111,35000,442,,B38M,TF-ICL,1757755596,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
61.693,-3.112,3c2f8f14,4CC57C,113,33025,408,,A21N,TF-IAC,1757755596,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
62.077,-1.774,3c2ee334,3C6708,141,40000,485,,A359,D-AIXH,1757755596,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.706,-1.19,3c2ec8ff,3C66C1,141,41000,485,,A359,D-AIVA,1757755597,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.449,1.316,3c2ee9ba,A451CB,131,39000,459,,B763,N378CX,1757755596,GSP,LUZ,M6461,M6,0,0,AJT461,AJT
63.464,1.585,3c2f8b5e,4CC577,93,37000,458,,B38M,TF-ICH,1757755596,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.649,2.55,3c2f887d,4CC548,107,35000,450,,B39M,TF-ICD,1757755596,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.39,4.171,3c2f9868,A11D47,290,32000,482,,B763,N171DZ,1757755596,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.27,5.295,3c2f62fa,485EC9,359,22225,265,,BE20,PH-ZJZ,1757755596,KUO,AES,SUZ10,SU,0,-640,SUZ10,SUZ
61.323,5.696,3c2fc0ea,479728,201,3375,136,,LNC2,LN-REV,1757755596,FDE,,,,0,896,LNREV,
61.351,5.944,3c2f00c4,461F07,89,39000,474,,A333,OH-LTN,1757755596,JFK,HEL,AY16,AY,0,128,FIN16,FIN
62.162,6.469,3c2fb2a8,4784DD,27,18000,259,,DH8A,LN-WIT,1757755596,BGO,MOL,WF506,WF,0,-1792,WIF4L,WIF
61.955,6.795,3c2fc4d0,478753,52,4500,119,,AS50,LN-ODY,1757755553,,,,,0,-256,LNODY,
61.346,6.96,3c2fc2c0,47808A,320,10500,173,,DH8A,LN-WIB,1757755597,SOG,SDN,WF145,WF,0,1664,WIF36E,WIF
64.355,12.494,3c2faa5c,4ACA6D,17,35025,480,,E195,SE-RSM,1757755596,OSL,BOO,SK4106,SK,0,-128,SAS67B,SAS
62.461,12.094,3c2faa6d,478F5C,304,34375,468,,A333,LN-RKM,1757755596,ARN,EWR,SK903,SK,0,1216,SAS903,SAS
65.209,11.414,3c2fa2bc,4D03C6,22,32050,408,,E3TF,LX-N90448,1757755596,OLA,,,,0,256,NATO20,OAN
63.702,9.984,3c2faa98,478362,28,24975,350,,DH8D,LN-RDY,1757755596,BGO,BOO,WF604,WF,0,-64,WIF2H,WIF
64.1,11.476,3c2fb053,47808C,212,17100,256,,DH8A,LN-WID,1757755596,MJF,TRD,WF743,WF,0,-1280,WIF743,WIF
62.68,11.325,3c2fb280,47A185,353,14950,355,,B738,LN-ENT,1757755596,OSL,TRD,DY752,DY,0,-1856,NOZ52K,NOZ
63.862,11.029,3c2fae42,478791,201,12775,208,,DH8B,LN-WSC,1757755597,SSJ,TRD,WF721,WF,0,-1408,WIF1W,WIF
62.711,7.459,3c2facb1,478095,18,9925,246,,DH8A,LN-WIM,1757755596,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
61.26,7.125,3c2fc3d1,478092,336,6275,157,,DH8A,LN-WIJ,1757755596,SOG,HOV,WF153,WF,0,1920,WIF153,WIF
62.616,9.627,3c2fa2d9,47C363,303,5935,47,,GLID,LN-GCG,1757755575,,,,,0,192,LNGCG,
63.571,10.769,3c2fb135,4780BA,200,4675,151,,DH8C,LN-WFS,1757755596,BNN,TRD,WF703,WF,0,-1024,WIF9W,WIF
62.607,9.77,3c2f810b,DD82C8,204,4173,55,,GLID,LN-GCN,1757755588,,,,,0,128,LNGCN,
63.265,10.672,3c2fb870,47856A,86,3200,107,,C172,LN-RAL,1757755517,,,,,0,896,LNRAL,
61.545,10.006,3c2fa91a,DF1491,120,2969,74,,GLID,LN-GOR,1757755597,,,,,0,4480,LNGOR,
63.432,10.648,3c2faa0e,4785BF,60,2650,220,,DH8D,LN-WDI,1757755596,BGO,TRD,WF1364,WF,0,-576,WIF47H,WIF
61.548,10.035,3c2fbdfd,D006CB,100,1010,49,,TRIN,LN-KCH,1757755586,,,,,0,-704,LNKCH,
61.546,10.057,3c2fc562,DD8D7A,180,643,0,,GLID,LN-GMI,1757755587,,,,,0,0,LNGMI,
63.113,7.833,3c2fc530,47860F,157,0,7,,S92,LN-OQI,1757755596,KSU,,HKS695,HK,1,0,HKS695,HMB
63.455,10.932,3c2fbfc1,478E3F,129,0,0,,C68A,LN-EUJ,1757755593,TRD,AES,,,1,0,BNO92J,INR
67.652,14.404,3c2fbf06,478096,7,10025,247,,DH8A,LN-WIN,1757755596,BOO,SVJ,WF824,WF,0,-128,WIF824,WIF
68.016,15.805,3c2fbdf0,479D40,210,18175,367,,B738,LN-NHG,1757755597,EVE,OSL,DY363,DY,0,2304,NOZ63V,NOZ
68.395,16.527,3c2fc305,4783CC,217,5750,137,,DH8C,LN-WFT,1757755596,EVE,BOO,WF873,WF,0,1920,WIF9B,WIF
62.412,16.538,3c2fa0d9,D0263C,220,3005,41,,GLID,SE-ULM,1757755587,,,,,0,448,SEULM,
61.678,17.322,3c2fa595,4AB5D8,14,4750,194,,BW6T,SE-MNX,1757755596,,,,,0,-128,SEMNX,
62.553,17.463,3c2fa183,4AB484,341,900,95,,C172,SE-MDD,1757755527,SDL,SDL,,,0,64,SEMDD,
62.215,19.667,3c2fb12e,4ACA89,198,38000,416,,B38M,SE-RTI,1757755596,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.866,20.029,3c2fa651,4AAB05,111,1425,123,,EC45,SE-JXE,1757755596,LYC,,SWV5950,SW,0,0,SWV5950,SWV
65.305,22.022,3c2fc262,4ACAC3,197,18650,228,,PC24,SE-RVC,1757755596,LLA,,,,0,3264,SWE12U,SWE
61.689,23.942,3c2fb561,461F08,329,24175,473,,A333,OH-LTO,1757755596,HEL,DFW,AY19,AY,0,1152,FIN19,FIN
62.468,25.953,3c2fba91,460561,279,1250,88,,C172,OH-CAZ,1757755512,JYV,,,,0,-192,OHCAZ,
66.052,28.795,3c2f96a9,4601FA,37,3475,264,,AT75,OH-ATM,1757755596,HEL,KAO,AY489,AY,0,-2304,FIN489,FIN
62.618,32.712,3c2fa7c0,155BE1,182,33000,406,,SU95,RA-89057,1757755597,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
68.013,32.763,3c2fc337,151FB9,191,22375,400,,B738,RA-73657,1757755597,MMK,LED,5N508,5N,0,2368,AUL508,AUL
65.447,34.481,3c2fb5e2,1506A8,166,31000,270,,CRJ2,RA-67240,1757755597,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.419,38.046,3c2fab20,155BE5,232,34000,170,,SU95,RA-89061,1757755596,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
65.073,45.6,3c2ef012,78165E,259,35975,486,,B789,B-209R,1757755597,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.668,46.261,3c2f9bc4,151D65,43,35000,424,,B735,RA-73061,1757755596,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.76,48.47,3c2f9b86,151FD6,230,36000,470,,A333,RA-73686,1757755594,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.859,49.327,3c2fb1f9,151D4C,216,34000,420,,B735,RA-73036,1757755598,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.53,52.941,3c2f9636,152054,60,32325,446,,A320,RA-73812,1757755598,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.125,55.069,3c2f1ec4,151E40,238,36000,512,,B773,RA-73280,1757755597,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.278,56.184,3c2f3d8c,151FE7,237,34025,498,,A21N,RA-73703,1757755594,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.737,56.283,3c2efbbd,781101,274,32000,580,,B77W,B-7881,1757755586,PVG,LGW,MU213,MU,0,0,CES213,CES
61.706,57.018,3c2ef0c8,7800EB,275,32000,500,,B77L,B-2010,1757755597,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
62.501,57.168,3c2eff2c,781E34,270,32000,514,,B77L,B-222K,1757755597,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.722,62.351,3c2f1fd0,151DC0,259,40000,507,,A359,RA-73152,1757755597,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.347,62.963,3c2f07fd,782240,279,32000,498,,B77L,B-227G,1757755597,PVG,FRA,CK211,CK,0,0,CKK211,CKK
67.426,66.649,3c2e99b5,89645A,181,37000,570,,A388,A6-EUE,1757755597,LAX,DXB,EK216,EK,0,-64,UAE216,UAE
61.972,68.329,3c2f51ff,151FE0,27,35000,402,,A320,RA-73696,1757755597,AER,NYM,YC686,YC,0,0,LLM686,LLM
62.714,70.002,3c2f8de6,151D6D,37,33000,386,,B734,RA-73069,1757755596,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.259,71.415,3c2f9f76,155C38,79,35000,438,,SU95,RA-89144,1757755597,SVX,NJC,WZ1005,WZ,0,-64,RWZ1005,RWZ
63.192,72.189,3c2f9850,155BAF,25,33000,398,,SU95,RA-89007,1757755598,SVX,NUX,WZ1021,WZ,0,-64,RWZ1021,RWZ
65.95,78.315,3c2f20b4,151DB7,267,34000,476,,B77W,RA-73143,1757755598,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.753,93.65,3c2f9780,151D56,277,36000,395,,B735,RA-73046,1757755596,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.412,100.347,3c2f525c,151DB6,285,32000,441,,B77W,RA-73142,1757755594,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.201,127.315,3c2f8571,151DE3,271,36000,425,,B738,RA-73187,1757755600,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.13,159.763,3c2f3714,78103D,44,31000,494,,B77W,B-7952,1757755601,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
58.205,-178.682,3c2f7447,ABC948,265,33000,415,,B77L,N859FD,1757755601,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.861,-177.821,3c2f8203,A3CD0F,264,38000,483,,B744,N344KD,1757755596,ANC,SZX,KD215,KD,0,0,WGN215,WGN
56.551,-177.482,3c2f30f0,846DEF,60,30996,498,,B748,JA15KZ,1757755601,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
58.227,-175.818,3c2f864d,A76A3A,246,38000,460,,B744,N577UP,1757755598,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.806,-175.361,3c2f12a5,A95C38,68,33000,511,,B744,N702CK,1757755601,ICN,ANC,K4919,K4,0,0,CKS919,CKS
59.3,-173.084,3c2f8986,A806D8,247,36000,120,,B748,N616UP,1757755601,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.649,-172.298,3c2ecff6,780220,68,34000,490,,B77W,B-KPI,1757755601,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.584,-169.503,3c2f9051,A62781,248,32025,438,,B763,N496MM,1757755601,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
60.167,-168.868,3c2f90ee,780A6F,250,40000,475,,B748,B-LJL,1757755600,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
60.349,-167.823,3c2f9e24,A801D3,249,32025,456,,MD11,N615FE,1757755601,ANC,CAN,FX9134,FX,0,64,FDX9134,FDX
59.211,-167.215,3c2f22ef,406F79,57,37000,510,,B789,G-ZBKM,1757755600,HND,LHR,BA6,BA,0,-64,BAW6,BAW
57.122,-165.726,3c2ef43b,A98C7A,50,33000,492,,B77L,N714SA,1757755600,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
60.782,-165.267,3c2f9ee2,AA580E,252,40000,484,,B744,N766CK,1757755601,ANC,HFE,K4936,K4,0,0,CKS936,CKS
61.071,-162.099,3c2fbe94,A0F9B3,332,1550,142,,C208,N162GA,1757755600,BET,,,,0,0,N162GA,
56.023,-160.431,3c2f2960,AA45E7,275,34000,447,,B77L,N761GT,1757755601,LAX,PVG,5Y8276,5Y,0,0,GTI8276,CMA
60.071,-158.035,3c2f8e31,A6AE24,70,27000,262,,BE20,N53AR,1757755600,SNP,ANC,,,0,-64,N53AR,EMD
55.089,-153.788,3c2f6599,7580F0,271,32000,470,,B77W,RP-C7774,1757755596,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.167,-150.229,3c2ee041,A4F6A5,89,2125,174,,B744,N419MC,1757755601,ICN,ANC,5Y8934,5Y,0,-960,GTI8934,
61.168,-149.999,3c2f455b,A3689E,84,0,29,,BCS3,N319DU,1757755600,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.198,-149.997,3c2fabd0,A24A16,157,0,0,,B190,N247AX,1757755601,ANC,,KO971,KO,1,0,AER971,AER
61.175,-149.993,3c2e9860,780231,340,0,9,,B748,B-LJA,1757755600,HKG,ANC,CX84,CX,1,0,CPA084,CPA
