latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.355,-105.477,3b7c7b85,4078B8,148,39000,503,,A35K,G-XWBE,1753864886,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.354,-49.274,3b7ccd00,461F4B,71,41000,506,,A359,OH-LWD,1753864890,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.415,-33.391,3b7cb556,3C7A45,107,39000,491,,A339,D-ANRE,1753864890,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
69.928,7.913,3b7c895c,151E3D,66,28000,519,,B77W,RA-73277,1753864893,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.583,18.599,3b7d45f0,47C39C,205,13800,158,,BE20,LN-BSB,1753864892,TOS,,,,0,1536,BNOL,INR
69.657,18.901,3b7d97df,47885F,12,475,105,,BE20,LN-BSE,1753864892,EVE,,,,0,-768,BNOB,INR
69.679,18.91,3b7da816,47947C,284,0,0,,B738,LN-NIH,1753864889,TOS,,,,1,0,NOZ8QP,NOZ
69.854,19.551,3b7da227,47808D,58,8250,192,,DH8A,LN-WIE,1753864892,TOS,HFT,WF902,WF,0,1152,WIF4N,WIF
69.89,20.872,3b7da076,478D83,78,19000,330,,DH8D,LN-WDR,1753864892,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
68.767,27.246,3b7c7785,AE541A,182,53000,330,,Q4,09-2039,1753864892,,,,,0,0,FORTE10,RCH
69.555,28.831,3b7d6ba9,4AC9E6,35,12400,384,,A20N,SE-ROF,1753864893,OSL,KKN,SK4472,SK,0,-1664,SAS4472,SAS
75.175,37.689,3b7c79b3,8964B4,142,36996,514,,A388,A6-EVF,1753864895,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.46,93.788,3b7d09d6,151DBA,269,37000,463,,B77W,RA-73146,1753864894,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.576,175.456,3b7ca1ab,780AEB,252,36000,460,,B77L,B-2041,1753864895,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
61.944,-173.961,3b7cfd3b,484371,38,35000,496,,B772,PH-BQK,1753864897,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.879,-170.74,3b7ce906,3C4B30,45,33000,514,,B748,D-ABYP,1753864897,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.25,-157.906,3b7d89de,A99293,269,38000,444,,B744,N716CK,1753864898,ANC,EHU,K4866,K4,0,0,CKS866,CKS
62.368,-157.132,3b7cb86b,71BE28,75,37000,522,,A388,HL7628,1753864897,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.821,-155.149,3b7cb8a6,780C5D,121,25000,492,,B77L,B-2093,1753864895,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
61.281,-154.074,3b7cda13,71BC15,268,32000,458,,B744,HL7415,1753864898,ORD,ICN,OZ2451,OZ,0,0,AAR2451,AAR
66.343,-153.211,3b7d0f06,80153D,312,34000,453,,B77L,VT-AEH,1753864895,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.255,-152.282,3b7cac13,71C381,83,37000,504,,A359,HL8381,1753864897,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.232,-150.062,3b7da23f,A2F95C,317,1975,206,,B39M,N291BT,1753864898,ANC,LAX,AS150,AS,0,1408,ASA150,ASA
62.545,-149.377,3b7d92fb,A6EF3C,16,24000,265,,BE20,N546LM,1753864898,ANC,FAI,,,0,0,N546LM,
61.64,-149.296,3b7da195,A4CB5F,135,0,0,,B407,N408LM,1753864896,WWA,,,,1,0,N408LM,
63.03,-148.681,3b7ca3b4,71BA03,87,33000,530,,B77W,HL7203,1753864898,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.718,-147.723,3b7da1dd,A8CFAE,130,4200,275,,E75L,N667QX,1753864898,FAI,PDX,AS2453,AS,0,1920,QXE2453,ASA
64.706,-147.389,3b7d37af,A97C18,311,6875,245,,B39M,N710AL,1753864898,SEA,FAI,AS115,AS,0,-960,ASA115,ASA
63.051,-146.746,3b7ca066,71C010,89,35000,517,,B77W,HL8010,1753864898,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.866,-146.446,3b7d8fc2,A12A7F,79,27875,490,,B39M,N17405,1753864897,ANC,ORD,UA2632,UA,0,1088,UAL2632,UAL
62.128,-142.992,3b7d8d1a,71C076,81,33000,508,,B77L,HL8076,1753864898,ANC,JFK,KE8257,KE,0,64,KAL8257,KAL
62.822,-142.867,3b7d9508,A6B435,133,35000,456,,B738,N531AS,1753864898,FAI,SEA,AS168,AS,0,64,ASA168,ASA
61.357,-141.801,3b7cb850,86E800,92,36975,478,,B789,JA875A,1753864898,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.816,-138.418,3b7c9341,71BE36,98,33000,494,,B748,HL7636,1753864898,ICN,ATL,KE35,KE,0,0,KAL035,KAL
66.763,-128.523,3b7cecbe,780CB8,292,34000,441,,B748,B-2487,1753864900,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.381,-115.454,3b7d9197,,79,9750,300,,BE20,,1753864900,,,,,0,-1664,BE20,
62.803,-92.094,3b7d4819,C06887,307,200,42,,DV20,C-GNPE,1753864899,YRT,,,,0,-256,CGNPE,MFC
61.708,-71.033,3b7d823c,,22,31025,409,,RJ85,,1753864900,,,,,0,0,RJ85,
63.759,-68.548,3b7da3aa,,194,0,0,,BE20,,1753864875,,,,,1,0,BE20,
61.434,-63.343,3b7d46b8,789217,26,35000,510,,A35K,B-LXE,1753864899,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.067,-57.718,3b7d231f,789245,33,35000,505,,A35K,B-LXM,1753864889,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.996,-57.471,3b7d3848,780C74,41,31000,491,,B77W,B-2048,1753864900,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.593,-57.448,3b7cd761,AABD7F,64,35000,505,,B772,N791UA,1753864897,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.217,-53.395,3b7c4c37,06A12A,241,36000,484,,A35K,A7-ANN,1753864900,DOH,DFW,QR731,QR,0,64,QTR16C,QTR
64.723,-51.76,3b7da10a,459E4A,3,16100,209,,DH8B,OY-GRJ,1753864900,GOH,SFJ,GL226,GL,0,1152,GRL226,GRL
65.325,-51.662,3b7d9aa1,459E50,4,21750,225,,DH8B,OY-GRP,1753864900,GOH,JAV,GL590,GL,0,640,GRL590,GRL
65.633,-51.61,3b7d9793,459E4F,4,25000,270,,DH8B,OY-GRO,1753864900,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
61.511,-47.872,3b7c5b9f,896195,244,36000,458,,A388,A6-EEV,1753864901,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.433,-47.696,3b7c4b6d,896452,247,34000,468,,B77W,A6-EQC,1753864899,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.937,-47.322,3b7c4ebe,896169,235,38000,462,,B77L,A6-EWI,1753864902,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.744,-46.816,3b7c597d,89649E,243,36000,464,,A388,A6-APJ,1753864897,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.634,-44.551,3b7c66e4,89659B,256,38000,482,,A35K,A6-XWE,1753864902,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.953,-40.419,3b7c68ce,89647E,250,38000,472,,A388,A6-EUT,1753864900,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.532,-40.039,3b7cfeba,040048,271,35975,476,,B788,ET-AOR,1753864900,FCO,ORD,ET574,ET,0,0,ETH574,ETH
67.368,-38.852,3b7cdc7f,4CC57C,107,33000,463,,A21N,TF-IAC,1753864887,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.854,-33.872,3b7cd6b3,4CA5C6,115,39000,506,,A332,EI-DUO,1753864902,SEA,DUB,EI52,EI,0,64,EIN952,EIN
62.872,-29.291,3b7c9843,AAB001,109,37000,533,,B772,N788UA,1753864902,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.562,-29.23,3b7cda26,4CC2A5,95,35000,483,,B752,TF-FIR,1753864902,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.693,-29.058,3b7d09a6,C06A7A,126,34950,486,,A21N,C-GOIJ,1753864902,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
64.988,-28.584,3b7c8952,8960FB,273,36000,491,,A388,A6-EDZ,1753864902,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.305,-27.597,3b7cfe6f,4CC574,75,35000,492,,B38M,TF-ICG,1753864902,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.365,-26.346,3b7ce5c4,C000EB,111,36975,527,,B789,C-FAJA,1753864902,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.536,-24.496,3b7ccc75,4BB102,104,39000,489,,A359,TC-LHB,1753864901,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.945,-23.946,3b7d4210,A5E9AF,264,34000,488,,B744,N480MC,1753864902,QMP,,,,0,0,CMB564,GTI
64.149,-22.842,3b7d0060,A12861,61,4225,266,,B763,N174DN,1753864901,JFK,KEF,DL246,DL,0,-512,DAL246,DAL
63.994,-22.622,3b7d9d46,4072C8,239,0,0,,A20N,G-UZHB,1753864898,KEF,LTN,U22636,U2,1,0,EZY87WC,EZY
63.937,-22.593,3b7da213,4CC578,157,2350,182,,A21N,TF-IAB,1753864902,KEF,BCN,FI596,FI,0,1600,ICE596,ICE
64.622,-22.182,3b7da197,4CC516,350,14350,233,,DH8B,TF-FXH,1753864902,RKV,IFJ,FI16,FI,0,1088,ICE16Y,ICE
67.168,-20.761,3b7cca7f,4BB145,121,33000,467,,B77W,TC-LJE,1753864901,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.717,-20.482,3b7d9b68,406014,104,23625,438,,A320,G-EZTJ,1753864901,KEF,EDI,U23316,U2,0,1920,EZY26BC,EZY
64.879,-20.308,3b7d9da4,4CC4D2,237,21400,287,,DH8D,TF-FXA,1753864901,AEY,RKV,FI31,FI,0,-1216,ICE31R,ICE
63.914,-18.907,3b7d30db,4CC53B,280,32775,400,,B38M,TF-ICM,1753864902,MUC,KEF,FI535,FI,0,-1536,ICE535,ICE
61.434,-18.216,3b7d8db6,4CC52C,129,38000,476,,B38M,TF-ICN,1753864902,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
66.403,-16.473,3b7cf065,4BB146,294,34000,494,,B77W,TC-LJF,1753864902,IST,ORD,TK185,TK,0,0,THY67C,THY
63.265,-16.412,3b7d907a,4CC279,105,39000,484,,B763,TF-ISO,1753864902,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
61.918,-16.289,3b7d8abf,4CC510,123,37000,470,,B38M,TF-ICU,1753864901,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
64.152,-15.275,3b7d8f0c,4CC548,91,33000,496,,B39M,TF-ICD,1753864902,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.853,-14.394,3b7ce7bf,461F07,84,39000,493,,A333,OH-LTN,1753864902,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.335,-13.577,3b7d8a84,4CC581,100,33025,472,,A21N,TF-IAD,1753864902,KEF,BER,FI528,FI,0,64,ICE14T,ICE
64.099,-12.599,3b7d87d7,4CC50E,93,37000,483,,B38M,TF-ICE,1753864901,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.531,-12.191,3b7d6ae8,4ACAA4,279,37975,449,,A20N,SE-RUD,1753864902,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.872,-11.542,3b7d5d46,4CAC7A,294,38025,450,,A20N,EI-SIK,1753864901,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.156,-11.534,3b7d85ea,4CC52F,101,33975,478,,B39M,TF-ICC,1753864901,KEF,CPH,FI204,FI,0,640,ICE204,ICE
65.294,-10.969,3b7cc2fc,3C66C2,125,41000,500,,A359,D-AIVB,1753864901,YVR,MUC,LH477,LH,0,64,DLH477,DLH
62.126,-10.925,3b7cbec4,4BB0F6,105,39000,498,,A359,TC-LGV,1753864901,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.985,-10.307,3b7d84ac,4CC277,83,39000,481,,B752,TF-FIK,1753864902,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.445,-10.2,3b7cfef9,48AE07,90,41000,522,,B788,SP-LRH,1753864897,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.907,-9.404,3b7d81a6,4CC577,109,36250,469,,B38M,TF-ICH,1753864902,KEF,FRA,FI520,FI,0,640,ICE520,ICE
61.897,-8.465,3b7ce120,48AE23,98,38975,512,,B789,SP-LSD,1753864901,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.781,-7.46,3b7d7f02,4CC52E,113,35000,463,,B39M,TF-ICB,1753864902,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.643,-6.807,3b7d7ecf,4CC50F,114,35000,465,,B38M,TF-ICY,1753864902,KEF,MUC,FI532,FI,0,64,ICE532,ICE
62.199,-6.195,3b7caa6c,3C7A4F,138,40000,477,,A339,D-ANRO,1753864903,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.48,-6.06,3b7d7a57,4CC52D,114,35000,468,,B38M,TF-ICO,1753864903,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.043,-6.039,3b7d4b01,8004E0,300,34000,483,,B77W,VT-ALR,1753864902,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.601,-4.73,3b7d0eef,4BA955,304,34000,485,,B77W,TC-JJU,1753864902,IST,JFK,TK3,TK,0,0,THY3,THY
62.651,-4.532,3b7d1d02,4BB18B,301,34000,482,,B789,TC-LLK,1753864902,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.237,-3.713,3b7cb1fd,48AE25,95,39000,504,,B789,SP-LSF,1753864903,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
63.151,-3.363,3b7ce95a,461F0E,94,39000,483,,A333,OH-LTU,1753864902,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.748,-3.194,3b7d6fe0,459D6E,294,38000,466,,A338,OY-GKN,1753864902,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
61.354,-0.976,3b7d2b2f,4BB189,306,36000,479,,B789,TC-LLI,1753864902,IST,IAD,TK187,TK,0,0,THY69W,THY
64.885,0.507,3b7d7455,A3C3E6,298,34000,447,,B752,N34137,1753864902,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
61.305,6.58,3b7d9bb0,4785BD,47,25000,298,,DH8D,LN-WDK,1753864902,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
61.822,7.011,3b7d2bf5,4BA956,315,32000,480,,B77W,TC-JJV,1753864903,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.011,7.376,3b7d985f,478055,345,2075,122,,S92,LN-OQO,1753864902,KSU,,HKS463,HK,0,64,HKS463,HMB
61.355,7.491,3b7d9abd,47873A,128,21550,193,,DH8A,LN-WIV,1753864902,HOV,OSL,WF151,WF,0,512,WIF1DK,WIF
63.413,7.513,3b7d7f7c,47860F,175,3050,158,,S92,LN-OQI,1753864902,KSU,,HKS415,HK,0,0,HKS415,HMB
64.251,7.789,3b7d923f,4783F0,357,875,112,,S92,LN-OQC,1753864881,KSU,,HKS443,HK,0,-512,HKS443,HMB
63.455,10.929,3b7d6cd1,,270,0,1,,CL60,,1753864902,,,,,1,0,CL60,
63.333,11.158,3b7d897a,,73,10775,258,,PC12,,1753864902,,,,,0,-1600,PC12,
65.551,11.274,3b7da308,478052,277,4175,147,,S92,LN-OQH,1753864903,BNN,,HKS322,HK,0,-64,HKS322,HMB
61.454,11.483,3b7d9c4b,45AC37,359,24750,478,,A320,OY-KAW,1753864902,OSL,BOO,SK4106,SK,0,1088,SAS67B,SAS
64.657,12.871,3b7d8b8c,47A7A8,20,37000,485,,B738,LN-NGK,1753864902,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
66.432,13.146,3b7d9be6,4780BA,211,20025,230,,DH8C,LN-WFS,1753864903,BOO,BNN,WF705,WF,0,64,WIF7VL,WIF
65.792,13.459,3b7d9a1f,4ACB58,197,36475,390,,A20N,SE-RZX,1753864902,BOO,OSL,SK4107,SK,0,896,SAS4107,SAS
66.743,13.521,3b7da084,47808C,210,16000,209,,DH8A,LN-WID,1753864902,BOO,SSJ,WF725,WF,0,0,WIF37D,WIF
68.216,13.53,3b7da00e,47915A,198,1800,82,,AS50,LN-OGA,1753864902,LKN,LKN,,,0,-1408,LNOGA,HDR
66.591,14.096,3b7da4d6,479555,6,10000,244,,BE20,LN-BSG,1753864902,MQN,,,,0,0,BNOR,INR
66.856,14.209,3b7da23a,47808A,192,14600,186,,DH8A,LN-WIB,1753864902,BOO,MJF,WF745,WF,0,896,WIF8L,WIF
67.353,14.627,3b7da66e,478089,31,5125,155,,DH8A,LN-WIA,1753864903,BOO,TOS,WF1326,WF,0,1536,WIF1326,WIF
67.433,15.422,3b7d32a9,3B7565,24,35000,472,,A332,F-UJCP,1753864902,,,FAF4098,FA,0,0,FAF4098,FAF
67.721,16.242,3b7d95fb,45AC32,206,38000,391,,A320,OY-KAR,1753864903,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.473,17.463,3b7d870e,4CAC7B,32,37000,467,,A20N,EI-SIL,1753864902,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
64.645,19.19,3b7da026,4AB4CF,184,19900,214,,F50,SE-MFO,1753864903,AJR,ARN,HP783,HP,0,576,APF783A,
62.22,19.672,3b7d9374,4AC9E5,198,38000,411,,A20N,SE-ROE,1753864903,LLA,ARN,SK5,SK,0,0,SAS005,SAS
65.502,20.107,3b7d5f5d,,17,34600,389,,C25M,,1753864903,,,,,0,-2048,C25M,
67.829,20.349,3b7da8ce,4AC9E2,30,0,25,,A20N,SE-ROB,1753864903,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.687,20.984,3b7d9b88,4AB5CA,304,5150,120,,DA42,SE-MNJ,1753864902,SFT,BOO,,,0,1024,SEMNJ,
61.39,21.346,3b7d8e0a,46068E,203,4000,79,,C172,OH-CMO,1753864902,POR,,,,0,256,OHCMO,
61.511,21.624,3b7d7e6e,4607F8,93,2250,127,,DA42,OH-DAM,1753864902,POR,,,,0,-128,OHDAM,
61.472,21.725,3b7d9804,4606BA,28,575,72,,C152,OH-COG,1753864903,POR,POR,,,0,-256,OHCOG,
67.279,22.045,3b7d57ca,4794F2,219,36000,409,,B738,LN-NIG,1753864903,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.734,22.714,3b7da5d9,460693,143,5400,110,,C206,OH-CMT,1753864901,,,,,0,-896,OHCMT,
61.77,24.026,3b7d83ee,4644BC,345,775,4,,,,1753864900,,,,,0,-128,KELLUU11,
61.649,25.016,3b7d9742,4601FC,359,18025,257,,AT75,OH-ATO,1753864902,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
64.598,25.097,3b7da28d,4613D4,197,600,118,,EC45,OH-HNG,1753864899,OUL,,,,0,-128,OHHNG,FIH
64.356,25.341,3b7d9acc,48520A,357,38000,474,,B738,PH-HXB,1753864902,SVL,RVN,HV331,HV,0,0,TRA331,TRA
63.166,25.371,3b7d8ad2,4601F9,181,16025,251,,AT75,OH-ATL,1753864903,RVN,HEL,AY8931,AY,0,-64,FIN8931,FIN
61.903,25.42,3b7d873b,46789F,36,700,104,,G115,GO-9,1753864898,JYV,KEV,,,0,-256,YOUGN1,FNF
61.899,25.429,3b7d878b,46789B,30,675,95,,G115,GO-5,1753864898,JYV,KEV,,,0,-256,YOUNG2,FNF
62.399,25.678,3b7d86bf,4678A9,136,725,70,,G115,GO-19,1753864899,JYV,,,,0,640,V91,FNF
61.233,25.766,3b7d8a55,461A81,105,3000,104,,DA40,OH-KAZ,1753864903,QMV,,,,0,0,OHKAZ,
66.58,25.874,3b7d7b2d,467891,300,875,129,,PC12,PI-02,1753864900,TMP,RVN,,,0,-704,T12,FNF
61.298,25.9,3b7d5a01,4627B3,253,1575,103,,C206,OH-PAX,1753864896,,,,,0,256,OHPAX,
65.402,26.94,3b7da947,DDC05E,180,439,0,,GLID,OH-1034,1753864883,,,,,0,0,OH1034,
65.995,29.226,3b7da94b,4601F5,115,0,0,,AT75,OH-ATH,1753864892,KAO,HEL,AY490,AY,1,0,FIN490,FIN
61.947,32.558,3b7da8aa,14064B,93,0,119,,,,1753864903,,,RA1611,RA,0,256,RA01611,
66.825,32.836,3b7da0ad,155C53,178,34825,446,,SU95,RA-89171,1753864902,MMK,LED,SU6342,SU,0,832,SDM6342,SDM
61.678,33.579,3b7d6f99,155C1E,52,12125,345,,SU95,RA-89118,1753864900,KGD,PES,D2146,D2,0,-2048,SSF146,SSF
63.72,35.7,3b7d8d4b,15200C,121,35975,220,,A320,RA-73740,1753864899,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.603,36.371,3b7cadb8,7608F9,107,37000,484,,B77L,AP-BGY,1753864904,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.73,45.707,3b7d9273,155BC8,265,34000,437,,SU95,RA-89032,1753864904,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.824,49.105,3b7d18ef,151FC1,268,38000,449,,B738,RA-73665,1753864904,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.07,52.236,3b7c8c5c,896454,161,35000,496,,B77W,A6-EQE,1753864903,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.685,56.32,3b7d9e71,1E00AC,207,4825,130,,,,1753864823,PEX,,,,0,0,,
64.636,57.539,3b7d5da5,151D93,238,36000,481,,B738,RA-73107,1753864903,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.087,65.681,3b7d7cd7,151D43,193,32000,453,,A21N,RA-73027,1753864901,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
62.476,67.866,3b7d3781,152014,270,36050,457,,A320,RA-73748,1753864903,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
61.282,72.134,3b7cfd1e,152053,266,38000,442,,A319,RA-73811,1753864904,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.244,72.383,3b7d9392,155C34,236,24000,422,,SU95,RA-89140,1753864903,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
67.9,72.897,3b7cfbfd,151E3B,247,36000,503,,B77W,RA-73275,1753864902,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
67.714,72.998,3b7d52a3,151FE9,250,34000,473,,A21N,RA-73705,1753864903,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.837,73.912,3b7d1b99,151E49,251,36000,516,,B744,RA-73289,1753864902,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.228,74.075,3b7d4a77,151D97,88,35000,430,,B738,RA-73111,1753864904,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
62.426,78.955,3b7d1248,151DBE,267,36000,466,,B77W,RA-73150,1753864904,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.66,85.98,3b7d0493,151FD5,271,36000,427,,A333,RA-73685,1753864906,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.795,90.098,3b7d15f0,151DAC,276,34000,468,,B77W,RA-73132,1753864904,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.796,90.76,3b7d0fc8,151FD4,277,36000,437,,A333,RA-73684,1753864902,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.752,92.276,3b7d7821,151D4F,276,34000,423,,B735,RA-73039,1753864904,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.073,96.983,3b7c650b,78926A,156,37000,503,,A35K,B-LXQ,1753864906,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.365,104.363,3b7d528b,151ED4,288,36000,424,,A20N,RA-73428,1753864902,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.244,125.336,3b7d558f,151DE3,92,35000,437,,B738,RA-73187,1753864906,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
65.38,126.405,3b7c6fcf,800462,49,35000,516,,B77W,VT-ALM,1753864904,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.075,136.456,3b7d523a,151FE1,309,34000,406,,B77W,RA-73697,1753864906,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.704,141.496,3b7d2208,781103,30,31000,573,,B77W,B-7883,1753864904,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.474,-177.572,3b7ce1aa,A98EDC,267,40000,468,,B744,N715CK,1753864906,LAX,ICN,K4894,K4,0,0,CKS894,CKS
57.868,-172.319,3b7cacce,781EBB,263,34000,473,,B77L,B-222V,1753864904,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.959,-169.904,3b7d6ad7,A762CC,248,38000,469,,B744,N575UP,1753864906,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.265,-168.811,3b7caaaf,8990A5,69,35000,485,,B77L,B-18773,1753864907,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.29,-168.679,3b7d90de,899104,69,33000,499,,B744,B-18718,1753864907,,,,,0,0,CAL5266,CAL
58.514,-168.02,3b7cce29,AA9830,70,35000,495,,B744,N782CK,1753864898,ICN,ANC,K4785,K4,0,0,CKS785,CKS
60.526,-167.804,3b7cc6dc,71C006,65,33000,502,,B77W,HL8006,1753864907,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.15,-165.282,3b7c5333,A661C7,252,38000,483,,A359,N510DN,1753864908,DTW,HND,DL275,DL,0,64,DAL275,DAL
