latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.168,14.497,386e7008,478DF2,31,39000,459,,E290,LN-WEB,1734779874,BGO,TOS,WF624,WF,0,0,WIF624,WIF
62.193,14.531,386e8ba2,,91,3200,52,,B429,,1734779873,,,,,0,-448,B429,
66.883,15.001,386e2291,3444D0,21,37000,432,,A320,EC-MBD,1734779873,BCN,TOS,VY8540,VY,0,0,VLG20VR,VLG
66.941,15.348,386e0d42,3C6443,15,35000,450,,A319,D-AIBC,1734779874,MUC,TOS,LH2450,LH,0,-64,DLH9HL,DLH
63.257,15.423,386e7a94,486649,217,38000,439,,B39M,PH-CDQ,1734779873,KTT,AMS,CD662,CD,0,0,CND662,CAI
61.552,15.494,386e689e,4070ED,234,40000,412,,B738,G-JZHZ,1734779873,KAO,STN,,,0,0,EXS042A,EXS
64.664,16.033,386e7a78,49D5D7,217,40000,448,,E550,OK-PRF,1734779874,,,,,0,0,OKPRF,AAN
64.595,17.877,386e4f56,4AAB04,274,3575,129,,EC45,SE-JXD,1734779874,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.684,17.958,386e772b,4D234D,219,38000,434,,B38M,9H-VUN,1734779873,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
64.551,18.707,386e76fc,4AB5C8,146,0,2,,TWEN,SE-MNH,1734779849,SFT,LYC,,,1,0,SEMNH,
65.321,19.309,386e84c1,44CC45,220,38000,432,,A20N,OO-SBE,1734779874,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
61.894,19.455,386e6dca,4CAFD6,198,34000,452,,CRJ9,EI-GEC,1734779873,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
63.784,19.705,386e89d3,4AAA4B,24,2250,114,,A139,SE-JRK,1734779871,,,HMF4,HM,0,0,HMF004,HMF
63.752,19.734,386e801d,3C8445,220,40000,454,,E550,D-BABE,1734779873,RVN,ANG,,,0,0,PVD28R,PVD
67.825,20.335,386e6578,4CAF7E,30,0,0,,A20N,EI-SIE,1734779855,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
64.934,21.279,386e469c,,39,31000,436,,CL60,,1734779874,,,,,0,64,CL60,
66.692,21.331,386e7d78,478362,164,24975,342,,DH8D,LN-RDY,1734779873,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.802,21.333,386e8238,44CC42,227,38050,426,,A20N,OO-SBB,1734779873,RVN,BRU,SN1018,SN,0,0,BEL9FN,BEL
65.207,21.76,386e1e41,347219,45,37000,470,,A20N,EC-NTA,1734779873,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
65.108,22.187,386e5679,4074B5,226,38000,440,,A20N,G-UZHE,1734779873,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
67.97,22.375,386e3f52,407F38,54,11550,299,,A21N,G-SUNG,1734779873,LGW,ENF,,,0,-1664,EXS38T,EXS
66.083,22.929,386e3c84,4B1620,30,34900,439,,A320,HB-IJW,1734779873,ZRH,KTT,WK1310,WK,0,-1984,EDW1310,EDW
61.306,23.831,386e6c25,4601F2,330,16000,254,,AT75,OH-ATE,1734779873,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
64.453,24.656,386e80a8,46788B,196,36000,446,,LJ35,LJ-3,1734779873,IVL,TKU,,,0,64,W31,FNF
67.041,24.8,386e3d87,3C65D8,7,11075,277,,A20N,D-AINX,1734779874,MUC,KTT,LH2458,LH,0,-1344,DLH2458,DLH
62.509,25.004,386e7ea9,461E14,1,38000,442,,E190,OH-LKE,1734779874,HEL,OUL,AY437,AY,0,64,FIN4MW,FIN
65.039,25.129,386e69ff,4601F5,359,20000,256,,AT75,OH-ATH,1734779873,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
66.386,25.508,386e6cd4,461FAA,29,4550,198,,A321,OH-LZU,1734779874,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
62.444,25.695,386e7a72,464AE4,158,0,91,,EV97,OH-U692,1734779873,JYV,,,,1,0,OHU692,
66.546,25.794,386e0bbf,39D314,37,1800,144,,B738,F-HUYU,1734779874,ORY,RVN,TO1610,TO,0,-960,TVF1610,TRA
62.34,25.811,386e8c9c,460561,311,2650,61,,C172,OH-CAZ,1734779873,JYV,,,,0,-320,OHCAZ,
65.698,26.226,386e75b0,461F6E,7,36000,460,,A320,OH-LXM,1734779873,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
63.931,27.801,386e5c7b,4601FC,19,19000,272,,AT75,OH-ATO,1734779874,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.996,29.225,386e713e,44A831,75,0,0,,B738,OO-JAQ,1734779874,KAO,,,,1,0,JAF6VM,TUI
62.359,29.517,386e6b29,4613E5,25,1250,56,,H500,OH-HNX,1734779871,,,,,0,128,OHHNX,
62.383,29.749,386daebf,78165E,222,37975,466,,B789,B-209R,1734779863,PVG,HEL,HO1607,HO,0,-256,DKH1607,DKH
63.098,31.122,386db1c3,781A1F,233,34000,460,,B77L,B-220E,1734779874,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
65.433,32.899,386e8765,151FBC,181,37000,438,,B738,RA-73660,1734779875,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.862,35.938,386e6c3c,15202B,332,34000,432,,A320,RA-73771,1734779875,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.783,47.078,386dc49e,781DA5,266,38000,429,,A359,B-329K,1734779875,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.502,50.17,386e08f0,896480,351,34000,516,,A388,A6-EUV,1734779874,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.331,50.191,386e314e,151E80,40,35000,490,,B739,RA-73344,1734779528,AER,SCW,EO459,EO,0,0,KAR459,KAR
61.835,50.228,386de7de,040168,268,34000,410,,B77L,ET-AWE,1734779873,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.84,50.859,386df56e,781F2D,269,38000,426,,A359,B-32DL,1734779873,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.536,50.905,386e0b0c,8964A2,345,32000,511,,B77W,A6-EQJ,1734779874,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.268,54.418,386e6369,151D4E,50,31325,477,,B735,RA-73038,1734779874,VKO,USK,UT595,UT,0,-2496,UTA595,UTA
62.456,57.026,386dccbd,781F29,267,38000,426,,A359,B-32DJ,1734779874,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.689,57.387,386e00a4,781FB3,275,38000,413,,A359,B-32F0,1734779874,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.639,58.754,386e7268,151D28,221,36000,390,,B737,RA-73000,1734779875,BVJ,,4G588,4G,0,0,GZP588,GZP
61.595,59.239,386e0372,780B44,276,34000,416,,B77W,B-2043,1734779875,PEK,,CA966,CA,0,0,CCA966,CCA
61.434,61.822,386de5eb,780F3B,278,32000,428,,B77W,B-7368,1734779875,PVG,CDG,MU569,MU,0,0,CES569,CES
65.975,63.354,386e1f7e,151E2D,243,37675,394,,B738,RA-73261,1734779874,YKS,VKO,R3475,R3,0,832,SYL475,SYL
61.254,63.933,386e0d90,780970,285,34000,433,,B77W,B-2036,1734779872,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.446,66.311,386deb77,780D9C,279,34000,439,,B77W,B-2020,1734779875,PVG,AMS,MU771,MU,0,64,CES771,CES
64.524,68.952,386e5751,155C01,356,18550,266,,SU95,RA-89089,1734779874,UFA,NYM,YC247,YC,0,-2560,LLM247,LLM
67.083,69.001,386de2c4,151E87,202,36000,230,,B752,RA-73351,1734779843,VKO,,4B9616,4B,0,0,TUP9616,TUP
61.639,70.256,386e5efe,14A5B2,44,29000,346,,YK42,RA-42418,1734779874,UFA,,KV9410,KV,0,0,SSJ9410,SSJ
64.815,71.125,386e8f9b,152054,227,21325,400,,A320,RA-73812,1734779874,NYM,AER,YC685,YC,0,1344,LLM685,LLM
61.842,72.05,386de1b1,781094,287,34000,427,,A333,B-8678,1734779875,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.982,81.54,386e07d0,151DB5,282,34000,467,,B77W,RA-73141,1734779874,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.016,89.134,386e7e08,151E25,167,10350,287,,B738,RA-73253,1734779871,NSK,KJA,Y7238,Y7,0,0,TYA238,TYA
61.578,110.249,386e68ae,151DE6,254,34000,421,,B738,RA-73190,1734779876,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.584,130.462,386d785c,781F4C,212,36000,477,,B77L,B-223N,1734779876,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.497,171.019,386d9b4d,781E95,75,33000,442,,B77L,B-222S,1734779876,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.99,174.463,386dc435,78007E,247,34000,470,,B744,B-2475,1734779874,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
57.4,-178.268,386dd302,ABBA93,52,35004,475,,B748,N855GT,1734779876,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
57.278,-178.137,386e2079,758798,256,32000,505,,B77W,RP-C7783,1734779878,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.443,-177.503,386e1f44,7580F0,253,31000,500,,B77W,RP-C7774,1734779878,SEA,MNL,PR125,PR,0,0,PAL125,PAL
54.924,-176.7,386dfbe3,780DA9,71,30996,475,,B77L,B-2027,1734779878,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
58.468,-176.237,386dfef5,781FBE,260,36000,505,,A359,B-32F8,1734779878,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.692,-176.184,386de462,899082,62,33000,459,,B77L,B-16790,1734779876,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.806,-176.137,386e10b9,75827C,268,32000,498,,B77W,RP-C7772,1734779876,SFO,MNL,PR105,PR,0,0,PAL105,PAL
56.859,-175.726,386dd7e0,7805AA,64,33000,464,,B77L,B-2075,1734779878,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.322,-173.99,386d5905,7808CC,61,33000,466,,B77W,B-2035,1734779878,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.305,-173.945,386dcb30,780A6E,62,35000,475,,B748,B-LJK,1734779878,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
