latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.749,-5.353,381c4f8f,45C86C,283,32250,428,,A20N,OY-RCL,1732526817,BLL,FAE,RC475,RC,0,-384,FLI475,FLI
64.889,-4.148,381bf42b,4BB0F6,314,36000,492,,A359,TC-LGV,1732526814,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.578,-3.313,381c6d90,45C86A,108,34125,455,,A320,OY-RCJ,1732526818,FAE,CPH,RC450,RC,0,640,FLI450,FLI
61.981,-2.276,381c4c80,459D6E,303,38000,455,,A338,OY-GKN,1732526815,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.208,-1.551,381c4f99,4CC582,105,37000,474,,B38M,TF-ICJ,1732526814,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.409,5.207,381c6cfb,4787AA,181,19800,294,,DH8D,LN-WDL,1732526817,AES,BGO,WF453,WF,0,-384,WIF453,WIF
62.557,6.111,381c5bff,47C39C,334,0,1,,BE20,LN-BSB,1732526813,AES,,,,1,0,BNOV,INR
63.068,7.834,381c5e1e,47A477,26,1525,2,,AS50,LN-OXQ,1732526816,,,,,0,-64,LNOXQ,ALI
62.246,9.388,381c6938,4ACA6B,204,34625,328,,E195,SE-RSK,1732526816,TRD,SVG,SK4485,SK,0,1152,SAS4485,SAS
63.455,10.924,381c751f,4CAFD6,284,0,0,,CRJ9,EI-GEC,1732526814,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
61.617,11.055,381c4f11,47A50D,189,33525,320,,B738,LN-ENM,1732526817,TOS,OSL,DY329,DY,0,-2112,NOZ329,NOZ
63.962,11.168,381c69b4,478090,193,16100,229,,DH8A,LN-WIH,1732526815,BNN,TRD,WF703,WF,0,-2432,WIF703,WIF
64.763,13.002,381c6253,47A05E,20,39000,517,,B738,LN-ENV,1732526818,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.06,13.739,381c5cf2,4ACA07,208,36050,394,,B738,SE-RPG,1732526817,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
61.736,14.256,381c6895,45AC50,143,37050,431,,A319,OY-KBP,1732526818,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
67.263,14.286,381c69a6,47808A,78,1500,116,,DH8A,LN-WIB,1732526817,SKN,BOO,WF845,WF,0,-448,WIF845,WIF
67.271,14.362,381c5c22,478E27,81,0,0,,E290,LN-WEA,1732526815,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.271,14.365,381c74a8,45AC52,250,0,15,,A319,OY-KBR,1732526818,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
66.561,14.63,381c5be0,47A185,21,37000,507,,B738,LN-ENT,1732526818,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
66.83,15.141,381c537c,4AC9F0,205,38025,393,,A20N,SE-ROP,1732526818,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.528,15.493,381c4b6d,4A91F9,25,36950,504,,A20N,SE-DOY,1732526817,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
62.087,17.44,381c44bc,3C7889,14,36025,524,,A320,D-ANDI,1732526818,MUC,AJR,W1616,W1,0,0,NGN616,NGN
62.471,18.791,381c5345,4AB4DA,14,18300,364,,F50,SE-MFZ,1732526816,ARN,OER,HP302,HP,0,-1728,APF302,APF
61.879,19.336,381c680e,4CAD93,195,38050,353,,A20N,EI-SCC,1732526818,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
63.393,19.926,381c60a8,4CAE8E,17,37000,514,,A20N,EI-SID,1732526817,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.454,20.294,381c71b4,4AB56B,196,12225,176,,AT76,SE-MKK,1732526816,UME,BMA,TF255,TF,0,1024,BRX255P,BRX
64.106,20.634,381c6f1c,4CAD89,196,23175,325,,A20N,EI-SIX,1732526818,SFT,ARN,SK1013,SK,0,1792,SAS81C,SAS
64.464,21.585,381c604b,4AAA98,8,925,39,,AS50,SE-JTX,1732526815,,,,,0,-384,SEJTX,
61.521,21.627,381c519a,460C16,123,2750,130,,E50P,OH-EPA,1732526816,POR,,,,0,-832,OHEPA,
67.242,22.844,381c57a5,4ACA14,42,37000,536,,B738,SE-RPT,1732526817,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.417,23.602,381c7544,463047,236,0,0,,DA40,OH-SHJ,1732526814,TMP,,,,1,0,OHSHJ,
63.032,25.363,381c62cd,4601FC,181,19000,227,,AT75,OH-ATO,1732526817,KEM,HEL,AY514,AY,0,0,FIN514,FIN
63.921,25.408,381c6d85,461F6A,181,27725,404,,A320,OH-LXI,1732526818,OUL,HEL,AY436,AY,0,1152,FIN436,FIN
63.951,31.987,381c5f10,155C56,1,35000,446,,SU95,RA-89174,1732526816,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.168,32.104,381c52de,155C59,1,27125,448,,SU95,RA-89177,1732526818,LED,KVK,SU6445,SU,0,-2560,SDM6445,SDM
66.616,35.779,381c6950,1506A7,306,28000,370,,CRJ2,RA-67239,1732526819,ARH,MMK,D253,D2,0,-64,SSF53,SSF
66.118,37.296,381b8437,89655E,134,37000,541,,A388,A6-EVR,1732526819,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.703,38.173,381b79f7,896475,139,39000,536,,A388,A6-EUK,1732526818,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.479,42.234,381c29dd,151E25,212,36000,454,,B738,RA-73253,1732526817,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.581,42.851,381bfb40,151DE3,262,35975,417,,B738,RA-73187,1732526818,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.423,48.524,381c45fa,510115,52,35000,418,,B738,EW-527PA,1732526818,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.34,48.63,381bea2c,151E42,220,34000,466,,B773,RA-73282,1732526818,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.699,48.928,381bdaec,151D57,46,34950,392,,B735,RA-73047,1732526818,,,UT595,UT,0,0,UTA595,UTA
65.664,50.582,381c446f,151D4C,29,37000,386,,B735,RA-73036,1732526818,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.841,51.536,381bd0e2,78037C,268,34000,483,,B744,B-2426,1732526818,EHU,LGG,O3147,O3,0,-64,CSS147,CSS
64.123,55.676,381c3d41,151EC2,56,35000,448,,B738,RA-73410,1732526818,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.704,57.051,381bc4da,781A1F,275,32000,402,,B77L,B-220E,1732526820,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.544,60.132,381b52eb,781941,277,32000,412,,B77L,B-20EN,1732526820,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.497,64.026,381bd88a,781EBB,271,32000,398,,B77L,B-222V,1732526819,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.779,64.573,381c6256,150605,222,10025,135,,L410,RA-67077,1732526819,,,4G67077,4G,0,0,67077,GZP
65.251,67.958,381c5c71,151D4F,192,36025,360,,B735,RA-73039,1732526819,SBT,,,,0,0,UTA,UTA
62.71,69.801,381c5fae,155C04,38,37025,510,,SU95,RA-89092,1732526818,SVX,NUX,YC221,YC,0,64,LLM221,LLM
61.397,70.394,381c6e50,1427DD,271,37925,428,,GLF6,RA-10205,1732526820,SGC,,,,0,704,TRH9111,TRH
61.275,71.987,381c3ff5,151D4D,80,16150,382,,B735,RA-73037,1732526818,KZN,SGC,UT9823,UT,0,-1984,UTA9823,UTA
64.509,72.889,381c545d,155BEE,355,15575,348,,SU95,RA-89070,1732526817,OMS,NYM,YC618,YC,0,-2112,LLM618,LLM
63.415,75.46,381be610,151DBB,263,36000,391,,B77W,RA-73147,1732526818,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.037,76.175,381c6629,155BF0,112,8200,306,,SU95,RA-89072,1732526820,SLY,NUX,YC21,YC,0,-1280,LLM21,LLM
61.754,80.714,381beed9,151DB7,268,34000,386,,B77W,RA-73143,1732526818,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.768,83.43,381c2f40,151F71,90,40975,554,,GLEX,RA-73585,1732526819,,,0E9073,0E,0,128,NWC9073,NWC
63.576,83.805,381c5f77,155C36,131,35000,499,,SU95,RA-89142,1732526817,NUX,KJA,SU6818,SU,0,-64,SDM6818,SDM
61.71,94.021,381c5a00,151D58,277,36000,351,,B735,RA-73048,1732526818,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.394,145.323,381b6ee8,780560,24,31000,499,,B77W,B-2002,1732526818,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.745,148.613,381b8728,780D8F,222,32000,455,,B77L,B-2094,1732526820,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.185,168.452,381ba786,781E2B,245,30000,404,,B77L,B-222J,1732526818,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.743,-178.08,381c1c14,899137,236,34000,428,,B77L,B-16786,1732526823,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.034,-177.335,381c3817,A82332,238,36004,432,,B748,N623UP,1732526823,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.895,-174.93,381b8f78,A4C02D,247,38000,431,,B744,N405KZ,1732526820,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
57.697,-172.035,381bb1f0,A96ECB,68,35000,543,,B744,N707CK,1732526818,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.084,-169.258,381c4d29,A9F2C6,249,38000,435,,B744,N740CK,1732526822,ANC,HGH,K4986,K4,0,0,CKS986,DHK
60.434,-166.731,381c4f0a,A523C6,259,30000,424,,B744,N430GT,1732526821,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
57.78,-166.648,381ba659,ABDAA4,68,33000,548,,B748,N863GT,1732526818,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
59.071,-164.862,381bd271,AA0559,72,31000,558,,B744,N745CK,1732526821,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.859,-164.235,381bb616,78110E,72,37000,535,,B789,B-7836,1732526821,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
58.379,-164.087,381beee1,A8C74E,62,34975,535,,A306,N665FE,1732526822,NRT,ANC,FX9084,FX,0,64,FDX9084,FDX
58.571,-162.57,381ba766,A4E7C9,71,35000,542,,B744,N415MC,1732526821,ICN,ANC,5Y8217,5Y,0,0,GTI8217,GTI
55.219,-162.214,381be60f,C0054D,98,35000,480,,B763,C-FCAE,1732526801,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
59.86,-159.785,381b87b2,780233,73,35000,534,,B748,B-LJC,1732526822,HKG,ANC,CX3098,CX,0,-64,CPA3098,CPA
59.765,-159.089,381bb023,899123,69,33025,561,,B77L,B-16782,1732526821,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.459,-155.05,381b791d,71BC20,77,32975,510,,B744,HL7420,1732526821,ICN,ANC,OZ2969,OZ,0,-640,AAR2969,AAR
61.135,-154.401,381c41c8,780A3D,267,30000,403,,B748,B-LJH,1732526822,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.573,-154.111,381bbeb9,AC498C,75,30575,523,,B77L,N891FD,1732526822,KIX,ANC,FX5922,FX,0,-1856,FDX5922,FDX
61.198,-152.876,381c4869,899017,270,33975,432,,B77L,B-18780,1732526822,ANC,TPE,CI5311,CI,0,1216,CAL5311,CAL
60.756,-152.64,381b9043,76CCD0,76,23000,490,,B744,9V-SFP,1732526823,HKG,ANC,SQ7974,SQ,0,-2240,SIA7974,SIA
60.565,-151.247,381c60a3,A280D0,205,0,0,,P212,N260US,1732526792,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.074,-150.292,381b8379,780A70,30,6600,292,,B748,B-LJM,1732526822,HKG,ANC,CX2088,CX,0,-1408,CPA2088,CPA
61.197,-150.007,381c6b36,A5FC42,89,0,0,,B744,N485MC,1732526824,ANC,ORD,5Y8765,5Y,1,0,GTI8765,
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732526824,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150.001,381ae450,AB96A4,165,0,0,,B77L,N846FD,1732526820,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.187,-150.001,381c7536,AA5BC5,329,0,0,,B744,N767CK,1732526824,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.192,-149.995,381c6f6d,A7D2E6,165,0,0,,MD11,N603FE,1732526820,ANC,,,,1,0,FDX6005,FDX
61.176,-149.988,381c51fd,899082,28,0,0,,B77L,B-16790,1732526823,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.175,-149.988,381b9dfc,8990EE,28,0,3,,B77L,B-18776,1732526821,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.169,-149.97,381c68f1,A44213,247,0,0,,B38M,N37353,1732526822,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
60.968,-149.504,381c6908,ABBA6C,102,14650,421,,B77L,N855FD,1732526822,ANC,MEM,FX5170,FX,0,2752,FDX5170,FDX
58.033,-149.076,381b8069,71C009,86,33000,539,,B77W,HL8009,1732526825,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.197,-148.812,381bddae,AC25C4,289,17675,290,,B77L,N882FD,1732526825,MEM,ANC,FX5432,FX,0,-1536,FDX5432,FDX
60.751,-148.709,381c717a,780231,111,18950,440,,B748,B-LJA,1732526822,ANC,NLU,CX3086,CX,0,448,CPA3086,CPA
60.442,-148.578,381c6674,A97608,131,23950,420,,B39M,N709AL,1732526822,ANC,PHX,AS68,AS,0,1472,ASA68,ASA
60.646,-147.05,381c03e6,A806D8,306,36775,441,,B748,N616UP,1732526825,ONT,ANC,5X76,5X,0,-1408,UPS76,UPS
60.637,-144.777,381bb095,71C208,78,33000,528,,B77W,HL8208,1732526823,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.274,-144.354,381b775f,71C393,111,37000,510,,B789,HL8393,1732526824,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.56,-144.203,381bd527,A4DCA4,277,38000,430,,B744,N412MC,1732526823,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
57.57,-143.481,381bd674,86951C,96,33000,530,,B77W,JA793A,1732526824,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.787,-143.064,381b6d2e,71C010,89,33000,530,,B77W,HL8010,1732526820,ICN,IAD,KE93,KE,0,0,KAL093,KAL
