latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.428,-109.718,39347267,C06825,229,34000,384,,B732,C-GNLK,1740112154,,,N5135,N5,0,0,NRL135,NRL
66.611,-101.753,3933dad6,8964B6,36,35000,518,,A388,A6-EVH,1740112155,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.351,-101.382,3934414b,C06022,44,36975,513,,B789,C-GKKN,1740112153,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.641,-100.971,39342d39,4073CE,51,38975,509,,B789,G-VBEL,1740112155,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.178,-100.097,39339544,,206,24000,201,,BE20,,1740112155,,,,,0,0,BE20,
63.815,-98.962,393423f1,3C7A4A,56,39000,502,,A339,D-ANRJ,1740112136,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.391,-96.566,393419b0,C02262,186,23975,268,,AT75,C-FNAN,1740112155,YTH,,BF504,BF,0,0,BF504,
63.864,-95.095,39346eaa,,306,13950,259,,AT72,,1740112153,,,,,0,0,AT72,
64.995,-93.03,39342313,C0171A,66,33000,540,,B77W,C-FITL,1740112155,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.265,-92.764,3934755e,,208,12000,250,,AT43,,1740112155,,,,,0,-64,AT43,
62.863,-92.215,393475fb,,37,3925,200,,BE20,,1740112155,,,,,0,640,BE20,
63.963,-72.394,393479cf,C01C06,100,25000,280,,PC12,C-FKPX,1740112157,,,PNO704,PN,0,0,PNO704,PNO
67.056,-40.003,393366d3,4CC2A5,106,33000,424,,B752,TF-FIR,1740112156,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.229,-37.687,3933de01,C0582B,105,35000,444,,A333,C-GHKC,1740112157,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
67.18,-36.211,3933af34,4CC57B,115,39000,433,,B38M,TF-ICT,1740112157,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.798,-33.441,39334123,A4FC00,117,39000,437,,A339,N420DX,1740112157,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.817,-31.162,3933f272,4CC561,71,32975,454,,A20N,TF-PPC,1740112155,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.557,-29.591,3933e7fe,4CC553,82,33025,426,,A20N,TF-PPB,1740112156,BOS,KEF,OG112,OG,0,64,FPY858,FPY
61.336,-28.63,3933fdc4,,63,41000,480,,GLF4,,1740112153,,,,,0,0,GLF4,
66.896,-27.588,393397fe,3C64F7,123,37000,406,,A343,D-AIGW,1740112156,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
67.796,-23.436,3933a1d9,3C64C4,119,37025,405,,A343,D-AIFD,1740112156,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.685,-23.245,3933ce81,4CC57A,65,9025,266,,B38M,TF-ICV,1740112156,JFK,KEF,FI616,FI,0,-960,ICE616,ICE
64.827,-17.391,3933beb1,4BB18B,280,34000,497,,B789,TC-LLK,1740112156,IST,MEX,TK184,TK,0,-64,THY184,THY
61.925,-8.467,3932ae0b,86DD2A,168,41000,445,,B788,JA844J,1740112157,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.703,-6.006,3932a8c1,3965A4,147,36000,451,,B77W,F-GZNE,1740112156,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.37,2.171,3933c401,7380CB,307,36000,493,,B789,4X-EDM,1740112144,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.3,20.834,39346299,4B0098,11,15050,288,,AT72,HB-AFW,1740112157,UME,LLA,XM192,XM,0,-64,AZD192,IMX
63.606,16.149,3932aab2,86D244,161,41000,465,,B788,JA813A,1740112157,HND,ARN,NH221,NH,0,-64,ANA221,ANA
62.142,20.545,3933abf7,89617D,306,32000,447,,B77W,A6-EGE,1740112157,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.869,21.276,3934652c,440C04,349,7300,273,,AT43,OE-HZB,1740112157,UME,GEV,XM108,XM,0,-1472,AZD108,IMX
67.407,28.348,39338721,801659,296,38000,422,,A359,VT-JRF,1740112158,DEL,EWR,AI105,AI,0,64,AIC105,AIC
61.653,23.878,39346d39,4601F2,156,25000,288,,AT75,OH-ATE,1740112157,KOK,HEL,AY396,AY,0,0,FIN396,FIN
67.037,31.034,39336d86,80159F,284,34000,438,,B77W,VT-AEP,1740112157,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.444,31.24,39333ee3,78165E,248,36000,482,,B789,B-209R,1740112157,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
66.885,32.354,3933903c,8015F7,275,38000,329,,A359,VT-JRA,1740112157,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
66.577,34.859,3933976b,8003E2,295,32000,432,,B77W,VT-ALJ,1740112155,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.573,40.889,3933891f,8015A5,290,34000,449,,B77W,VT-AEM,1740112157,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.536,42.13,393363ac,780092,264,36000,436,,A332,B-6090,1740112157,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
61.508,42.403,3932d9e6,780BB6,259,32000,488,,B77L,B-2095,1740112158,PEK,MAD,CAO3121,CA,0,-64,CAO3121,CAO
61.828,49.405,39337146,781940,269,32000,462,,B77L,B-20EM,1740112158,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.893,46.77,39336f4e,781EBB,257,32000,472,,B77L,B-222V,1740112158,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.388,53.885,39345818,151D54,346,36000,406,,B735,RA-73044,1740112157,UFA,NNM,UT6425,UT,0,-64,UTA6425,UTA
63.064,52.089,39344adc,155BEF,236,34000,440,,SU95,RA-89071,1740112158,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.519,53.648,39343c79,151EFB,57,35000,446,,B738,RA-73467,1740112158,,,S78871,S7,0,0,SBI8871,SBI
65.063,54.132,3933d209,151EFA,235,36000,427,,A20N,RA-73466,1740112157,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.146,54.87,3933e565,151D91,233,36000,444,,B738,RA-73105,1740112157,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.432,55.943,393455fb,151D7F,266,35975,432,,B738,RA-73087,1740112158,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.169,59.676,39344a7f,151E2B,240,34025,399,,B733,RA-73259,1740112158,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
64.747,61.172,3934609e,151EE7,253,36000,447,,B738,RA-73447,1740112157,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.287,62.112,39345d2c,152033,269,36000,422,,A320,RA-73779,1740112158,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.434,63.735,393473be,150604,52,3225,160,,L410,RA-67076,1740112157,OVS,NYM,4G67076,4G,0,960,67076,GZP
66.085,63.904,393453f8,151EBB,244,36050,411,,A320,RA-73403,1740112158,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.368,64.297,39340ca8,151E31,256,36000,424,,B738,RA-73265,1740112158,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.172,64.348,393474c3,152054,244,24025,420,,A320,RA-73812,1740112158,SLY,SVO,YC231,YC,0,1280,LLM231,LLM
61.653,65.639,39345aef,150869,358,11400,248,,AT75,RA-67689,1740112155,TJM,NYA,UT219,UT,0,0,UTA219,UTA
62.52,65.644,39339b8d,781E8A,286,32000,462,,B77L,B-222N,1740112158,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.486,67.637,39343c61,151E23,24,35000,431,,B738,RA-73251,1740112158,UFA,BVJ,Y74703,Y7,0,128,TYA4703,TYA
65.329,70.425,3934741e,151FE0,265,27225,415,,A320,RA-73696,1740112157,NYM,DME,YC174,YC,0,1408,LLM174,LLM
62.017,71.001,3934741d,151D4D,268,36000,391,,B735,RA-73037,1740112157,KGP,VKO,UT446,UT,0,0,UTA446,UTA
67.896,71.241,39341f1e,151E8B,56,33000,442,,B752,RA-73355,1740112153,VKO,,4B9617,4B,0,-128,TUP9617,TUP
66.012,76.924,39343851,155C00,322,2025,183,,SU95,RA-89088,1740112154,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
61.257,72.276,39342ff6,151ECB,275,36000,403,,A320,RA-73419,1740112157,BTK,DME,S73042,S7,0,0,SBI3042,SBI
63.183,75.274,39346e2e,155C03,185,0,0,,SU95,RA-89091,1740112153,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
64.966,86.15,3933d901,151DC4,273,38000,426,,A359,RA-73156,1740112155,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.008,87.638,393459f3,151E25,346,34000,431,,B738,RA-73253,1740112155,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.518,91.448,393459ce,151E24,166,25875,392,,B738,RA-73252,1740112155,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.876,92.711,393334b2,78926A,148,39000,485,,A35K,B-LXQ,1740112157,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.172,97.837,39341db8,15205C,282,33975,371,,A20N,RA-73820,1740112157,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.404,101.317,393425a5,151E3C,290,32000,480,,B77W,RA-73276,1740112155,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.665,102.474,39340c8b,151FD5,288,36000,403,,A333,RA-73685,1740112157,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.403,104.119,393404d6,151E3D,289,34000,417,,B77W,RA-73277,1740112155,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.79,130.994,39342652,151DB7,302,34000,456,,B77W,RA-73143,1740112155,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.467,133.899,3934308c,151FC4,280,36000,452,,B738,RA-73668,1740112157,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.696,154.568,39333e8b,781E2B,223,34000,478,,B77L,B-222J,1740112151,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.299,163.857,39346118,151E40,296,34000,470,,B773,RA-73280,1740112160,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
58.373,-177.133,39336461,A658A1,241,40000,479,,B744,N508KZ,1740112157,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
57.834,-172.852,39339058,A5D87A,263,40000,483,,B744,N476MC,1740112157,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
58.3,-177.428,39335f4f,ABC201,245,34004,474,,B748,N857GT,1740112160,CVG,ICN,PO963,PO,0,0,PAC963,DHK
56.725,-176.993,3933d3ce,A50370,259,36000,474,,A339,N422DZ,1740112157,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.212,-174.973,3933e5b7,86EB2E,257,40000,480,,B789,JA882A,1740112160,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.346,-167.762,39335718,899123,257,36000,473,,B77L,B-16782,1740112159,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.386,-168.682,39338927,AA580E,69,35000,499,,B744,N766CK,1740112158,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.485,-172.204,3933762e,A57719,248,40000,481,,B744,N451PA,1740112160,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.854,-166.191,393355fd,780A6E,75,35000,498,,B748,B-LJK,1740112159,HKG,ANC,CX2070,CX,0,64,CPA2070,CPA
61.22,-163.904,39345297,ACEBBE,112,4025,146,,C208,N9310F,1740112153,BET,VAK,,,0,0,N9310F,
60.724,-162.177,39347340,ACE149,201,3625,121,,C208,N929TG,1740112160,BET,,,,0,0,N929TG,
60.547,-162.479,3934549d,ADB4F0,53,2125,132,,C208,N9820F,1740112159,BET,,,,0,0,N9820F,
60.783,-161.839,39345c43,A66CA5,22,0,0,,B738,N513AS,1740112153,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.785,-161.836,39345dd0,A01471,261,0,1,,C207,N104K,1740112160,,,,,1,0,N104K,
59.462,-160.885,3933993b,899082,259,38000,473,,B77L,B-16790,1740112160,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.885,-160.364,393464ce,899134,262,31825,466,,B77L,B-16785,1740112160,ANC,TPE,BR693,BR,0,1280,EVA693,EVA
60.011,-158.723,393368d6,A62781,74,33025,464,,B763,N496MM,1740112160,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
58.378,-157.934,3934502c,A03EDC,50,21000,258,,B190,N115AX,1740112161,DUT,ANC,KO67,KO,0,-64,AER67,AER
59.389,-157.548,3933e4d9,,237,2100,110,,,,1740112073,DLG,KGK,GV4120,GV,0,0,GUN48M,
58.57,-156.359,39340a1e,AE0676,39,3250,198,,C17,00-0171,1740112161,EDF,AKN,,,0,128,TOGO53,RCH
58.293,-152.32,39342a09,06A1D0,282,43000,493,,GLF6,A7-CGL,1740112161,BFI,CTS,QE214,QE,0,0,QQE214,QQE
56.926,-152.282,393465c9,ACBE34,192,34000,460,,B39M,N920AK,1740112161,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.17,-152.146,393471f2,A4D040,269,27025,435,,B734,N409YK,1740112160,ANC,BET,NC730,NC,0,1728,NAC730,NAC
60.885,-145.93,39337516,86953E,280,34000,478,,B77W,JA794A,1740112161,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.177,-150.002,39347538,A79D78,345,750,96,,B738,N590AS,1740112161,ANC,SEA,AS116,AS,0,0,ASA116,ASA
61.19,-149.999,39347840,ABF6D7,223,0,0,,B77L,N870FD,1740112158,ANC,,FX5831,FX,1,0,FDX5831,FDX
61.138,-149.929,39347950,A64208,211,2100,145,,C208,N502GV,1740112161,ANC,,,,0,896,N502GV,
60.663,-150.562,39346b35,A61988,216,5675,116,,C172,N492WP,1740112161,MRI,ENA,,,0,0,N492WP,
60.755,-150.457,393469d2,A6CD5C,218,4100,107,,C172,N5374K,1740112161,MRI,ENA,,,0,192,N5374K,
61.142,-150.397,3933bca7,A6D83C,353,3100,240,,A21N,N540DE,1740112161,MSP,ANC,DL377,DL,0,-960,DAL377,DAL
61.105,-150.023,39337cb4,780AA8,268,7050,291,,B748,B-LJN,1740112162,NLU,ANC,CX2083,CX,0,-1280,CPA2083,CPA
61.197,-150.007,393313a7,A4EB80,89,0,0,,B744,N416MC,1740112162,PVG,ANC,5Y512,5Y,1,0,GTI512,GTI
61.198,-150.007,393479da,ABBE4A,208,0,1,,B748,N856GT,1740112161,ANC,ORD,5Y8255,5Y,1,0,GTI8255,GTI
61.19,-150.003,3933455e,AC45D5,343,0,0,,B77L,N890FD,1740112159,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,39345b15,AB9A5B,255,0,0,,B77L,N847FD,1740112159,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.996,393230b9,ABAB90,5,0,13,,B77L,N851FD,1740112161,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.17,-149.986,39347a3d,A240AE,149,0,15,,P212,N244US,1740112161,ANC,,,,1,0,N244US,
61.216,-149.818,393388a7,A6BF2D,270,900,65,,C172,N5339H,1740112159,MRI,WWA,,,0,-576,N5339H,
61.215,-149.764,39344c18,A6AD7D,303,1400,76,,C172,N52950,1740112161,MRI,,,,0,-256,N52950,
61.003,-149.731,39337b9a,AB92ED,304,9250,296,,B77L,N845FD,1740112161,MEM,ANC,FX5162,FX,0,-1024,FDX5162,FDX
57.32,-149.666,3933e2a7,86EEC2,287,38000,489,,B789,JA892A,1740112161,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.941,-149.463,3933aa20,A4F6A5,295,11100,325,,B744,N419MC,1740112161,ORD,ANC,5Y8467,5Y,0,-1088,GTI8467,
60.726,-147.672,3933a6b5,A757A7,273,24875,440,,B744,N572UP,1740112161,SDF,ANC,5X2998,5X,0,-2112,UPS2998,UPS
57.567,-138.903,39343797,ACB46D,309,34000,446,,B39M,N918AK,1740112161,SEA,ANC,AS120,AS,0,-64,ASA120,ASA
56.141,-137.863,393456f3,A18CBB,127,38975,518,,B789,N19951,1740112161,ANC,HKG,UA801,UA,0,64,UAL801,UAL
57.548,-137.092,393460d0,A06A12,306,20000,250,,B190,N126AX,1740112161,KTN,ANC,KO745,KO,0,0,AER745,AER
57.885,-136.916,3934410f,,123,24975,260,,BE20,,1740112161,,,,,0,0,BE20,
55.473,-132.033,39344985,A80162,43,4750,215,,B737,N615AS,1740112088,SEA,KTN,AS69,AS,0,-960,ASA69,ASA
56.72,-135.631,39347628,AE290F,140,575,105,,H60,6032,1740112159,,,,,0,-64,C6032,CGX
57.037,-135.343,39347696,A6A300,135,1000,152,,B738,N527AS,1740112161,SIT,JNU,AS67,AS,0,3840,ASA67,ASA
59.081,-136.338,3933d983,ABDE5B,282,40000,460,,B748,N864GT,1740112157,ORD,ANC,5Y8772,5Y,0,0,GTI8772,
56.711,-135.047,39346a77,A03000,307,22100,282,,B190,N111AX,1740112162,KTN,ANC,KO746,KO,0,0,AER746,AER
58.283,-131.268,393453aa,A4CB6F,105,35000,515,,B744,N408MC,1740112161,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
57.751,-131.033,39344f95,C04602,327,34000,429,,B735,C-GANH,1740112161,YVR,YXY,4N570,4N,0,-256,ANT570,ANT
57.115,-125.467,39340dbc,AE037F,309,37925,427,,W135,64-14829,1740112161,OFF,,,,0,128,COBRA36,RCH
54.206,-115.705,39343562,A5CF1B,329,34000,439,,B38M,N47332,1740112161,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.486,-121.732,39344031,A5FFF9,113,33000,526,,B744,N486MC,1740112161,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
54.458,-118.338,39344fb6,4BB0EC,14,38000,497,,A359,TC-LGL,1740112161,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.113,-115.105,39343098,A95C38,126,33000,514,,B744,N702CK,1740112161,ANC,ORD,K4961,K4,0,-64,CKS961,CKS
58.179,-113.866,39345189,C05CE2,357,24000,306,,DH8D,C-GJEN,1740112160,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
59.323,-114.127,39345472,,357,28000,264,,BE20,,1740112161,,,,,0,0,BE20,
54.432,-114.927,39346c93,C063CC,322,28000,245,,BE20,C-GLUP,1740112161,YEG,,CWA929,CW,0,64,CWA929,CWA
60.592,-114.245,39344c91,,357,28000,275,,BE20,,1740112162,,,,,0,0,BE20,
58.909,-113.982,393463c5,C002A9,356,36000,423,,B733,C-FBAE,1740112161,YEG,,J0120,J0,0,0,BFL120,BFL
56.234,-112.698,39344c90,407AF1,38,37000,511,,B78X,G-ZBLF,1740112161,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.492,-111.705,3933d0f2,C03197,16,21000,253,,BE20,C-FSUG,1740112161,YLB,YMM,,,0,0,CFSUG,
56.64,-111.371,393479d7,C031C9,206,6100,190,,DH8D,C-FSWE,1740112161,YMM,YYC,WS3138,WS,0,2304,WEN3138,WJA
55.086,-105.58,39342225,478854,35,37000,461,,A333,LN-RKS,1740112161,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
58.867,-104.989,39341dc6,780AEB,312,30000,475,,B77L,B-2041,1740112161,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
55.844,-95.245,39345f94,C00E8B,191,36000,455,,B734,C-FFNE,1740112160,YRT,YWG,5T153,5T,0,64,AKT153,AKT
59.494,-95.159,393463dc,C071FE,202,24000,278,,AT75,C-GREJ,1740112161,YRT,YTH,MO488,MO,0,0,CAV488,CAV
57.557,-94.555,39346dbc,,192,24000,271,,BE20,,1740112161,,,,,0,0,BE20,
59.221,-65.31,393402fb,C01723,84,33000,531,,B77W,C-FITU,1740112160,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.461,-58.341,3933ddc0,484444,87,38996,484,,A332,PH-AOE,1740112162,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.513,-57.798,3933feb7,4CC52C,65,35000,434,,B38M,TF-ICN,1740112160,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.797,-55.517,39340a6e,A4FFB7,83,37025,471,,A339,N421DX,1740112160,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.857,-53.414,3933d92f,347386,248,35996,468,,A359,EC-NXC,1740112160,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
60.249,-53.338,3933f428,48436A,97,37000,489,,B772,PH-BQC,1740112160,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.513,-48.282,3934060d,4CC52E,60,35000,449,,B39M,TF-ICB,1740112162,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.046,-43.706,393403a4,4CC576,52,33000,471,,B38M,TF-ICI,1740112162,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.077,-42.686,39339803,485B42,92,35000,498,,B78X,PH-BKA,1740112160,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.352,-42.599,39338af2,A1CAC9,102,35000,508,,B77W,N2140U,1740112160,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.607,-42.346,3933f5ee,4CC548,53,33000,441,,B39M,TF-ICD,1740112160,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.703,-40.908,3933f8bf,4CC52B,57,34000,447,,B39M,TF-ICA,1740112162,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.303,-40.538,39340e03,4CC27F,54,38000,449,,B763,TF-ISW,1740112160,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.625,-39.709,3933fa00,4CC53A,50,33000,442,,B38M,TF-ICL,1740112160,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.856,-38.457,3933ca3c,4851B0,103,38700,489,,B789,PH-BHE,1740112160,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.651,-35.44,39336e03,A1F90E,99,37000,487,,B772,N226UA,1740112162,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.39,-34.254,39340f29,4CABD2,70,33025,484,,A21N,EI-LRF,1740112160,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
54.783,-32.222,39340bee,AA77F0,70,37000,518,,B772,N774AN,1740112162,BOS,LHR,AA108,AA,0,0,AAL108,AAL
56.223,-30.007,3933decb,AAE6D5,66,37775,505,,A333,N801NW,1740112160,DTW,AMS,DL134,DL,0,0,DAL134,DAL
60.756,-29.024,3933d7fa,4A91AF,50,33050,472,,A21N,SE-DMO,1740112160,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.923,-28.793,393432c6,408016,277,32000,448,,B763,G-DHLS,1740112162,EMA,JFK,D0368,D0,0,0,DHK368,DHK
54.536,-27.836,3933d2c5,A8E8A0,75,34975,504,,B763,N673UA,1740112162,EWR,GVA,UA956,UA,0,0,UAL956,UAL
56.309,-27.681,3933d6e5,A8B75F,77,35000,480,,B764,N66056,1740112160,EWR,FCO,UA40,UA,0,0,UAL40,UAL
58.862,-26.96,39338d76,39D2A4,113,41004,482,,A359,F-HUVE,1740112160,SEA,CDG,AF367,AF,0,0,AFR367,AFR
54.092,-25.559,39339ebf,A9961B,87,35000,506,,B77W,N717AN,1740112162,DFW,LHR,AA20,AA,0,0,AAL20,AAL
