latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.713,-95.944,386a75de,80153F,8,33000,440,,B77L,VT-AEG,1734686671,SFO,BOM,AI180,AI,0,0,AIC180,AIC
70.125,-78.593,386a874b,C038A3,33,35000,464,,B789,C-FVLQ,1734686669,YVR,DXB,AC78,AC,0,0,ACA78,ACA
70.864,-68.574,386982af,80153C,188,38000,484,,B77L,VT-AEF,1734686669,BOM,EWR,AI191,AI,0,0,AIC191,AIC
70.331,-68.469,386a5d94,461F5A,56,38996,482,,A359,OH-LWS,1734686671,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.712,-41.852,386a6235,78926B,21,35000,516,,A35K,B-LXR,1734686669,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.995,-39.684,386a3950,4BB0FA,92,39000,507,,A359,TC-LGZ,1734686669,SEA,IST,TK204,TK,0,0,THY8JK,THY
74.449,-10.934,386a235e,781EBC,47,31000,511,,B77L,B-222W,1734686671,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.881,11.807,386a18df,151E3B,80,28000,455,,B77W,RA-73275,1734686671,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
73.268,13.752,386ac71e,4AC9EB,359,39000,434,,A20N,SE-ROK,1734686675,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.489,16.681,386afd7f,4780BA,267,0,14,,DH8C,LN-WFS,1734686676,EVE,ANX,WF864,WF,1,0,WIF864,WIF
69.685,18.915,386afc12,4ACB5A,14,0,14,,A20N,SE-RZZ,1734686675,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
68.506,20.763,386ad727,4ACA08,46,38800,460,,B738,SE-RPH,1734686676,OSL,LKL,DY302,DY,0,-1024,NOZ302,NOZ
69.979,23.522,386afa06,478404,269,1375,85,,AS50,LN-OGE,1734686676,ALF,,,,0,-128,LNOGE,HDR
70.677,23.658,386afce5,478099,239,0,0,,DH8A,LN-WIR,1734686635,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
69.384,28.52,386acf08,47BA0D,46,13100,323,,A20N,LN-RGO,1734686675,OSL,KKN,SK4472,SK,0,-896,SAS4472,SAS
69.747,29.917,386ab1e2,47C1C6,338,2625,152,,BE20,LN-BSJ,1734686675,KKN,,,,0,2048,BNOK,INR
71.497,46.424,3869e4ba,8964B2,145,35000,475,,A388,A6-EVD,1734686674,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
70.044,63.13,386a6a83,151E40,243,34000,447,,B773,RA-73280,1734686676,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.318,68.329,386afd66,151D2C,216,0,10,,B737,RA-73004,1734686677,BVJ,,4G490,4G,1,0,GZP490,GZP
68.881,77.6,38677f72,151E8B,76,36000,460,,B752,RA-73355,1734686659,YKS,,4B9618,4B,0,0,TUP9618,TUP
69.513,99.15,386a9741,151DC1,275,38000,477,,A359,RA-73153,1734686674,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.218,176.5,386a0031,8003E2,79,35000,466,,B77W,VT-ALJ,1734686676,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.454,-176.968,386a77d9,3C4B29,357,33000,465,,B748,D-ABYI,1734686676,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.945,-166.462,386a6325,39D2AD,39,37000,470,,A359,F-HUVN,1734686679,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.662,-160.213,386ae44b,A0F9B3,42,1700,110,,C208,N162GA,1734686664,BET,,,,0,-64,N162GA,
63.895,-159.012,386af6a4,AA77ED,119,27000,280,,BE20,N774AK,1734686681,SKK,,,,0,0,LN774AK,BRG
62.093,-150.646,386ad838,A4B288,168,20275,368,,B734,N401YK,1734686681,BRW,ANC,NC765,NC,0,-2752,NAC765,NAC
61.375,-149.475,386ad105,AC1846,95,11925,356,,B77L,N879FD,1734686681,ANC,MEM,FX9075,FX,0,1984,FDX9075,FDX
64.818,-147.866,386afcfc,A69B92,309,0,0,,B738,N525AS,1734686679,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.81,-147.684,386af254,3C4591,79,30975,474,,B77L,D-AALQ,1734686682,ANC,JFK,3S587,3S,0,2240,BOX587,DHK
61.25,-146.055,386af041,A5CC11,94,29000,440,,B38M,N47280,1734686680,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.335,-140.243,386ae40d,A44983,89,31000,460,,B39M,N37555,1734686678,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
63.113,-136.477,386a3f5c,840A64,89,37000,512,,A35K,JA02WJ,1734686679,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.501,-114.059,386a9229,8990DA,282,30000,436,,B77W,B-16711,1734686682,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.344,-108.613,386a796e,8004DA,21,33000,419,,B77L,VT-ALF,1734686682,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.272,-107.141,386a8fe6,71C517,299,33975,397,,B789,HL8517,1734686682,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.418,-97.684,386a9a62,8990E3,298,30000,429,,B77W,B-16721,1734686676,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.491,-93.228,386aa32e,86951C,311,32000,413,,B77W,JA793A,1734686682,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.89,-92.537,386aa279,84118C,305,34000,427,,A35K,JA04WJ,1734686682,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.409,-79.639,3869833f,8004DE,198,34000,473,,B77W,VT-ALP,1734686682,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.43,-70,38695c13,8015A5,180,36000,485,,B77W,VT-AEM,1734686683,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.311,-57.005,386aaf89,789241,29,34980,521,,A359,B-LQD,1734686682,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.933,-56.279,386a9b03,789215,35,35000,511,,A35K,B-LXC,1734686683,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.892,-56.034,386a54d5,A2CB12,64,36975,514,,B789,N27957,1734686683,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.733,-54.608,386a496e,4BB148,80,33000,494,,B77W,TC-LJH,1734686684,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.042,-53.188,386a8899,C0656F,90,37000,520,,B789,C-GMKS,1734686684,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.329,-52.976,38698aea,C0104F,241,38000,444,,B789,C-FGEO,1734686684,DXB,YYZ,AC57,AC,0,-128,ACA57,ACA
67.107,-52.513,386a94d5,781915,45,30975,501,,B789,B-20EH,1734686684,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
67.878,-51.919,3869b7c1,06A073,258,34000,452,,B77L,A7-BBC,1734686684,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.001,-51.715,386af6b8,459E50,4,23000,259,,DH8B,OY-GRP,1734686683,GOH,JAV,GL590,GL,0,64,GRL590,GRL
66.041,-51.488,386a5693,AA92F9,93,37000,492,,B772,N78002,1734686684,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.752,-51.06,3869ba24,896175,239,36000,432,,B77L,A6-EWC,1734686682,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.458,-50.654,386af97c,,78,27425,406,,F2TH,,1734686684,,,,,0,2176,F2TH,
63.486,-47.325,3869cf84,896597,249,36000,437,,A35K,A6-XWB,1734686680,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.085,-46.312,386a6828,04004B,268,38000,460,,B788,ET-AOU,1734686682,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.806,-42.708,386a3b2c,A68D27,259,32000,367,,MD11,N521FE,1734686682,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
63.048,-34.604,386a5e79,A254D6,114,38975,525,,B789,N24972,1734686682,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.077,-34.594,3869f4b1,89659B,270,38000,447,,A35K,A6-XWE,1734686680,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.35,-32.969,3869ee2a,8963E9,267,36000,445,,A388,A6-EOL,1734686684,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.328,-32.658,386a54f0,4BA955,107,32996,481,,B77W,TC-JJU,1734686680,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.694,-28.127,386ae5ce,4CC331,279,24000,261,,DH8B,TF-FXK,1734686684,KEF,GOH,FI113,FI,0,-128,ICE113,ICE
61.803,-27.241,386a69d4,A0A545,99,37000,574,,B78X,N14011,1734686668,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
61.46,-26.333,386a8a39,8004DB,76,33000,602,,B77L,VT-ALG,1734686682,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.051,-24.308,386a29ab,4AC8A8,90,39000,522,,A333,SE-REH,1734686684,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.3,-23.811,386a2937,A1D18F,123,37000,557,,B772,N216UA,1734686682,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.985,-22.6,386ad25f,4CC08C,267,0,44,,GRND,,1734686683,,,,,1,0,FROST1,
64.148,-22.382,386ab027,505CF6,308,4050,176,,B738,OM-EDH,1734686683,BLL,KEF,ED6810,ED,0,-704,AXE6810,AXE
64.199,-21.95,386aebe3,4CC516,174,2175,121,,DH8B,TF-FXH,1734686683,AEY,RKV,FI31,FI,0,-576,ICE31R,ICE
63.964,-20.987,386a9ad4,49D3D3,273,14200,315,,B38M,OK-SWC,1734686683,PRG,KEF,,,0,-1984,TVS431P,TVS
62.039,-20.328,386aefc8,4CC53B,161,30625,509,,B38M,TF-ICM,1734686683,KEF,TFS,FI582,FI,0,704,ICE40A,ICE
63.942,-20.122,386a93dc,4D24AD,273,22500,324,,A21N,9H-WDP,1734686684,VIE,KEF,W42857,W4,0,-2624,WMT738,WZZ
63.266,-18.068,386aed55,48E81C,117,27000,320,,M700,SP-ZON,1734686683,RKV,,,,0,0,SPZON,
64.129,-17.969,386af007,4CC4B8,90,20975,286,,BE20,TF-MYA,1734686684,RKV,HFN,,,0,0,MYA740,MYA
64.997,-17.466,386af546,4CC4D1,253,22000,334,,DH8D,TF-FXI,1734686683,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
61.795,-13.099,386abf78,4853D3,296,38000,403,,B738,PH-HXJ,1734686686,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
65.408,-11.689,386a7c90,4BB18E,299,35975,451,,B789,TC-LLN,1734686685,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.316,-11.038,386ac852,408051,298,38000,406,,A20N,G-UZLW,1734686683,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.385,-9.005,386a3ef8,8964A8,103,31000,519,,B77W,A6-EQP,1734686686,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.934,-8.981,386ae3b7,4CC2A6,98,39000,490,,B752,TF-FIO,1734686685,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.941,-7.855,386a775a,48AE02,100,41000,521,,B788,SP-LRC,1734686685,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.661,-7.804,386ac555,4AC9EA,290,37975,412,,A20N,SE-ROJ,1734686685,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.901,-6.877,386a881f,C01BC8,301,38000,418,,CL60,C-FKNN,1734686685,ATH,KEF,SX800,SX,0,64,TOR800,TOR
62.387,-5.395,386ac975,459D6E,294,38000,424,,A338,OY-GKN,1734686686,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.072,-5.151,386a6aa2,461F07,89,41000,505,,A333,OH-LTN,1734686685,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.824,-5.131,386a7023,48AE07,106,41000,519,,B788,SP-LRH,1734686684,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
62.521,-4.244,386ad07d,,283,40000,450,,GLF5,,1734686685,,,,,0,0,GLF5,
62.509,-3.969,386a80b5,4BA9E7,302,36000,422,,A333,TC-JOG,1734686685,IST,JFK,TK3,TK,0,0,THY3,THY
62.777,-3.827,386ad7ee,4A91F9,277,38000,413,,A20N,SE-DOY,1734686685,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.849,-3.129,386a974f,4BB0EA,321,36000,466,,A359,TC-LGJ,1734686686,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.323,-1.488,386ad758,4CC279,113,39000,500,,B763,TF-ISO,1734686686,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.419,-0.909,386a852f,4BB146,314,32000,410,,B77W,TC-LJF,1734686682,IST,SFO,TK289,TK,0,0,THY73G,THY
61.446,1.038,386add58,400F89,36,2250,153,,S92,G-IACA,1734686659,LSI,,,,0,-896,BHL59D,BHL
62.739,1.933,386aba34,4CC570,107,35000,483,,A21N,TF-IAA,1734686686,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.504,4.529,386acfd9,4CC57B,106,37000,488,,B38M,TF-ICT,1734686686,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.282,4.581,386a258c,406D6F,99,38975,530,,B788,G-TUIH,1734686686,CUN,ARN,6B598,6B,0,0,BLX598,TUI
61.568,4.932,386ae0a5,45CAA6,70,1300,123,,AT45,OY-RUF,1734686686,OSL,FRO,DX572,DX,0,-960,DTR72F,DTR
62.166,7.118,386af704,47873F,127,23350,447,,B738,LN-DYM,1734686685,AES,OSL,DY403,DY,0,2112,NOZ403,NOZ
63.13,7.687,386ad91b,478571,79,1400,142,,S92,LN-ONV,1734686686,KSU,,HKS871,HK,0,0,HKS871,
63.956,7.688,386aee78,478055,353,1450,122,,S92,LN-OQO,1734686683,KSU,,HKS480,HK,0,0,HKS480,HMB
62.718,7.909,386aeaed,4ACAA3,352,14850,279,,A20N,SE-RUC,1734686686,OSL,KSU,SK2301,SK,0,-1728,SAS2301,SAS
63.069,9.332,386aca88,47C39C,73,23000,296,,BE20,LN-BSB,1734686685,AES,,,,0,0,BNOV,INR
65.779,9.721,386ad3b2,478747,102,7600,110,,S92,LN-OQL,1734686645,BNN,,HKS360,HK,0,64,HKS360,HMB
63.368,10.239,386aed59,4793BF,262,2650,97,,AS50,LN-OFV,1734686686,TRD,,HDR60,HD,0,-192,HDR60,
64.086,10.342,386acb55,407178,35,39000,453,,B738,G-JZBK,1734686686,LPL,ENF,,,0,0,EXS28V,EXS
62.937,10.691,386af2d5,4ACAAF,181,20675,403,,A20N,SE-RUO,1734686686,TRD,OSL,SK347,SK,0,3008,SAS58G,SAS
63.453,10.925,386ad4c0,478FFF,180,0,0,,AS50,LN-OGY,1734686681,TRD,,,,1,0,LNOGY,
63.456,10.925,386afc1c,4AC9E5,84,0,10,,A20N,SE-ROE,1734686686,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.923,11.306,386aed23,478090,28,18600,155,,DH8A,LN-WIH,1734686686,TRD,MJF,WF742,WF,0,1216,WIF21U,WIF
61.463,11.379,386af41d,4ACAA1,5,33175,409,,A20N,SE-RUA,1734686686,OSL,TOS,SK4412,SK,0,832,SAS4412,SAS
62.474,11.675,386ae637,47887E,3,27000,248,,BE20,LN-BSD,1734686685,OSL,,,,0,64,BNOG,INR
63.446,11.883,386ae9f3,47A1EF,19,39000,459,,B738,LN-ENS,1734686686,OSL,ALF,DY320,DY,0,-128,NOZ2FH,NOZ
65.316,12.14,386aea42,479301,18,37025,452,,E290,LN-WEC,1734686685,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
66.293,12.845,386af95a,47808D,23,12975,183,,DH8A,LN-WIE,1734686686,SSJ,BOO,WF722,WF,0,704,WIF66L,WIF
64.956,13.13,386ae698,47A218,20,39025,455,,B738,LN-ENR,1734686686,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
66.739,13.358,386af2ce,47809F,20,16625,238,,DH8C,LN-WFO,1734686686,BNN,BOO,WF702,WF,0,-960,WIF38X,WIF
62.291,13.566,386ac21d,405A49,40,34950,445,,A320,G-EUYA,1734686685,LHR,KTT,XSM10,XS,0,-64,XMS10,BAW
62.958,13.89,386acaf4,3C6647,48,32975,439,,E35L,D-AIRG,1734686685,MAN,RVN,H5724,H5,0,-128,VJH724,VJT
66.856,14.084,386af8e3,478793,344,10000,226,,DH8B,LN-WSA,1734686686,MQN,BOO,WF762,WF,0,64,WIF762,WIF
67.27,14.351,386afdc8,47888D,168,0,9,,BE20,LN-BSC,1734686685,BOO,,,,1,0,BNOB,INR
67.271,14.366,386afd4f,4ACB58,36,0,0,,A20N,SE-RZX,1734686682,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.296,14.926,386af54a,478394,91,1025,56,,,,1734686686,BOO,,,,0,64,LNODS,
63.067,16.502,386ac0a2,4075E0,43,35000,449,,A21N,G-UZMB,1734686686,LGW,RVN,U28847,U2,0,64,EZY52ZW,EZY
68.327,16.531,386ad68b,479EE7,20,4500,155,,B738,LN-NHE,1734686686,OSL,EVE,DY360,DY,0,-1280,NOZ6CF,NOZ
61.938,18.841,386af11b,4AC9F4,187,35975,441,,A20N,SE-ROT,1734686686,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
65.61,19.55,386abd4c,407F96,55,39000,464,,B738,G-TUKR,1734686685,BHX,KTT,BY7510,BY,0,0,TOM4JH,TUI
62.796,19.825,386af441,4CAC7A,195,38000,441,,A20N,EI-SIK,1734686686,SFT,ARN,SK1013,SK,0,128,SAS81C,SAS
63.143,19.911,386ae396,4AB56D,15,15975,273,,AT76,SE-MKM,1734686686,BMA,UME,TF254,TF,0,0,BRX254L,BRX
64.783,20.036,386af7b2,47B567,225,1750,10,,AS50,LN-OVR,1734686683,,,,,0,64,LNOVR,
63.796,20.284,386ad6cb,4ACAC1,253,0,0,,PC24,SE-RVA,1734686647,UME,,,,1,0,SWE23V,SWE
63.558,20.345,386ad5c5,4ACB02,85,5825,261,,B738,SE-RXB,1734686686,ARN,UME,D84005,D8,0,-384,NSZ5B,NOZ
63.751,20.365,386ae016,4ACAC3,318,1700,91,,PC24,SE-RVC,1734686686,ARN,UME,,,0,-576,SWE31A,SWE
65.327,21.621,386afa72,4AC92A,213,20175,300,,C56X,SE-RIJ,1734686686,LLA,GOT,JON7,JO,0,3712,JON07,JON
66.044,22.016,386add9c,4792D3,46,37000,475,,B738,LN-NIL,1734686685,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.624,22.119,386afddf,4AB28C,14,6000,64,,BE20,SE-LTL,1734686686,LLA,PJA,W2212,W2,0,0,JON12,JON
65.544,22.121,386afb3a,45AC35,317,900,110,,A320,OY-KAU,1734686686,LLA,ARN,SK5,SK,0,128,SAS005,SAS
65.208,22.185,386ae058,4ACA0B,24,7375,249,,B738,SE-RPK,1734686686,ARN,LLA,D84031,D8,0,-896,NSZ4031,NOZ
66.785,23.106,386ab7f5,489227,18,11200,258,,B738,SP-ESH,1734686686,BFS,PJA,E4617,E4,0,-1216,ENT617,ENT
66.385,23.49,386ac90e,463856,24,23000,306,,PC12,OH-VIS,1734686686,ARN,KTT,,,0,0,FSF114V,
67.494,24.975,386af522,462D15,346,5800,188,,C56X,OH-RBX,1734686686,RVN,KTT,,,0,-320,OHRBX,
63.273,25.376,386af014,4601FC,181,17000,263,,AT75,OH-ATO,1734686685,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.355,26.997,386ae948,4601FD,199,16000,263,,AT75,OH-ATP,1734686686,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
63.017,27.789,386af903,460E65,157,0,33,,DA62,OH-FLT,1734686656,KUO,,,,1,0,OHFLT,
62.44,29.431,386afa61,4601F3,194,10600,171,,AT75,OH-ATF,1734686686,JOE,HEL,AY342,AY,0,1344,FIN8TR,FIN
65.637,32.052,386ae216,155C51,358,35000,478,,SU95,RA-89169,1734686685,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.17,32.964,386adc94,151DD5,354,34000,478,,A320,RA-73173,1734686686,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
65.472,34.641,386af299,151FF3,164,35025,393,,A321,RA-73715,1734686686,SVO,MMK,SU1319,SU,0,0,AFL1319,AFL
62.175,43.15,386a4397,151DBC,212,34000,437,,B77W,RA-73148,1734686686,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.117,48.168,386abd15,151E28,240,36000,398,,B738,RA-73256,1734686686,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
62.491,48.441,386adb0e,151D4E,46,36925,432,,B735,RA-73038,1734686686,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.817,49.154,386a6eb2,151E42,219,32000,441,,B773,RA-73282,1734686686,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.325,52.886,38697210,780F3F,264,32000,443,,B77W,B-7367,1734686686,PVG,LHR,MU533,MU,0,0,CES533,CES
61.481,50.273,386afd71,155C28,240,13100,304,,SU95,RA-89128,1734686684,SCW,SVO,SU6406,SU,0,2560,SDM6406,SDM
68.153,52.159,3869e75b,89647E,161,35000,489,,A388,A6-EUT,1734686686,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.024,53.287,386ad669,151FE0,37,35000,210,,A320,RA-73696,1734686682,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.245,54.176,3869f54f,896451,174,35000,502,,B77W,A6-EQB,1734686680,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.593,56.83,3868d428,150653,10,12700,310,,CRJ2,RA-67155,1734686684,,,RT339,RT,0,-1664,UVT339,UVT
61.666,57.855,386a3d66,781F03,276,32000,454,,B77L,B-223G,1734686684,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
66.723,58.942,386ae0a0,151D44,222,30000,419,,A21N,RA-73028,1734686686,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
64.458,59.109,386ad87a,155BDE,251,34000,418,,SU95,RA-89054,1734686686,NUX,,4G9676,4G,0,64,GZP9676,GZP
66.464,64.289,386ac3bb,151E29,56,37000,440,,B738,RA-73257,1734686685,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.391,65.86,386ad30a,150605,225,10050,185,,L410,RA-67077,1734686688,NYM,OVS,4G67077,4G,0,192,67077,GZP
67.537,67.699,386aa6d0,151D43,24,31000,420,,A21N,RA-73027,1734686688,KUF,SBT,0E9061,0E,0,64,NWC9061,NWC
61.758,69.13,386ac944,155C01,40,35000,443,,SU95,RA-89089,1734686688,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
62.657,69.841,386a5eed,151DBE,272,34000,458,,B77W,RA-73150,1734686688,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.588,72.616,386aeba4,155C04,206,36025,417,,SU95,RA-89092,1734686688,NUX,,YC9736,YC,0,0,LLM9736,LLM
64.274,73.522,386a013d,155BFF,33,35000,466,,SU95,RA-89087,1734686687,TJM,MRV,YC177,YC,0,64,LLM378,LLM
63.196,75.281,386ad5ba,155BEE,205,575,147,,SU95,RA-89070,1734686688,SVX,NOJ,YC249,YC,0,-832,LLM249,LLM
61.715,86.984,386a8d3a,151DBA,273,34000,427,,B77W,RA-73146,1734686672,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.517,89.768,386a7fae,151DB7,283,34000,444,,B77W,RA-73143,1734686687,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.513,142.224,386a7f16,780D9E,24,31000,480,,B77W,B-2022,1734686685,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.778,-179.464,386a88fb,A4C79B,243,34000,507,,B744,N407KZ,1734686692,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
56.256,-178.446,386a3696,ABE212,58,35000,476,,B748,N865GT,1734686689,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
54.611,-175.475,386a79ea,76CD43,259,36000,504,,A359,9V-SJC,1734686692,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.811,-175.147,386a78ed,4074E3,127,36996,465,,B788,G-ZBJK,1734686692,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.307,-169.485,386a2258,A81F7B,70,35000,454,,B748,N622UP,1734686692,HKG,ANC,,,0,0,UPS63D,UPS
58.786,-166.805,386ab3e2,AC7E18,229,36000,509,,B744,N904AR,1734686669,ANC,EHU,GG9525,GG,0,-64,KYE9525,KYE
58.862,-166.097,386a1ff2,A9F67D,71,37000,462,,B744,N741CK,1734686692,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.179,-165.712,386a7e22,,287,32000,531,,B744,,1734686692,,,,,0,0,B744,
54.74,-164.891,386a3fcc,89911C,44,35000,474,,B744,B-18723,1734686691,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.146,-164.395,386a181e,A5C99E,72,31000,416,,B744,N472MC,1734686691,HKG,ANC,5Y8776,5Y,0,64,GTI8776,GTI
60.988,-163.911,386ad2e3,A75A10,253,33975,518,,MD11,N573FE,1734686692,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
55.47,-157.903,386a9221,888124,291,36000,520,,A359,VN-A891,1734686683,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.51,-154.594,386a463d,A983B7,75,31000,431,,B744,N712CK,1734686692,ICN,ANC,K4867,K4,0,0,CKS867,CKS
