latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.367,115.23,3887c7a4,151DB5,306,34000,467,,B77W,RA-73141,1735543473,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.07,118.023,3886d6eb,789216,188,38000,481,,A35K,B-LXD,1735543470,ORD,HKG,CX807,CX,0,0,CPA807,CPA
59.678,149.171,38871642,7813C1,244,34400,459,,B77W,B-1266,1735543473,LAX,PEK,CA988,CA,0,1280,CCA988,CCA
58.506,146.378,388700a1,780FF1,230,39975,483,,B789,B-7880,1735543473,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
54.644,171.383,3887a255,899124,231,32000,494,,B77L,B-16783,1735543470,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.659,176.783,38872400,A96B14,240,34000,490,,B744,N706CK,1735543470,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.587,173.662,38872ac0,AA70B1,237,34000,489,,B77L,N772CK,1735543473,ORD,ICN,K4228,K4,0,0,CKS228,DHK
57.143,175.718,38879db3,34659A,46,37000,498,,A359,EC-NMZ,1735543473,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.145,178.333,3887b720,ABE959,241,35996,479,,B77L,N867FD,1735543473,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.217,178.583,38872fac,71C251,244,40000,472,,B77L,HL8251,1735543470,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.468,179.218,38874e45,76CCCF,57,35000,494,,B744,9V-SFO,1735543470,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
57.488,179.503,3887b135,899103,242,34004,508,,B744,B-18717,1735543470,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
47.09,-167.608,388792bd,A07176,86,35004,559,,B789,N128AM,1735543475,NRT,MEX,AM57,AM,0,0,AMX057,AMX
47.009,-159.825,38878145,840A64,89,36000,536,,A35K,JA02WJ,1735543475,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.825,-162.745,388785a2,84118C,81,37000,517,,A35K,JA04WJ,1735543473,HND,DFW,JL12,JL,0,0,JAL12,JAL
48.169,-158.932,38877cff,868056,68,34000,521,,B77W,JA738J,1735543473,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.581,-154.795,388797f4,781F03,286,32000,497,,B77L,B-223G,1735543473,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
46.982,-150.537,388772f8,8695A4,86,33000,463,,B77W,JA797A,1735543475,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.505,-148.81,388799c3,71BE24,307,36004,477,,B748,HL7624,1735543475,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
49.501,-144.379,3887b7ec,76CD41,295,34000,494,,A359,9V-SJA,1735543473,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
53.39,-130.258,3887af9f,A1CC1F,321,34000,429,,B739,N215AK,1735543476,LAX,ANC,AS193,AS,0,0,ASA193,ASA
49.189,-123.179,38877707,C07193,278,0,0,,B38M,C-GRAG,1735543470,HNL,YVR,WS1863,WS,1,0,WJA1863,WJA
49.686,-122.918,38880328,C07D20,2,19975,292,,DH8D,C-GVJZ,1735543476,YVR,YXS,AC8349,AC,0,1920,JZA349,ACA
48.082,-123.191,38880507,,101,1675,149,,B429,,1735543476,,,,,0,-64,B429,
49.2,-123.185,38880572,AA3B84,188,0,9,,B38M,N759AM,1735543475,YVR,MEX,AM697,AM,1,0,AMX697,AMX
49.19,-123.18,38880796,C043CB,185,0,9,,B738,C-FZRM,1735543469,YVR,YLW,WS378,WS,1,0,WJA378,WJA
47.452,-129.612,3887c517,A84AB1,328,38000,445,,B748,N633UP,1735543473,ONT,ANC,5X76,5X,0,0,UPS76,UPS
52.875,-129.57,3887e389,A9AEBC,321,34000,429,,B39M,N723AL,1735543476,SEA,ANC,AS143,AS,0,0,ASA143,ASA
52.012,-128.444,3887a6bc,A300A9,320,34000,425,,B739,N293AK,1735543476,PHX,ANC,AS141,AS,0,0,ASA141,ASA
48.537,-128.007,3887f555,C023AA,260,30000,425,,B77L,C-FNND,1735543473,YVR,SYD,AC33,AC,0,0,ACA33,ACA
51.302,-127.903,3887dcf5,A384F8,331,31975,442,,BCS3,N326DU,1735543476,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
50.096,-126.63,3887f835,C01074,292,33975,448,,B789,C-FGFZ,1735543476,YVR,BKK,AC65,AC,0,0,ACA65,ACA
49.703,-126.443,3887ece4,A30F85,326,32000,428,,B739,N297AK,1735543476,PDX,ANC,AS197,AS,0,0,ASA197,ASA
50.202,-125.848,3887f427,A57D52,325,34000,431,,B739,N453AS,1735543476,SEA,FAI,AS145,AS,0,-64,ASA145,ASA
48.642,-123.43,3887fce9,C055F7,253,0,5,,DH8D,C-GGOK,1735543432,YVR,YYJ,AC8169,AC,1,0,JZA169,ACA
49.084,-123.312,3887fb0d,7587CA,300,11175,345,,B77W,RP-C7784,1735543476,YVR,MNL,PR117,PR,0,1024,PAL117,PAL
47.864,-123.241,3887fdb1,AD2EA1,314,24250,386,,B39M,N949AK,1735543476,SEA,JNU,AS95,AS,0,1792,ASA95,ASA
49.198,-123.19,3887ff85,C04FFF,278,0,0,,B38M,C-GEHQ,1735543472,YVR,YYZ,AC128,AC,1,0,ACA128,ACA
49.201,-123.179,388746e1,C050C5,101,0,14,,B38M,C-GEPG,1735543475,MIA,YVR,AC1035,AC,1,0,ACA1035,ACA
49.199,-123.178,388807c8,C0103A,264,0,4,,B789,C-FGDT,1735543476,YVR,SIN,AC19,AC,1,0,ACA19,ACA
49.188,-123.168,3887ca66,C1E64F,278,0,10,,GRND,,1735543469,,,,,1,0,WLD63,
49.182,-123.166,3888090d,C009BE,67,0,0,,B350,C-FDRX,1735543473,YVR,,CRN333,CR,1,0,CRN333,CRN
49.182,-123.16,3887e839,C1E6C3,278,0,12,,GRND,,1735543473,,,,,1,0,STF32,
53.804,-122.644,3887eb7d,C04D13,351,3425,141,,DH8D,C-GDEW,1735543476,YVR,YXS,WS3287,WS,0,-896,WEN3287,WJA
47.261,-122.469,3887ca22,ADB653,5,9800,281,,B39M,N983AK,1735543476,BUR,SEA,AS1045,AS,0,-1152,ASA1045,ASA
47.487,-122.455,3887c9b4,A6EE47,359,5950,244,,B738,N546AS,1735543476,ONT,SEA,AS1087,AS,0,-704,ASA1087,ASA
47.908,-122.282,38877373,A2F95C,87,0,0,,B39M,N291BT,1735543475,HNL,PAE,AS849,AS,1,0,ASA849,ASA
47.439,-122.303,38878797,A3271E,143,0,1,,BCS3,N302DU,1735543459,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
49.904,-118.327,38880002,C00E55,69,37000,469,,B738,C-FFLC,1735543476,YXX,YYC,F8500,F8,0,0,FLE500,FLE
47.464,-122.306,38880185,A1600B,320,0,0,,E75L,N188SY,1735543473,SEA,BLI,AS3419,AS,1,0,SKW3419,ASA
47.441,-122.301,38880263,A67BC8,45,0,0,,A21N,N517DN,1735543429,SEA,JFK,DL452,DL,1,0,DAL452,DAL
47.464,-122.308,38880354,A891E5,180,0,0,,E75L,N651QX,1735543474,SEA,EAT,AS2246,AS,1,0,QXE2246,ASA
47.449,-122.302,38880446,A7A4E6,222,0,0,,B738,N592AS,1735543451,SEA,MSY,AS490,AS,1,0,ASA490,ASA
47.461,-122.306,38880462,ACFFB4,2,0,0,,B39M,N937AK,1735543476,SEA,JFK,AS22,AS,1,0,ASA22,ASA
47.623,-117.537,38880549,A49D16,47,0,0,,B738,N397DA,1735543473,GEG,ATL,DL703,DL,1,0,DAL703,DAL
49.022,-122.361,38880818,C00E6C,84,0,18,,B38M,C-FFLZ,1735543476,YXX,YYZ,F8662,F8,1,0,FLE662,FLE
47.447,-122.299,38880882,A0A2BD,188,0,0,,A321,N140AN,1735543472,SEA,,AA2402,AA,1,0,AAL2402,AAL
47.62,-122.411,3887c63d,A7F9F4,84,3300,223,,B737,N613AS,1735543476,SNA,SEA,AS670,AS,0,-1536,ASA670,ASA
47.569,-122.317,3887af34,A80162,180,2300,171,,B737,N615AS,1735543475,ANC,SEA,AS248,AS,0,-1088,ASA248,ASA
47.448,-122.317,3887d53f,A87CF9,149,0,25,,E75L,N646QX,1735543476,RNO,SEA,AS2281,AS,1,0,QXE2281,ASA
47.375,-122.309,3888005f,7584FA,182,3525,197,,B77W,RP-C7782,1735543476,SEA,MNL,PR125,PR,0,1280,PAL125,PAL
47.291,-122.309,3887f952,A46A72,179,5475,265,,B738,N384DA,1735543477,SEA,PDX,DL2384,DL,0,3200,DAL2384,DAL
47.438,-122.306,3887ce3f,A2B3A2,182,0,9,,B737,N273WN,1735543476,SMF,SEA,WN2901,WN,1,0,SWA2901,SWA
47.445,-122.306,3887bcb7,A6705C,2,0,14,,B738,N514AS,1735543475,PSP,SEA,AS1183,AS,1,0,ASA1183,ASA
47.452,-122.306,3888063f,A280A4,2,0,20,,E75L,N260SY,1735543476,SEA,,OO3817,OO,1,0,SKW3817,DAL
47.459,-122.306,388806f8,A871D4,357,0,12,,E75L,N643QX,1735543476,SEA,YKM,AS2172,AS,1,0,QXE2172,ASA
47.462,-122.306,3887efda,A5A878,357,0,0,,A21N,N464AA,1735543475,SEA,PHL,AA216,AA,1,0,AAL216,AAL
47.463,-122.306,388801e2,A29CBF,2,0,0,,B739,N268AK,1735543474,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.449,-122.305,388807b5,A30460,180,0,0,,B739,N294AK,1735543475,SEA,IAH,AS422,AS,1,0,ASA422,ASA
47.443,-122.304,3887ed9d,A359C2,143,0,0,,BCS3,N315DU,1735543438,SEA,,DL2613,DL,1,0,DAL2613,DAL
47.447,-122.304,388809aa,A2F584,222,0,0,,B739,N290AK,1735543474,SEA,SAT,AS446,AS,1,0,ASA446,ASA
47.436,-122.303,3887fc76,A2B1AB,290,0,1,,B739,N273AK,1735543476,SEA,,,,1,0,,ASA
47.44,-122.302,3888072d,A43E5B,233,0,13,,B738,N37252,1735543475,SEA,IAD,UA1810,UA,1,0,UAL1810,UAL
47.438,-122.302,388723a5,C07B05,345,0,0,,BCS3,C-GUPG,1735543475,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
47.461,-122.302,3887fa20,A75A10,237,0,0,,MD11,N573FE,1735543403,SEA,,FX6011,FX,1,0,FDX6011,FDX
47.461,-122.301,3887d97a,A86D2B,180,0,0,,MD11,N642FE,1735543475,SEA,,FX301,FX,1,0,FDX301,FDX
47.447,-122.301,388805d3,A78FFA,138,0,8,,B738,N587AS,1735543471,SEA,,,,1,0,,ASA
47.435,-122.3,3887d86c,A92B0C,69,0,0,,B752,N690DL,1735543464,SEA,,DL629,DL,1,0,DAL629,DAL
47.448,-122.3,38878b05,ADA296,196,0,7,,B738,N978NN,1735543475,ORD,SEA,AA2951,AA,1,0,AAL2951,AAL
47.768,-122.248,388781f8,A44916,256,5600,256,,B39M,N37521,1735543476,EWR,SEA,UA770,UA,0,-1216,UAL770,UAL
47.847,-122.238,3887c3e1,A365C9,338,17400,367,,A319,N318NV,1735543476,LAS,BLI,G4274,G4,0,-2368,AAY274,AAY
47.594,-122.181,3887d38a,AD639E,1,7225,274,,B39M,N962AK,1735543476,SLC,SEA,AS510,AS,0,-1088,ASA510,ASA
48.632,-122.159,3887636c,C080A5,289,17300,358,,B737,C-GWSQ,1735543476,CUN,YVR,WS2065,WS,0,-2368,WJA2065,WJA
47.361,-122.07,3887ff26,A262AD,73,8850,300,,B739,N253AK,1735543475,SEA,MCO,AS346,AS,0,-64,ASA346,ASA
48.497,-121.926,388764dc,C04C36,299,20950,383,,B737,C-GCWJ,1735543476,CUN,YVR,WS2057,WS,0,-1984,WJA2057,WJA
48.38,-121.889,3887fdb7,A82DFB,30,17850,377,,E75L,N626QX,1735543476,SEA,YVR,AS2409,AS,0,-64,QXE2409,ASA
47.241,-121.878,3887c101,A78C43,303,14825,303,,B738,N586AS,1735543476,DEN,SEA,AS705,AS,0,0,ASA705,ASA
47.396,-121.86,3887e026,A8BD1B,75,13625,341,,E75L,N662QX,1735543475,SEA,BZN,AS2207,AS,0,2176,QXE2207,ASA
47.554,-121.749,3887ff63,ADD2AD,68,17825,357,,B39M,N990AK,1735543476,SEA,GEG,AS959,AS,0,2752,ASA959,ASA
49.208,-121.451,3887f771,C0307A,84,27050,431,,B38M,C-FSJH,1735543475,YVR,YYC,AC228,AC,0,1728,ACA228,ACA
50.038,-120.953,3887fa9d,C055E9,77,21000,315,,DH8D,C-GGNW,1735543476,YVR,YLW,AC8284,AC,0,0,JZA284,ACA
47.056,-120.693,3887fe69,A4E4A3,119,20275,370,,E75L,N414SY,1735543476,SEA,PSC,AS3413,AS,0,-1024,SKW3413,ASA
47.762,-119.647,38878ddd,A65BBC,275,34025,424,,A21N,N509DT,1735543477,ATL,SEA,DL903,DL,0,0,DAL903,DAL
49.962,-119.38,388805c3,C041BC,354,0,12,,A321,C-FYXF,1735543475,YLW,YYZ,AC1912,AC,1,0,ROU1912,ROU
47.073,-119.235,3887fc32,A32E86,101,31250,468,,A321,N304DN,1735543476,SEA,DTW,DL810,DL,0,768,DAL810,DAL
50.203,-119.19,3887bb62,C07EE8,294,7425,210,,B737,C-GWBN,1735543475,LAS,YLW,WS1811,WS,0,-960,WJA1811,WJA
50.201,-119.173,3887ea91,C01E11,251,38000,431,,B38M,C-FLKA,1735543476,YYC,YVR,F8807,F8,0,0,FLE807,FLE
47.472,-119.089,3887eb3f,A0AE33,94,23000,411,,BCS1,N143DU,1735543476,SEA,GEG,DL2354,DL,0,-64,DAL2354,DAL
50.322,-118.615,3887f20d,C069D8,251,32000,419,,B738,C-GOCD,1735543476,YYC,YVR,WS135,WS,0,-64,WJA135,WJA
47.405,-118.427,3887f9b4,A5CC19,88,33400,503,,B38M,N47288,1735543476,SEA,EWR,UA341,UA,0,1088,UAL341,UAL
50.472,-118.175,3887a364,C02876,254,34025,435,,B763,C-FPIJ,1735543476,YHM,YVR,W82387,W8,0,-64,CJT2387,CJT
50.054,-118.019,3887f6c9,C080A2,73,35000,470,,B737,C-GWSN,1735543476,YVR,YYC,WS132,WS,0,-64,WJA132,WJA
47.135,-117.94,3887fa30,A73220,95,32975,477,,B738,N563AS,1735543476,SEA,ORD,AS328,AS,0,0,ASA328,ASA
47.625,-117.534,3887fcbe,A89F62,315,0,0,,A320,N655AW,1735543433,GEG,DFW,AA658,AA,1,0,AAL658,AAL
47.728,-117.373,3887b368,ACA788,238,5025,182,,B737,N914WN,1735543476,PHX,GEG,WN5370,WN,0,-64,SWA5370,SWA
47.665,-117.258,3887d1a1,A3472F,37,6025,234,,BCS3,N310DU,1735543475,SLC,GEG,DL1466,DL,0,0,DAL1466,DAL
50.621,-117.169,3887ee33,C07EE0,252,32000,394,,B737,C-GWBF,1735543476,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
50.526,-117.159,388783b3,C01D72,253,38000,438,,B38M,C-FLDX,1735543476,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
50.687,-116.975,3887f1d1,C00BF1,268,24000,306,,DH8D,C-FENO,1735543476,YYC,YKA,WS3241,WS,0,0,WEN3241,WJA
48.898,-116.785,3887d7c0,ADC5FF,91,33025,478,,A321,N987JT,1735543476,YVR,JFK,B6604,B6,0,-64,JBU604,JBU
50.724,-116.619,3887f3ee,C080AE,249,34000,432,,B738,C-GWSZ,1735543476,YYC,YLW,WS279,WS,0,0,WJA279,WJA
50.645,-116.549,3887f17c,C0807F,254,24000,299,,DH8D,C-GWRE,1735543476,YYC,YCD,WS3103,WS,0,-64,WEN3103,WJA
47.498,-116.333,3887c778,A582F9,275,19125,373,,B737,N454WN,1735543476,DEN,GEG,WN1188,WN,0,-2624,SWA1188,SWA
47.462,-115.724,388754b1,A5502B,275,34000,421,,A21N,N441UW,1735543476,MIA,SEA,AA305,AA,0,0,AAL305,AAL
50.482,-115.72,3887f309,C030EB,71,25325,414,,B38M,C-FSNQ,1735543476,YVR,YYC,AC226,AC,0,-2048,ACA226,ACA
49.537,-110.116,38878642,C08536,295,36000,430,,B38M,C-GYLP,1735543476,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
51.125,-113.996,38880326,C004E9,90,0,0,,B738,C-FBWI,1735543473,YYC,YQQ,WS309,WS,1,0,WJA309,WJA
47.423,-114.799,3887b904,A4077D,273,34000,428,,A320,N359NW,1735543476,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
50.698,-114.707,3887f15a,C056C6,71,13225,307,,B737,C-GGWJ,1735543476,YQQ,YYC,WS994,WS,0,-768,WJA994,WJA
53.265,-114.703,3887e3b3,C025FC,65,19125,375,,CRJ9,C-FOJZ,1735543476,YVR,YEG,AC7782,AC,0,-1664,JZA7782,ACA
51.097,-114.703,3887fb4c,C0817C,253,18400,358,,B38M,C-GXAX,1735543476,YYC,YLW,WS485,WS,0,1920,WJA485,WJA
50.352,-114.396,3887f2e1,C06E85,197,19975,311,,DH8D,C-GPWE,1735543476,YYC,YXC,WS3567,WS,0,0,WEN3567,WJA
47.137,-114.091,388776c4,AD9642,287,36000,420,,B39M,N975AK,1735543476,FLL,SEA,AS517,AS,0,0,ASA517,ASA
46.919,-114.086,3887e0ab,A24082,73,0,2,,E75L,N244SY,1735543476,SLC,MSO,DL3797,DL,1,0,SKW3797,DAL
47.357,-114.049,3887effa,A79768,95,33000,475,,B738,N589AS,1735543476,SEA,PHL,AS371,AS,0,-128,ASA371,ASA
51.122,-114.024,3887e033,,345,0,19,,B350,,1735543476,,,,,1,0,B350,
50.978,-114.022,3887fde8,C063C2,1,5925,196,,BE20,C-GLUF,1735543476,YQF,,CWA922,CW,0,-1088,CWA922,CWA
51.122,-114.017,3887c460,C1E984,87,0,0,,GRND,,1735543475,,,,,1,0,APT3,
51.133,-114.016,3888097b,C01E1A,132,0,0,,B38M,C-FLKJ,1735543473,YYC,YKF,F8520,F8,1,0,FLE520,FLE
51.129,-114.009,3887f0f8,C1E9D9,115,0,5,,GRND,,1735543464,,,,,1,0,SW88,
51.126,-114.009,3887e4db,C1E9DF,267,0,17,,GRND,,1735543475,YYC,,,,1,0,SW104,
51.126,-114.007,3887e44b,C1E9C2,270,0,19,,GRND,,1735543470,,,,,1,0,SW86,
51.125,-114.006,3887e2dc,C1E9A0,33,0,0,,GRND,,1735543473,,,,,1,0,ST40,
51.128,-114.006,3887ef4d,C1E98A,337,0,9,,GRND,,1735543476,,,,,1,0,SW99,
51.128,-114.005,3887f3a2,C1EA06,295,0,7,,GRND,,1735543476,,,,,1,0,SW85,
51.129,-114.002,3888098d,C0360E,0,0,0,,B738,C-FUMF,1735543465,YYC,YYZ,WS652,WS,1,0,WJA652,WJA
51.131,-114,3887f208,C00926,202,0,8,,B738,C-FDMB,1735543476,YLW,YYC,WS464,WS,1,0,WJA464,WJA
51.124,-113.998,3887c36c,C1E9B1,343,0,1,,GRND,,1735543475,,,,,1,0,SEC203,
51.124,-113.996,388802ee,C05054,90,0,0,,B38M,C-GEKX,1735543473,YYC,YYZ,AC154,AC,1,0,ACA154,ACA
51.121,-113.995,3887e967,C1E9A1,180,0,13,,GRND,,1735543476,YYC,,,,1,0,SW101,
51.114,-113.994,3887ff61,C03BF1,180,0,19,,B738,C-FWSE,1735543476,YYC,YHZ,WS228,WS,1,0,WJA228,WJA
51.122,-113.994,3887ea65,C1E989,233,0,13,,GRND,,1735543476,,,,,1,0,SW91,
50.86,-113.991,3887bd11,C080AA,353,7050,218,,B738,C-GWSV,1735543476,PHX,YYC,WS1539,WS,0,-64,WJA1539,WJA
46.949,-113.855,3887eb22,A3FF26,336,30625,420,,A321,N357DN,1735543476,SLC,FCA,DL1464,DL,0,-2112,DAL1464,DAL
47.473,-113.797,38879d00,A4F2EE,270,34000,451,,B744,N418MC,1735543476,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
47.308,-113.77,3887d3a6,A379D3,95,35000,485,,BCS3,N323DU,1735543476,SEA,IAD,DL508,DL,0,0,DAL508,DAL
50.909,-113.751,3887c80c,C01BDE,234,8425,241,,A320,C-FKOJ,1735543476,LAS,YYC,AC7036,AC,0,-1216,ACA7036,ACA
53.307,-113.591,388805e0,C0737C,264,0,0,,B738,C-GRTB,1735543473,YEG,YYZ,WS418,WS,1,0,WJA418,WJA
53.3,-113.582,3887f2a0,C02F21,2,0,10,,B738,C-FRWA,1735543436,YYC,YEG,WS237,WS,1,0,WJA237,WJA
53.166,-113.561,3887e462,C078BF,135,8000,262,,B38M,C-GTSW,1735543476,YVR,YEG,WS178,WS,0,0,WJA178,WJA
51.112,-113.455,3887fa45,C07EF2,109,19850,378,,B737,C-GWBX,1735543476,YYC,YQR,WS296,WS,0,3136,WJA296,WJA
52.009,-113.432,3887f312,C07F47,13,25025,309,,DH8D,C-GWFE,1735543476,YYC,YMM,WS3149,WS,0,-64,WEN3149,WJA
53.014,-113.348,3887bc50,C01B4F,357,7475,233,,B737,C-FKIW,1735543476,LAS,YEG,WS1449,WS,0,-1280,WJA1449,WJA
47.028,-113.1,38878b8e,AD3C1F,284,36000,409,,B39M,N952AK,1735543476,TPA,SEA,AS307,AS,0,0,ASA307,ASA
52.523,-112.758,3887ff39,C063C8,159,21000,281,,BE20,C-GLUL,1735543476,YEG,YXH,CWA927,CW,0,0,CWA927,CWA
52.972,-111.944,3887adfd,C01DAC,279,21775,317,,B38M,C-FLGD,1735543476,YYZ,YEG,F8633,F8,0,-1600,FLE633,FLE
49.957,-111.733,3887e470,C052CA,87,31000,445,,B38M,C-GFJD,1735543476,YVR,YWG,WS360,WS,0,0,WJA360,WJA
53.15,-111.6,3887fe8d,C052D5,106,27325,436,,B38M,C-GFJO,1735543476,YEG,YOW,WS318,WS,0,1216,WJA318,WJA
52.053,-111.594,38877c87,A5FFF9,308,39925,485,,B744,N486MC,1735543476,MIA,ANC,5Y8471,5Y,0,0,GTI8471,
49.673,-110.32,3887e5c6,C06167,89,37000,491,,E295,C-GKXA,1735543476,YVR,YYZ,PD318,PD,0,0,POE318,PTR
51.566,-110.137,3887f1bc,C00741,74,33000,435,,B38M,C-FCTK,1735543476,YYC,YXE,WS600,WS,0,0,WJA600,WJA
51.499,-109.857,3887b16e,C040E8,270,34000,420,,B738,C-FYPB,1735543476,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
48.477,-109.675,38864ac3,76CCE7,96,41000,537,,A359,9V-SGG,1735543475,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
51.831,-108.803,3887e333,C03BF2,79,30000,460,,B737,C-FWSF,1735543476,YVR,YXE,WS690,WS,0,-2688,WJA690,WJA
50.917,-108.784,3887eba6,C00BEC,97,25000,363,,DH8D,C-FENJ,1735543475,YYC,YQR,WS3302,WS,0,-64,WEN3302,WJA
52.645,-108.343,3887b768,C08081,273,38000,436,,B738,C-GWRG,1735543476,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
51.498,-107.78,3887b35b,C08864,271,38000,438,,E295,C-GZQX,1735543476,YUL,YYC,PD389,PD,0,0,POE389,PTR
50.108,-107.297,3887ba4d,C060BF,269,36000,427,,E295,C-GKQO,1735543476,YYZ,YVR,PD313,PD,0,0,POE313,PTR
52.173,-106.7,3887eb0a,,98,0,17,,B350,,1735543476,,,,,1,0,B350,
52.067,-106.63,3887bd19,C07EEF,84,6150,235,,B738,C-GWBU,1735543475,LAS,YXE,WS1333,WS,0,-1088,WJA1333,WJA
53.376,-105.034,3887f9cf,C0810A,229,8700,209,,BE20,C-GWWN,1735543475,YFO,,RS200,RS,0,-1216,RS200,WEW
50.691,-105.016,3887be7b,C060C2,286,36000,419,,E295,C-GKQR,1735543476,YYZ,YYC,PD365,PD,0,-64,POE365,PTR
50.533,-104.828,3887b7d7,C08497,186,5125,234,,A321,C-GYFM,1735543476,YYZ,YQR,AC1115,AC,0,64,ACA1115,ACA
47.231,-103.085,3887d854,A7AC54,94,35000,503,,B738,N594AS,1735543476,SEA,BOS,AS424,AS,0,0,ASA424,ASA
52.309,-103.076,3887c32f,C0248B,278,34025,435,,A320,C-FNVU,1735543476,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
49.405,-102.905,3887cffe,C06539,95,37000,497,,B38M,C-GMIQ,1735543476,YVR,YOW,AC346,AC,0,-64,ACA346,ACA
48.908,-102.9,3887c8d0,3C6715,48,41000,522,,A359,D-AIXU,1735543476,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.217,-102.451,3887c05a,4CA7D8,44,37000,492,,A333,EI-GAJ,1735543476,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
47.564,-100.709,3887c788,407993,64,35000,534,,B77W,G-STBN,1735543477,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
49.832,-98.441,3887cf52,C01A52,95,15650,411,,CRJ9,C-FJZD,1735543477,YVR,YWG,AC7798,AC,0,-2496,JZA7798,ACA
51.223,-98.037,3887ce42,C03003,283,36000,432,,B38M,C-FSES,1735543477,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
49.951,-97.787,3887e360,C0219C,63,10325,309,,A320,C-FMSX,1735543477,YEG,YWG,AC7087,AC,0,-832,ACA7087,ACA
47.105,-97.45,3887a058,8990EE,130,33000,524,,B77L,B-18776,1735543477,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
53.851,-97.089,3887d644,8990E1,328,30000,483,,B77W,B-16719,1735543477,ORD,TPE,BR55,BR,0,0,EVA055,EVA
49.884,-95.101,3887d75b,C030F7,291,36000,432,,B38M,C-FSOC,1735543477,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
49.266,-93.182,3887dd8c,C06179,290,36000,444,,E295,C-GKXS,1735543477,YYZ,YWG,PD437,PD,0,0,POE437,PTR
47.725,-92.815,3887c9cb,A68946,335,36000,476,,A359,N520DN,1735543477,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.434,-92.02,3887e410,A98C7A,323,36000,467,,B77L,N714SA,1735543477,CVG,ANC,PO956,PO,0,0,PAC956,DHK
52.952,-89.117,3887dc21,780219,316,34000,471,,B744,B-LIC,1735543477,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
49.083,-88.974,3887e3d7,C05060,302,36000,460,,B38M,C-GELJ,1735543477,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
50.609,-88.377,3887f796,C073E4,16,19975,286,,PC12,C-GRXB,1735543478,YQT,YYW,PUL102,PU,0,-1472,PUL102,PUL
50.051,-87.985,3887acfa,405BFB,52,35000,506,,B772,G-YMMR,1735543477,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
53.598,-87.767,3887d0c8,899018,320,30000,505,,B77W,B-18052,1735543477,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.957,-85.963,3887a86e,4B1919,58,35000,509,,B77W,HB-JND,1735543475,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.101,-85.404,3887dc6c,71C389,312,34000,492,,B789,HL8389,1735543477,EWR,ICN,YP132,YP,0,0,APZ132,APZ
48.045,-83.167,3887afea,407F2B,42,39000,532,,A35K,G-XWBN,1735543476,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
49.654,-82.421,3887dfcc,86951C,327,30000,512,,B77W,JA793A,1735543472,JFK,HND,NH159,NH,0,0,ANA159,ANA
47.281,-82.127,38879f66,3480CC,60,37000,492,,A332,EC-OHY,1735543477,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
47.409,-81.684,3887e22b,780D2B,321,30000,527,,B748,B-2480,1735543477,JFK,PEK,CA982,CA,0,0,CCA982,CCA
