latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.029,-21.53,3972c2f6,4CC330,218,7075,238,,DH8B,TF-FXG,1741786344,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
63.341,-20.52,39725fcc,4CC56D,298,25150,421,,A21N,TF-PLC,1741786344,CDG,KEF,OG401,OG,0,-2624,FPY5E,FPY
63.055,-20.442,39726e60,4CC561,310,27600,372,,A20N,TF-PPC,1741786344,STN,KEF,OG801,OG,0,-1920,FPY1A,FPY
65.648,-18.07,3972de18,4CC589,177,0,24,,BE20,TF-NLE,1741786339,AEY,NOR,FNA77,FN,1,0,FNA77,FNA
66.075,-17.638,397262db,461F53,267,38000,431,,A359,OH-LWL,1741786344,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.005,-9.344,39727f31,4A91B3,275,34025,431,,A21N,SE-DMS,1741786343,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.497,-3.382,39717776,86E800,159,39000,534,,B789,JA875A,1741786344,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.265,-1.858,39729582,478F43,284,38000,438,,A333,LN-RKO,1741786343,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.327,-2.536,39728ca9,4CC50E,284,38000,422,,B38M,TF-ICE,1741786344,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.327,-1.118,3971f312,06A0DF,120,33000,499,,B77L,A7-BFF,1741786343,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
61.234,-0.17,3972bfa4,C2C1FB,283,36000,428,,CL60,144620,1741786343,BGO,YYR,CFC3079,CF,0,0,CFC3079,CFC
62.801,1.037,39729f5a,4CC57A,293,36000,407,,B38M,TF-ICV,1741786344,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.38,5.177,39716b5b,3C670A,160,41000,521,,A359,D-AIXJ,1741786344,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.181,6.078,3972bc35,478091,95,0,9,,DH8A,LN-WII,1741786339,BGO,HOV,WF170,WF,1,0,WIF170,WIF
61.882,9.107,39724993,DDC201,308,4117,41,,GLID,LN-GCJ,1741786271,,,,,0,0,LNGCJ,
61.861,9.024,39725993,DF1491,322,1213,10,,GLID,LN-GOR,1741786342,,,,,0,0,LNGOR,
61.861,9.025,39726911,DDEF1E,271,1187,10,,GLID,SE-SRM,1741786314,,,,,0,0,SESRM,
61.861,9.025,39729173,4ACE66,311,1190,3,,GLID,SE-SSF,1741786337,,,,,0,0,SESSF,
62.984,7.443,3972b844,4785BF,356,5325,214,,DH8D,LN-WDI,1741786344,BGO,KSU,WF570,WF,0,-960,WIF3ER,WIF
63.209,7.849,3972da1e,4783F0,347,1950,129,,S92,LN-OQC,1741786343,KSU,,HKS465,HK,0,0,HKS465,HMB
63.487,7.877,397298cb,4CC50F,284,38000,436,,B38M,TF-ICY,1741786343,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.386,8.548,3972c3c1,478ECD,41,17000,339,,DH8D,LN-WDO,1741786344,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.857,8.971,3972b242,479174,34,3628,59,,GLID,LN-GDG,1741786344,,,,,0,-256,LNGDG,
61.856,8.981,3972358b,DDA4E8,83,2549,65,,GLID,D-9522,1741786344,,,,,0,384,D9522,
61.86,9.025,3972ae6d,4AD730,256,1190,1,,GLID,SE-UYP,1741786330,,,,,0,0,SEUYP,
63.404,10.379,3972c4f1,4785C2,69,5325,243,,DH8D,LN-WDF,1741786344,AES,TRD,WF1387,WF,0,-1600,WIF1387,WIF
63.667,10.821,3972c631,47808A,197,7600,220,,DH8A,LN-WIB,1741786344,BNN,TRD,WF707,WF,0,0,WIF707,WIF
63.423,10.895,3972d87e,478EA8,251,4025,139,,BE20,LN-BSI,1741786343,TRD,,,,0,0,BNOV,INR
65.343,12.097,3972db05,478EE5,202,2650,108,,EC45,LN-OTI,1741786344,BNN,,,,0,384,HELIDOC,DOC
64.389,12.224,3972ad8f,440209,204,36000,443,,A320,OE-IZH,1741786344,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
65.28,12.624,3972b7b9,478EF4,205,24000,315,,DH8D,LN-WDN,1741786343,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
64.589,12.813,3972af5a,4AC9E2,20,39000,431,,A20N,SE-ROB,1741786344,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.2,13.009,397271cf,DDE605,241,3438,43,,GLID,SE-TZY,1741786344,,,,,0,-256,SETZY,
63.212,13.053,39726ced,4AD61A,3,1666,1,,GLID,SE-UPZ,1741786344,,,,,0,0,SEUPZ,
61.39,13.071,3972a0fb,4A9DC1,10,9900,199,,PA31,SE-GNA,1741786343,GSE,OSD,,,0,0,SEGNA,
65.65,13.12,397277b2,,27,19025,206,,AN26,,1741786344,,,,,0,64,AN26,
65.764,13.63,39726aeb,47921C,22,37000,432,,B738,LN-NIO,1741786344,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
62.186,13.732,3972a4cc,49131A,216,43000,396,,C56X,CS-DXZ,1741786344,KTT,FAB,,,0,0,NJE526H,NJE
66.821,14.129,3972d3bf,47A310,10,7250,217,,DH8A,LN-WIY,1741786343,MQN,BOO,WF768,WF,0,1152,WIF768,WIF
66.003,14.195,3972b15b,4ACB59,204,38025,461,,A20N,SE-RZY,1741786343,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.293,16.541,39720257,4ACA8B,27,5475,187,,B38M,SE-RTK,1741786344,LPA,EVE,DY9083,DY,0,-1280,NOZ3ZM,NOZ
61.316,19.346,39729530,3E186E,215,43000,353,,C25A,D-IALI,1741786345,IVL,DUS,STQ333,ST,0,0,STQ333,
66.489,14.614,3972a9fe,47A039,21,39000,430,,B738,LN-NHA,1741786345,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
68.33,14.623,3972be86,478130,128,2300,37,,EH10,0282,1741786345,BOO,,,,0,0,SAVER20,NOW
67.513,15.796,39726a99,3C648C,15,35000,411,,A321,D-AIDL,1741786345,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
68.371,15.892,3972066d,4781A1,72,10025,233,,P8,9586,1741786345,EVE,,,,0,0,,NOW
61.262,16.237,3972b1a6,459A63,196,26000,337,,SB20,OY-FSC,1741786344,AJR,MMX,FRO501,FR,0,1728,FRO501,FRO
61.333,17.658,3972c569,4AB564,358,18000,286,,AT76,SE-MKD,1741786345,ARN,SDL,SK52,SK,0,0,SAS052,SAS
64.552,18.705,3972c175,4AAB05,47,0,0,,EC45,SE-JXE,1741786345,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.547,19.587,39725e5f,440237,25,37000,478,,A320,OE-INF,1741786345,BOD,RVN,U21921,U2,0,-64,EJU1921,EZY
61.369,20.013,3972953f,3C56F1,23,39000,456,,A320,D-AEWQ,1741786345,BER,RVN,EW8234,EW,0,64,EWG6U,EWG
64.696,20.181,3972bf82,44083B,210,36025,417,,A320,OE-IJA,1741786345,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
65.218,20.404,3972aead,4AC9F4,190,38000,430,,A20N,SE-ROT,1741786345,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.945,20.765,3972db7c,4AAA4B,31,1550,123,,A139,SE-JRK,1741786342,,,,,0,0,HMF004,HMF
65.664,21.786,39723036,4AA5FA,224,3200,158,,MU2,SE-IOZ,1741786343,LLA,NYO,TGT58,TG,0,0,TGT58,SCT
63.072,21.78,3972bb0f,461B44,328,2100,144,,M600,OH-KIM,1741786345,POR,,,,0,-896,OHKIM,
65.4,22.253,3972ac2d,47BA78,9,3000,199,,A20N,LN-RGM,1741786345,ARN,LLA,SK10,SK,0,-704,SAS010,SAS
62.505,22.259,39723dd8,4649C2,204,2100,107,,,,1741786345,KHJ,,,,0,0,OHU402,
63.905,23.232,3972735d,3C66A8,33,24950,420,,A320,D-AIUH,1741786345,MUC,OUL,LH2490,LH,0,-2368,DLH4ER,DLH
61.606,23.503,3972c8b3,4620C6,322,7950,135,,DA42,OH-MKS,1741786345,TMP,KOK,,,0,1280,OHMKS,
62.511,24.055,3972152b,464A69,177,1575,82,,,,1741786345,,,,,0,-640,OHU569,
61.57,25.207,3972bb19,467892,16,17000,286,,PC12,PI-03,1741786345,HEL,JYV,,,0,0,T23,FNF
64.625,25.359,3972c290,467890,1,24000,286,,PC12,PI-01,1741786345,JYV,RVN,,,0,0,T51,FNF
63.558,25.39,3972c9ef,4601FC,181,17000,274,,AT75,OH-ATO,1741786345,OUL,HEL,AY440,AY,0,0,FIN440,FIN
65.666,25.507,3972ca4e,461F35,181,30225,428,,A319,OH-LVH,1741786345,RVN,HEL,AY546,AY,0,1728,FIN546,FIN
66.581,25.861,3972dde6,4AB5C7,34,1525,78,,TWEN,SE-MNG,1741786344,RVN,SFT,,,0,832,SEMNG,
63.158,27.374,3972bc76,4678A6,129,1300,114,,G115,GO-16,1741786345,KUO,,GO16,GO,0,64,GO16,FNF
62.884,27.912,39720a52,45D068,335,2925,169,,A321,OY-TCH,1741786345,LPA,KUO,DK1359,DK,0,-64,VKG1359,VKG
66.926,34.708,3972b9ef,15069E,312,28000,367,,CRJ2,RA-67230,1741786344,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.227,38.955,3972aa47,151FB9,26,35000,520,,B738,RA-73657,1741786345,SVO,ARH,5N217,5N,0,0,AUL217,AUL
63.483,40.522,39724f00,781942,82,36975,530,,B789,B-20EQ,1741786345,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.49,41.467,3971cbae,781F29,261,36000,422,,A359,B-32DJ,1741786345,PVG,FCO,MU787,MU,0,0,CES787,CES
61.588,42.959,3971bfa0,780D75,262,38000,413,,B788,B-2760,1741786344,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.591,43.275,3971e955,782003,261,36000,431,,A359,B-32FR,1741786345,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.642,43.307,3971cfca,781E95,263,34000,428,,B77L,B-222S,1741786346,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.755,46.193,3971d438,780D9C,265,33150,446,,B77W,B-2020,1741786345,PVG,AMS,MU771,MU,0,832,CES771,CES
63.707,47.597,397256d8,7818A8,90,37000,534,,B789,B-20EC,1741786345,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.833,50.046,3971d250,781916,268,38000,418,,A359,B-30EA,1741786345,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.098,51.575,39721052,14FBFD,190,33975,428,,T204,64509,1741786346,,,RA64509,RA,0,0,RA64509,
67.268,50.767,39729039,1505F2,62,8975,174,,L410,RA-67058,1741786346,VKV,,OAO9101,OA,0,0,OAO9101,OAO
67.453,53.277,3972c9cb,151D6B,179,10400,317,,B734,RA-73067,1741786346,NNM,UFA,UT6426,UT,0,2176,UTA6426,UTA
61.811,53.885,3971e13e,780560,272,34000,424,,B77W,B-2002,1741786346,PVG,LHR,MU551,MU,0,0,CES551,CES
61.74,54.679,3971e254,780BB9,273,32000,440,,B77L,B-2098,1741786346,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.788,54.738,3971d1ba,7813BD,273,36000,425,,B789,B-1297,1741786346,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.88,56.433,3972b3ac,155BF0,217,36000,351,,SU95,RA-89072,1741786346,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.492,64.465,39727411,151DE4,271,34000,368,,B738,RA-73188,1741786346,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.752,63.825,39729615,151D43,190,32000,403,,A21N,RA-73027,1741786346,BVJ,UFA,0E9154,0E,0,-64,NWC9154,NWC
61.595,59.25,3971e6f3,780DE5,276,34000,398,,A332,B-5973,1741786346,PVG,LED,MU259,MU,0,0,CES259,CES
61.58,63.853,3972a4b1,155BDA,256,4975,234,,SU95,RA-89050,1741786346,NYM,,4G403,4G,0,-768,GZP403,GZP
65.524,66.211,3972cf6e,152054,184,31675,385,,A320,RA-73812,1741786346,SLY,TJM,YC45,YC,0,1408,LLM45,LLM
63.144,177.559,3971d953,A7F7FC,38,33000,505,,B748,N612UP,1741786348,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.086,-179.276,397208c6,A28DC8,253,31000,463,,B77W,N2639U,1741786346,SFO,MNL,UA189,UA,0,0,UAL189,UAL
58.02,-178.592,39725fd0,ABB6B5,244,38000,461,,B77L,N854FD,1741786346,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.564,-178.446,39720d1a,8990DD,261,34000,454,,B77W,B-16715,1741786346,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.516,-177.183,3971cbc4,89901A,231,35000,448,,B77W,B-18055,1741786346,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.727,-176.752,3971cf43,8990E6,232,34000,454,,B77W,B-16725,1741786348,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.625,-175.014,3971fe45,899032,262,32000,458,,B77W,B-16729,1741786348,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.943,-174.347,3972038b,780A18,254,33000,458,,B77W,B-KPW,1741786348,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.729,-173.805,3971d206,8990DE,262,32000,454,,B77W,B-16716,1741786346,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.303,-173.069,39728db0,A9876E,247,36000,458,,B744,N713CK,1741786349,ANC,HKG,K4624,K4,0,0,CKS624,CKS
59.384,-172.688,397289f4,AAC366,247,38000,466,,B77L,N793CK,1741786337,ANC,HFE,K4938,K4,0,0,CKS938,CKS
56.59,-171.563,39721a14,8694D8,263,36000,467,,B77W,JA791A,1741786327,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.86,-170.819,3971d118,ABBE4A,67,33000,519,,B748,N856GT,1741786349,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
56.718,-169.217,39720d0a,86D266,265,39975,459,,B788,JA814A,1741786350,LAX,HND,NH105,NH,0,-64,ANA105,ANA
55.235,-169.217,3972089e,ABFDD1,266,38000,460,,B788,N872AN,1741786349,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.958,-167.496,3971e669,A96F37,250,36000,447,,B77L,N707GT,1741786350,ORD,EHU,5Y9358,5Y,0,0,GTI9358,LSI
56.47,-166.304,3972193c,AA6BA4,78,35000,539,,B772,N77019,1741786349,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.78,-163.134,39721360,C01723,81,34000,541,,B77W,C-FITU,1741786349,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.599,-165.039,3971e578,8990E0,258,34000,446,,B77W,B-16718,1741786350,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.94,-160.537,39720a97,AAB001,76,35000,540,,B772,N788UA,1741786346,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.582,-154.521,39724131,71BE16,281,32000,462,,B744,HL7616,1741786348,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.93,-155.935,3971e64c,,81,41000,551,,GL7T,,1741786349,,,,,0,-64,GL7T,
60.499,-155.592,3971bee8,780A3D,89,35000,519,,B748,B-LJH,1741786350,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
61.128,-155.441,3972cad3,A71E29,86,39000,495,,LJ45,N558LM,1741786350,BET,ANC,,,0,0,N558LM,
57.42,-153.467,3971eb2a,A6657E,71,37000,531,,A359,N511DN,1741786350,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.751,-152.468,3972a322,A0665B,271,450,122,,B190,N125AX,1741786308,ANC,ADQ,KO145,KO,0,-576,AER145,AER
61.136,-150.742,3971fbc0,4D0106,43,3275,256,,B748,LX-VCF,1741786350,KMQ,ANC,CV5483,CV,0,-1024,CLX5483,CLX
60.834,-150.654,3972c405,A2A219,228,3450,152,,C208,N269TD,1741786350,ANC,,,,0,-384,N269TD,
61.055,-150.277,3972d0a9,780A29,145,7175,291,,B748,B-LJG,1741786350,ANC,NLU,CX3086,CX,0,2176,CPA3086,CPA
61.076,-150.089,3972b50c,AB19D9,228,2350,149,,DHC6,N814SS,1741786351,ANC,ENA,,,0,0,N814SS,
61.171,-150.036,39718a71,A95C38,89,0,0,,B744,N702CK,1741786351,WRI,ANC,K4505,K4,1,0,CKS505,CKS
61.196,-150.006,3972d7f6,A04A01,255,0,10,,B190,N118AX,1741786351,ANC,,KO35,KO,1,0,AER35,AER
61.178,-149.995,3971fc96,76CCCF,89,0,0,,B744,9V-SFO,1741786351,DFW,ANC,SQ7921,SQ,1,0,SIA7921,SIA
61.177,-149.988,3972dbbe,A954CA,264,0,1,,B744,N700CK,1741786350,ANC,PVG,K4918,K4,1,0,CKS918,CKS
61.173,-149.985,3972d432,A33243,109,0,1,,BCS3,N305DU,1741786344,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.124,-149.967,3972d977,A64208,225,2825,140,,C208,N502GV,1741786350,ANC,,,,0,0,N502GV,
61.217,-149.873,3972cb3b,A50BC5,308,1150,67,,C172,N424PE,1741786351,MRI,,,,0,1216,N424PE,
61.189,-148.765,3972cbde,899082,106,21175,435,,B77L,B-16790,1741786351,ANC,JFK,BR634,BR,0,2176,EVA634,EVA
57.099,-148.492,3971c949,7808CB,110,33000,540,,B77W,B-2033,1741786348,PEK,SFO,CA985,CA,0,0,CCA985,CCA
55.109,-146.499,397252fb,71BE01,296,34000,446,,B744,HL7601,1741786348,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.515,-146.478,3972347f,A757A7,324,38000,476,,B744,N572UP,1741786350,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.367,-145.412,39716a36,800582,127,35000,508,,B77W,VT-ALS,1741786339,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.958,-144.36,3972bf35,A7F9F4,118,37000,470,,B737,N613AS,1741786350,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
56.017,-143.253,3971f5de,86D5D8,293,38000,480,,B788,JA823A,1741786348,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.076,-142.564,3972b6b3,AA5BC5,97,35000,497,,B744,N767CK,1741786350,ANC,JFK,K4617,K4,0,0,CKS617,CKS
56.93,-142.529,397244a3,A690DE,325,39000,480,,MD11,N522FE,1741786347,OAK,ANC,FX37,FX,0,0,FDX37,FDX
55.41,-140.809,397213f5,AD727C,294,38000,489,,B788,N966AM,1741786336,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.399,-140.731,3972a95e,A79528,126,41000,382,,C25B,N588RS,1741786350,ANC,BFI,,,0,0,N588RS,
54.892,-140.683,3972a3ad,7805A9,150,31000,530,,B77L,B-2073,1741786348,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
55.001,-139.177,3972012d,AD6EC5,296,38000,489,,B788,N965AM,1741786351,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.004,-138.355,3972a85a,A677CA,126,35000,491,,B738,N516AS,1741786351,ANC,SEA,AS190,AS,0,64,ASA190,ASA
