latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.254,-81.581,3a264070,06A1BB,69,31004,507,,B77W,A7-BEE,1746155716,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.201,-78.474,3a263deb,3C4AD8,73,35000,502,,B744,D-ABVX,1746155719,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.725,-76.308,3a264862,,70,41000,530,,GL5T,,1746155717,,,,,0,-128,GL5T,
65.954,-70.408,3a261c3a,4CC2C5,74,35000,469,,B752,TF-FIU,1746155719,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.767,-68.578,3a267782,C05FF8,135,200,100,,PC12,C-GKIX,1746155713,YFB,,,,0,-576,CGKIX,
62.729,-67.471,3a261ef2,3C15BE,70,37000,524,,A332,D-AXGB,1746155716,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.928,-64.432,3a264541,484411,82,36984,502,,A332,PH-AOC,1746155719,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.23,-59.68,3a2597dc,4D23B7,71,45000,523,,GL7T,9H-VIK,1746155718,SJC,TLV,VJT712,VJ,0,0,VJT712,VJT
61.318,-58.494,3a25e50a,4CC277,57,35025,513,,B752,TF-FIK,1746155719,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.226,-54.873,3a25da28,A2A915,69,35000,548,,B772,N27015,1746155719,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.146,-54.75,3a25dab7,7380C1,66,34975,531,,B789,4X-EDB,1746155709,LAX,TLV,LY6,LY,0,64,ELY006,ELY
62.623,-52.301,3a260f5f,3C65AC,68,37000,510,,A388,D-AIML,1746155719,DEN,MUC,LH481,LH,0,0,DLH481,DLH
61.754,-51.527,3a25d06a,485E30,70,37975,514,,B78X,PH-BKK,1746155701,SFO,AMS,KL606,KL,0,64,KLM282,KLM
62.078,-49.401,3a25cdf5,AADB37,73,35000,552,,B772,N799UA,1746155719,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.056,-49.333,3a25b76a,4BB185,73,35000,539,,B789,TC-LLE,1746155698,LAX,IST,TK180,TK,0,0,THY12E,THY
62.105,-49.231,3a25ce2c,485E2D,74,36000,528,,B78X,PH-BKG,1746155714,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
61.285,-47.556,3a25c9bc,A21633,75,34000,523,,B77W,N2331U,1746155719,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.319,-47.496,3a2637e2,A07DC8,76,35975,525,,B78X,N13013,1746155719,ORD,FRA,UA907,UA,0,0,UAL907,UAL
61.516,-45.656,3a26418b,ABD018,77,38000,504,,A332,N860NW,1746155719,DTW,FRA,DL86,DL,0,0,DAL86,DAL
62.645,-44.335,3a25c739,39CF04,78,40000,524,,A359,F-HTYE,1746155719,LAX,CDG,AF21,AF,0,0,AFR021,AFR
63.67,-44.113,3a264999,C01729,80,33000,559,,B77L,C-FIUA,1746155719,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.675,-43.851,3a26382e,39D2AD,79,40000,524,,A359,F-HUVN,1746155718,ORD,CDG,AF137,AF,0,0,AFR137K,AFR
62.736,-43.525,3a25f000,AAAC4A,79,35000,541,,B772,N787UA,1746155720,IAH,MUC,UA102,UA,0,0,UAL102,UAL
63.793,-42.846,3a264178,800583,79,35000,550,,B77W,VT-ALT,1746155720,YYZ,DEL,AI1190,AI,0,0,AIC1190,AIC
61.961,-40.351,3a25e6a3,A4B0BB,82,38000,521,,A339,N401DZ,1746155719,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.939,-39.067,3a25db96,A51601,98,37000,537,,A339,N427DX,1746155720,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.796,-37.576,3a25dce5,39CF0F,99,40000,519,,A359,F-HTYP,1746155719,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.489,-35.873,3a261eed,4A91B2,76,35000,532,,A21N,SE-DMR,1746155719,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.658,-35.657,3a261f39,486071,101,35000,557,,B78X,PH-BKL,1746155719,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
62.643,-35.468,3a25e3d4,39CF10,101,41000,531,,A359,F-HTYQ,1746155719,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.623,-35.413,3a263c57,3C4AD5,101,36000,555,,B744,D-ABVU,1746155719,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
62.618,-35.33,3a25ab39,47B1DC,101,37975,549,,B789,LN-FNB,1746155720,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
61.577,-34.775,3a25a5fa,AAC136,102,38000,533,,B772,N792UA,1746155719,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.447,-33.616,3a25daee,3C64F5,104,37000,532,,A343,D-AIGU,1746155714,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.444,-33.542,3a25ce5a,3C4B21,103,36000,567,,B748,D-ABYA,1746155719,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.971,-30.445,3a261d90,48AE01,81,39000,543,,B788,SP-LRB,1746155718,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.78,-27.175,3a25e7a2,484F71,99,39000,509,,A333,PH-AKA,1746155718,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.678,-26.181,3a2624e6,C0583A,100,39000,506,,A333,C-GHKR,1746155719,YUL,BRU,AC832,AC,0,0,ACA832,ACA
61.661,-25.892,3a25c069,407979,101,40000,522,,B78X,G-ZBLC,1746155718,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.995,-22.625,3a2691c6,4CC570,87,0,0,,A21N,TF-IAA,1746155715,KEF,,,,1,0,,ICE
64.402,-22.187,3a25d143,C0104F,111,38975,547,,B789,C-FGEO,1746155718,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.578,-20.926,3a265b23,4CC4F1,299,16400,304,,B763,TF-ISP,1746155719,LGG,KEF,FI751,FI,0,-1984,ICE751,ICE
63.487,-19.215,3a2623dd,440060,92,35000,549,,B763,OE-LAE,1746155720,YUL,VIE,OS74,OS,0,64,AUA74,AUA
63.777,-16.965,3a25e00d,A99293,101,35000,574,,B744,N716CK,1746155720,ORD,ORB,K49768,K4,0,-64,CKS9768,CKS
61.626,-12.005,3a26a5ca,471F32,121,33000,535,,A21N,HA-LVE,1746155716,KEF,WAW,W61540,W6,0,0,WZZ1546,WZZ
62.389,-11.605,3a25e04f,8004DE,116,33000,567,,B77W,VT-ALP,1746155720,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.664,-7.924,3a25e5dc,440184,110,37000,70,,B789,OE-LPM,1746155697,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.818,-7.616,3a25d26a,478F43,100,39000,517,,A333,LN-RKO,1746155716,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.757,-6.715,3a25e276,4A91B3,100,34000,527,,A21N,SE-DMS,1746155720,JFK,OSL,SK924,SK,0,0,SAS924,SAS
64.432,-5.32,3a25bff6,8478AB,154,35004,518,,B748,JA18KZ,1746155716,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.661,-4.895,3a25f3e4,478F5C,99,39000,503,,A333,LN-RKM,1746155719,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.385,-1.854,3a25dd13,478F47,102,39000,520,,A333,LN-RKN,1746155720,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.438,-1.008,3a25e719,4A91AF,114,33975,510,,A21N,SE-DMO,1746155720,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
65.229,1.721,3a260047,7380CB,318,36000,482,,B789,4X-EDM,1746155720,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.402,11.466,3a26b018,478EE5,16,2225,140,,EC45,LN-OTI,1746155638,,,,,0,-1024,HELIDOC,DOC
67.293,14.325,3a26b5a4,478130,117,1475,110,,EH10,0282,1746155720,VRY,,,,0,-256,SAVER20,NOW
66.395,21.235,3a26acc7,440C04,6,8900,291,,AT43,OE-HZB,1746155720,UME,GEV,ZX108,ZX,0,-1472,AZD108,IMX
61.398,23.52,3a26af1e,4601FC,175,17000,239,,AT75,OH-ATO,1746155720,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.914,25.146,3a26a0ce,4613BA,221,1400,102,,EC35,OH-HMG,1746155719,SJY,,FH40,FH,0,-64,FH40,FIH
62.206,25.322,3a26af70,461E14,181,39000,458,,E190,OH-LKE,1746155719,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.522,26.568,3a255023,78165E,245,36000,464,,B789,B-209R,1746155720,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.173,31.345,3a259030,7813A0,247,38000,450,,A333,B-1097,1746155720,PEK,EDI,HU407,HU,0,0,CHH407,CHH
67.437,32.781,3a26b949,155C53,180,31175,418,,SU95,RA-89171,1746155719,MMK,LED,SU6344,SU,0,1600,SDM6344,SDM
63.633,33.782,3a259bc3,78139F,257,38000,455,,A333,B-1096,1746155720,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.888,39.569,3a26ba2c,152021,206,23225,425,,A320,RA-73761,1746155719,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.505,41.676,3a2564a1,78216A,261,32000,488,,B77L,B-226D,1746155720,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.433,44.618,3a26586c,151E01,262,34000,435,,A320,RA-73217,1746155720,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.584,47.642,3a266f45,151E29,232,36000,438,,B738,RA-73257,1746155719,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.409,53.885,3a268851,151E27,248,36000,442,,B738,RA-73255,1746155720,NSK,LED,Y7416,Y7,0,-64,TYA416,TYA
63.045,54.964,3a261233,151EF9,249,36000,432,,A20N,RA-73465,1746155720,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.58,59.511,3a25ad19,781941,276,31975,450,,B77L,B-20EN,1746155721,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.28,61.399,3a2678ef,151FF5,268,34000,413,,A321,RA-73717,1746155721,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
66.143,64.2,3a267839,14FA33,63,32975,454,,T204,RA-64051,1746155720,SVO,,4B9623,4B,0,0,TUP9623,TUP
65.903,66.957,3a269b19,152054,5,16100,332,,A320,RA-73812,1746155720,TJM,SLY,YC10,YC,0,-1600,LLM10,LLM
61.953,68.007,3a26b323,151D7C,281,35975,435,,B738,RA-73084,1746155721,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.171,68.048,3a269f1b,151ECB,241,36000,428,,A320,RA-73419,1746155720,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.115,69.894,3a25cd02,7805DD,282,32000,467,,B77L,B-2077,1746155720,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.462,70.227,3a2665a9,151E32,258,36000,432,,B738,RA-73266,1746155720,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.372,72.225,3a265c53,155C04,98,35000,478,,SU95,RA-89092,1746155721,LED,NUX,YC846,YC,0,64,LLM846,LLM
65.482,72.699,3a2662b8,155BFE,129,0,11,,SU95,RA-89086,1746155720,DME,NYM,YC173,YC,1,0,LLM173,LLM
61.309,72.92,3a26bb76,151FF6,274,9025,265,,A321,RA-73718,1746155721,SGC,SVO,SU1513,SU,0,2624,AFL1513,AFL
61.37,73.039,3a26a7dc,155BF1,29,34300,477,,SU95,RA-89073,1746155721,TJM,NOJ,YC149,YC,0,-1088,LLM149,LLM
65.876,74.692,3a26b47a,155BF0,254,22750,350,,SU95,RA-89072,1746155720,NUX,SVO,YC189,YC,0,1728,LLM189,LLM
66.071,76.527,3a26bb93,151EBB,98,0,2,,A320,RA-73403,1746155720,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.853,82.702,3a265f71,152062,283,36025,415,,A320,RA-73826,1746155720,HTA,DME,U694,U6,0,0,SVR094,SVR
65.592,89.621,3a262e4a,151E3C,274,34000,580,,B77W,RA-73276,1746155719,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.725,107.812,3a265cd1,151FD5,297,36000,465,,A333,RA-73685,1746155721,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.715,110.851,3a2692b6,151EEA,288,36000,444,,A20N,RA-73450,1746155721,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.04,117.331,3a25e7d7,151D91,80,35000,478,,B738,RA-73105,1746155719,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.011,131.316,3a2661b2,151EC3,277,36000,452,,B738,RA-73411,1746155723,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.148,142.596,3a2679f1,151FE1,313,34000,455,,B77W,RA-73697,1746155721,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.9,178.911,3a25b687,AA9830,38,33000,538,,B744,N782CK,1746155721,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.298,-177.448,3a257174,71C041,245,35000,458,,B77W,HL8041,1746155723,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.521,-175.609,3a262316,71C538,260,36000,480,,B78X,HL8538,1746155721,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.174,-172.433,3a25eb78,86E84C,259,38000,460,,B789,JA877J,1746155723,LAX,KIX,JL69,JL,0,0,JAL69,JAL
55.23,-171.945,3a25e87a,76CEF7,259,35000,140,,B77W,9V-SWW,1746155721,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.586,-170.45,3a25a549,A4DCA4,267,38000,482,,B744,N412MC,1746155721,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
55.385,-170.446,3a25f9a5,AC291F,259,39000,463,,B788,N883BM,1746155700,LAX,HND,AA169,AA,0,-64,AAL169,AAL
56.569,-169.745,3a26ba71,A06DC9,130,1500,206,,B190,N127AX,1746155722,STG,ANC,KO66,KO,0,-128,AER66,AER
58.803,-167.458,3a264415,86EBD8,263,38000,486,,B789,JA887A,1746155724,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.58,-166.502,3a269bd0,A9605B,251,40000,485,,B77L,N703GT,1746155723,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
57.72,-166.107,3a26b085,A36493,60,27000,306,,C441,N318AK,1746155713,STG,ANC,SVX43,SV,0,0,SVX43,SVX
60.468,-165.466,3a268bcd,A54847,78,3900,172,,PA31,N44AC,1746155724,BET,,,,0,64,N44AC,
58.915,-165.267,3a264d74,86EB2E,266,37975,493,,B789,JA882A,1746155721,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.237,-165.256,3a260b6e,A670A3,260,36000,490,,A359,N514DN,1746155723,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.039,-163.236,3a26ad0c,ACBCA2,110,9600,163,,C208,N92JJ,1746155716,HPB,,,,0,-640,N92JJ,
61.084,-163.234,3a26a36d,899133,254,32000,483,,B77L,B-16788,1746155723,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.446,-163.04,3a26b5e6,A4DA79,248,1400,170,,PA31,N4112D,1746155652,BET,,,,0,-64,TUD12D,
60.696,-162.096,3a2688df,A1B179,73,1550,137,,C208,N208TW,1746155716,BET,,,,0,-64,N208TW,
60.805,-161.957,3a26b027,A69B95,106,1100,107,,GA8,N525AV,1746155715,NUP,NUP,,,0,128,,
60.759,-161.952,3a26b9b4,A07862,84,1450,137,,C208,N1296Y,1746155716,,,,,0,-384,N1296Y,
56.584,-161.903,3a26a264,A0464A,47,21000,270,,B190,N117AX,1746155721,DUT,ANC,KO67,KO,0,0,AER67,AER
60.575,-161.833,3a26a01d,A00FCC,359,1525,144,,C208,N1029Y,1746155716,BET,KWN,GV2250,GV,0,64,GUN29Y,
57.087,-161.759,3a261203,71BE35,274,38000,280,,A388,HL7635,1746155716,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.784,-161.52,3a26acc2,A9DD0B,87,1075,100,,C172,N73454,1746155716,KKI,BET,,,0,-64,N73454,
59.908,-159.457,3a2591e9,78072A,73,31000,467,,B744,B-2437,1746155724,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.003,-157.562,3a26aa94,A4D040,259,32025,447,,B734,N409YK,1746155723,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.894,-157.341,3a26b687,A1AE32,103,1900,131,,C207,N207YH,1746155724,DLG,KLL,,,0,128,N207YH,
60.885,-156.688,3a25da69,A603B0,269,40000,491,,B744,N487MC,1746155724,ORD,ICN,5Y8697,5Y,0,-64,GTI8697,GTI
60.283,-156.61,3a25345d,780AA8,76,35000,483,,B748,B-LJN,1746155724,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.599,-155.845,3a26a3ce,A032FD,296,2000,130,,C208,N1115M,1746155652,WSN,,,,0,64,N1115M,
59.336,-155.19,3a2690f6,A256EC,50,31000,359,,SB20,N25UE,1746155724,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.765,-152.554,3a2523ff,4D0112,76,21225,361,,B748,LX-VCI,1746155724,HKG,ANC,CV5794,CV,0,-1216,CLX5794,CLX
57.748,-152.469,3a26beb1,AE2911,35,1050,93,,H60,6034,1746155723,ADQ,,C634,C6,0,-64,C6034,CGX
57.63,-151.932,3a261984,A27C78,281,34000,517,,B789,N25982,1746155724,DEN,NRT,UA143,UA,0,64,UAL143,UAL
60.628,-151.203,3a26b6ec,A957B0,9,3250,63,,C172,N70052,1746155723,ENA,PAQ,,,0,448,N70052,
56.145,-150.891,3a264a03,71C216,284,34000,497,,B77W,HL8216,1746155721,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.87,-150.886,3a26b4e0,A0618C,227,2250,161,,C208,N1232Y,1746155724,ANC,,,,0,0,N1232Y,
61.033,-150.748,3a26ab80,AB19D9,69,2025,151,,DHC6,N814SS,1746155723,ENA,,,,0,-64,N814SS,
60.945,-150.681,3a26b75a,A7F31F,49,3250,139,,C208,N611GV,1746155723,ENA,,,,0,0,N611GV,GUN
60.886,-150.609,3a26a82f,A280D0,45,2650,117,,P212,N260US,1746155724,ENA,,,,0,64,N260US,KNW
55.143,-150.574,3a2651b8,86E058,284,38996,496,,B788,JA851J,1746155723,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.187,-150,3a26bb43,89911B,255,0,4,,B744,B-18722,1746155723,ANC,,CI5225,CI,1,0,CAL5225,CAL
61.191,-150,3a26bcbf,ABA1C9,73,0,0,,B77L,N849FD,1746155721,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.19,-149.999,3a26ae16,AC54B1,180,0,0,,B77L,N894FD,1746155723,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.165,-149.983,3a26bd68,A7C881,242,0,0,,E550,N600NX,1746155721,ANC,IAD,EJM606,EJ,1,0,EJM606,EJM
61.173,-149.954,3a26950a,A2FCF2,336,0,0,,B739,N292AK,1746155721,ANC,,,,1,0,,ASA
61.221,-149.919,3a26b34b,AC71D2,304,2200,71,,C172,N9002H,1746155723,MRI,,,,0,896,N9002H,
61.209,-149.853,3a26a201,A0B206,177,0,7,,CC11,N144EX,1746155723,TKA,MRI,,,1,0,N144EX,
61.216,-149.835,3a269ac2,AD382C,270,700,44,,C172,N9508W,1746155722,MRI,MRI,,,0,0,N9508W,
61.215,-149.831,3a26b21b,A3F2D5,90,700,1,,C172,N35339,1746155722,MRI,,,,0,0,N35339,
60.974,-149.112,3a257f2a,ADEBEF,215,1000,45,,R44,N99645,1746155692,MRI,,,,0,-1024,N99645,
57.334,-148.257,3a25f552,781D6D,278,32000,500,,B77L,B-221S,1746155721,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.744,-148.255,3a25ca3e,A82AA0,287,19025,446,,B748,N625UP,1746155723,SDF,ANC,5X2998,5X,0,-1920,UPS2998,UPS
60.675,-147.803,3a25d7b9,A5CC11,287,26200,471,,B38M,N47280,1746155724,ORD,ANC,UA450,UA,0,-2304,UAL450,UAL
58.888,-139.628,3a266660,A39D9B,296,34000,490,,BCS3,N332DU,1746155721,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.727,-136.636,3a26073b,8990EF,280,36000,483,,B77L,B-18777,1746155724,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.983,-135.468,3a26babe,A7F9F4,303,6700,302,,B737,N613AS,1746155723,SIT,JNU,AS67,AS,0,3136,ASA67,ASA
56.896,-135.361,3a26af47,A0665B,306,20000,309,,B190,N125AX,1746155723,KTN,ANC,KO746,KO,0,0,AER746,AER
58.36,-134.784,3a26952b,A26665,88,2775,128,,LJ45,N254AL,1746155723,ANC,JNU,,,0,-576,N254AL,
56.88,-134.233,3a269b07,A9ABE9,166,15300,191,,PC12,N722KP,1746155723,JNU,,,,0,0,N722KP,
57.05,-133.667,3a261c26,89912D,295,32000,496,,B77L,B-16787,1746155723,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.497,-133.326,3a260b91,AACAD4,278,34000,453,,B77L,N795CK,1746155723,ORD,ICN,K4220,K4,0,0,CKS220,CKS
55.836,-132.128,3a26addc,A8304F,157,39000,392,,B737,N627AS,1746155723,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
