latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.92,-118.708,38957a98,71C210,298,32000,434,,B77W,HL8210,1735939257,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.928,-117.618,389627cb,C05931,315,21900,250,,B190,C-GHUE,1735939254,YZF,YCK,HW125,HW,0,0,NWL125,KBA
62.521,-115.334,38962cf3,,265,3600,122,,DHC6,,1735939258,,,,,0,320,DHC6,
66.06,-110.316,38957062,71BF71,295,36000,445,,A359,HL7771,1735939258,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.11,-114.747,3894a9a4,478854,202,37000,461,,A333,LN-RKS,1735939258,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.46,-114.442,38962b16,C075FC,354,0,82,,AT43,C-GSRR,1735939257,YHY,YZF,5T614,5T,1,0,AKT614,AKT
62.439,-114.439,3895c118,,355,800,78,,DHC6,,1735939257,,,,,0,-640,DHC6,
63.159,-113.358,38958e4b,71C007,305,34000,440,,B77W,HL8007,1735939257,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.056,-113.292,38962ca9,C03829,47,15575,240,,AT43,C-FVGY,1735939258,YZF,YCB,4N190,4N,0,576,ANT190,ANT
67.648,-112.656,38955df1,A92D6D,299,34000,452,,B772,N69020,1735939257,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.865,-112.651,389634e9,C0681F,68,21025,440,,B732,C-GNLE,1735939258,YZF,,N5124,N5,0,0,NRL124,NRL
64.707,-110.612,38961df1,C07905,30,0,0,,B732,C-GTVO,1735939221,YZF,YOA,J0203,J0,1,0,BFL203,MBK
63.676,-108.864,389595b3,C01734,303,34000,432,,B77W,C-FIUL,1735939258,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.245,-108.354,38961de9,,211,22000,242,,BE20,,1735939257,,,,,0,0,BE20,
63.391,-107.914,38959022,C01759,304,32000,426,,B77W,C-FIVW,1735939258,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.35,-107.422,389587b0,86E40E,301,38000,464,,B789,JA862J,1735939258,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.249,-107.048,3895800e,71BE36,302,32000,446,,B748,HL7636,1735939258,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.998,-105.855,3896114e,C0330E,51,19025,322,,AT45,C-FTIR,1735939258,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.017,-104.482,38958c48,71C009,311,32000,435,,B77W,HL8009,1735939258,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.92,-103.549,3895a811,C02EB9,308,36000,459,,B789,C-FRSA,1735939254,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.672,-98.665,38959b0b,841520,298,36000,477,,A35K,JA05WJ,1735939258,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.981,-97.713,389598f4,AABD7F,316,34000,477,,B772,N791UA,1735939258,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.582,-93.33,3894639b,4BB190,226,38000,466,,B789,TC-LLP,1735939258,IST,SFO,TK79,TK,0,0,THY79K,THY
61.978,-81.249,3895916f,4CC50E,267,34000,451,,B38M,TF-ICE,1735939254,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.673,-75.388,389532ec,C079D5,255,38000,494,,B789,C-GUDO,1735939257,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.849,-68.964,389634a0,C00E93,195,25900,412,,B734,C-FFNM,1735939257,YFB,YOW,5T102,5T,0,1728,AKT102,AKT
63.215,-67.397,389543c4,A4EACB,259,38000,456,,A339,N416DX,1735939257,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.588,-63.923,38947157,7608FA,207,36000,450,,B77L,AP-BGZ,1735939257,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.993,-63.325,3894a6d7,4BB0ED,267,38000,450,,A359,TC-LGM,1735939257,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.755,-54.537,3895e189,4CC2C5,260,34000,437,,B752,TF-FIU,1735939259,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.839,-51.742,3896372f,459E4D,4,17675,215,,DH8B,OY-GRM,1735939260,GOH,JAV,GL596,GL,0,1216,GRL596,GRL
61.312,-44.221,3894dfa1,4BA945,248,34000,480,,B77W,TC-JJE,1735939259,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.243,-42.255,3895fd17,4CAB3D,233,37975,441,,H25B,EJ-REVA,1735939259,KEF,BGR,,,0,0,GJI85U,RVQ
62.672,-34.363,38955396,48AE07,258,38975,477,,B788,SP-LRH,1735939260,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.002,-30.025,38957944,4CC277,63,33000,439,,B752,TF-FIK,1735939257,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.392,-28.354,3895919c,896614,278,32000,465,,B77L,A6-EFV,1735939257,CPH,ORD,EK9410,EK,0,0,UAE9410,UAE
62.259,-25.742,38956d34,48AE06,264,40000,451,,B788,SP-LRG,1735939260,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.155,-20.852,38956b04,4CC57B,337,35000,433,,B38M,TF-ICT,1735939260,TFS,KEF,FI581,FI,0,-64,ICE581,ICE
63.508,-20.848,3895cf97,40815C,291,19025,338,,A20N,G-UZEE,1735939260,MAN,KEF,U22261,U2,0,-1984,EZY74LR,EZY
63.863,-20.713,38952e52,4BB149,276,33375,460,,B77W,TC-LJI,1735939260,IST,JFK,TK1,TK,0,512,THY1,THY
64.04,-19.36,389536ab,4BB143,274,34000,450,,B77W,TC-LJC,1735939260,IST,ORD,TK5,TK,0,0,THY5,THY
63.282,-18.573,3896280a,4072C8,115,36775,460,,A20N,G-UZHB,1735939260,KEF,BRS,U22946,U2,0,1216,EZY48GV,EZY
61.576,-8.686,38955860,4BB141,281,34000,449,,B77W,TC-LJA,1735939259,IST,IAD,TK7,TK,0,0,THY7,THY
63.175,-11.309,389550b1,4BB148,285,34000,436,,B77W,TC-LJH,1735939260,IST,JFK,TK11,TK,0,0,THY11,THY
61.895,-5.973,38963978,45C86D,104,23900,397,,A320,OY-RCM,1735939260,FAE,CPH,RC102,RC,0,2304,FLI102,FLI
61.824,-5.337,38955ad5,4BB1C7,285,36000,418,,A333,TC-LNG,1735939260,IST,EWR,TK29,TK,0,0,THY29M,THY
61.547,4.82,3895dc65,45CAAF,60,2550,131,,AT45,OY-RUO,1735939260,OSL,FRO,DX578,DX,0,-832,DTR578,DTR
62.56,6.115,38960d94,478097,182,0,0,,DH8A,LN-WIO,1735939258,SOG,HOV,WF159,WF,1,0,WIF83M,WIF
62.56,6.116,3896346a,478363,168,0,0,,DH8D,LN-RDZ,1735939259,AES,BGO,WF4203,WF,1,0,WIF4203,WIF
62.858,10.661,38962486,47880F,180,18050,374,,B38M,LN-FGE,1735939260,TRD,CPH,D83247,D8,0,1920,NSZ3247,NOZ
63.454,10.913,38961f07,4780BA,146,0,0,,DH8C,LN-WFS,1735939178,BNN,TRD,WF715,WF,1,0,WIF2L,WIF
61.713,10.98,3895f2da,4AC9FA,182,38000,490,,A20N,SE-ROZ,1735939260,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
62.597,11.327,3896025a,4CACCA,355,27150,370,,CRJ9,EI-FPV,1735939260,CPH,TRD,SK2884,SK,0,-2816,SAS2884,SAS
64.689,11.949,3895c15d,407D5B,206,36000,459,,A21N,G-WUKU,1735939259,TOS,LTN,W65422,W6,0,0,WUK5422,WZZ
63.993,12.334,38961ca4,4794F2,20,37000,420,,B738,LN-NIG,1735939260,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
67.366,13.254,3896355e,47873A,113,10700,256,,DH8A,LN-WIV,1735939260,RET,BOO,WF816,WF,0,-1024,WIF7AP,WIF
66.241,14.238,3896103b,479227,16,37025,417,,B738,LN-NIN,1735939260,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.272,14.37,3895efb0,47878C,295,0,0,,B738,LN-DYY,1735939254,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
64.792,17.922,389611e5,4AC9EB,218,38025,447,,A20N,SE-ROK,1735939260,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.848,20.309,3895bee2,4ACA8D,46,39000,426,,B38M,SE-RTM,1735939260,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
64.896,20.59,38960eae,4AAB04,142,2600,133,,EC45,SE-JXD,1735939259,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
64.8,24.093,38962e22,43EA86,201,40425,443,,LJ45,M-ABJA,1735939260,RVN,BGY,,,0,960,MABJA,RYR
65.611,28.465,3895f6a5,4601FA,16,18625,260,,AT75,OH-ATM,1735939260,HEL,KAO,AY489,AY,0,-2240,FIN489,FIN
65.244,32.057,3895f629,155C59,1,33000,443,,SU95,RA-89177,1735939262,LED,MMK,SU6339,SU,0,128,SDM6339,SDM
61.464,51.068,3895f841,15064F,269,34000,10,,CRJ2,RA-67151,1735939256,HMA,LED,7R298,7R,0,0,RLU298,RLU
64.289,56.265,3895dd9b,151E25,57,35000,453,,B738,RA-73253,1735939261,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
65.825,62.625,38958018,151E3E,62,33000,486,,B77W,RA-73278,1735939262,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
62.33,58.889,3895d53f,151DF2,82,35025,480,,A319,RA-73202,1735939262,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.252,64.871,3895d874,151D8D,94,33000,490,,B738,RA-73101,1735939261,SVO,KJA,SU1716,SU,0,64,AFL1716,AFL
61.312,73.029,3895b67a,151D7D,43,2800,183,,B738,RA-73085,1735939263,LBD,SGC,UT760,UT,0,-256,UTA760,UTA
61.758,84.788,3895a908,151EFA,91,34975,476,,A20N,RA-73466,1735939262,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.348,94.291,389599d8,151E32,76,35000,477,,B738,RA-73266,1735939262,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.333,127.089,3895298d,151ED4,95,33050,435,,A20N,RA-73428,1735939262,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.175,128.861,38953ef7,151EC0,81,12050,292,,B738,RA-73408,1735939242,OVB,YKS,S75261,S7,0,-1728,SBI5261,SBI
56.914,-175.501,38956204,C0171A,64,34000,467,,B77W,C-FITL,1735939262,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.748,-178.938,3895680f,86E82A,49,37996,473,,B789,JA876J,1735939264,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.122,-178.445,3894af58,AC5868,243,38000,490,,B77L,N895FD,1735939262,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.111,-178.191,3895b4e0,ABFA8E,245,35000,483,,B77L,N871FD,1735939262,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.412,-176.987,3895e179,A762CC,244,36000,485,,B744,N575UP,1735939262,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.987,-175.245,3894e3cc,4D0117,61,33000,464,,B748,LX-VCM,1735939264,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.309,-175.044,3895f0e6,A8068F,275,38000,460,,GLF4,N616RR,1735939262,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
59.437,-172.436,3895d248,71BE10,247,34000,500,,B748,HL7610,1735939246,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.791,-171.585,3894e977,C02EC1,68,38975,486,,B789,C-FRSI,1735939261,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
59.731,-171.034,389602fb,ABCF58,247,36000,484,,B77L,N860FD,1735939265,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.867,-170.784,389514a8,71C046,67,35000,471,,B77L,HL8046,1735939263,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.006,-169.343,3894fb2a,7813C2,86,33000,480,,B77W,B-1282,1735939264,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.936,-164.264,38960022,A835C5,252,34000,500,,B748,N628UP,1735939265,ANC,HKG,5X64,5X,0,64,UPS64,UPS
57.03,-160.839,38960880,A24A16,58,21000,250,,B190,N247AX,1735939262,DUT,ANC,KO961,KO,0,0,AER961,AER
60.769,-161.845,38961188,A4C74C,13,425,68,,C208,N407GV,1735939264,EEK,,,,0,-256,N407GV,
60.78,-161.84,38963690,A4DB4E,120,0,3,,PA31,N4118G,1735939265,BET,,,,1,0,N4118G,
60.7,-162.85,3895e74e,ADC50D,89,1500,90,,C207,N9869M,1735939212,BET,,,,0,-64,N9869M,
60.391,-162.506,38963a3a,AC1E23,21,12500,205,,PC12,N880DC,1735939265,,,,,0,320,N880DC,
60.82,-161.923,3895f49d,A92E32,161,1675,98,,C207,N6908M,1735939265,AUK,,,,0,64,N6908M,
60.783,-161.839,38963cf3,A7E151,25,0,0,,B737,N607AS,1735939265,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.785,-161.835,38963e8f,A01471,180,0,5,,C207,N104K,1735939265,BET,,,,1,0,N104K,
60.784,-161.832,38960dcd,A3C53A,22,0,25,,C208,N342FA,1735939265,BET,,,,1,0,N342FA,
60.788,-161.832,3896239f,A00FCC,19,0,1,,C208,N1029Y,1735939190,WWT,BET,,,1,0,N1029Y,
59.719,-161.808,3895ff62,A964E2,180,7650,161,,C208,N704RA,1735939264,BET,,7S704,7S,0,0,RYA704,RYA
54.192,-161.494,38954e2d,899135,284,33000,500,,B77L,B-16789,1735939264,LAX,TPE,BR619,BR,0,0,EVA619,EVA
60.838,-161.344,389634ee,A6B8E1,81,10575,157,,BE20,N532LM,1735939265,BET,ANC,,,0,2176,N532LM,
61.098,-160.979,3895faa1,,240,1325,162,,C208,,1735939264,,,,,0,704,C208,
59.383,-160.647,38962bbd,AB1421,297,4600,140,,PA32,N8127K,1735939253,KMO,,,,0,0,N8127K,
56.404,-160.314,3895ec1a,ADF065,228,9400,260,,BE20,N998AK,1735939235,ANC,,,,0,-1024,N998AK,
60.219,-158.457,3894f773,71BE24,79,33000,483,,B748,HL7624,1735939265,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.091,-154.709,38962828,A04A01,63,23000,263,,B190,N118AX,1735939265,DLG,ANC,KO31,KO,0,0,AER31,AER
57.794,-152.449,38963193,,213,2500,118,,C185,,1735939264,,,,,0,128,C185,
58.786,-151.717,38963195,AC8AA5,18,20000,269,,SF34,N907RA,1735939265,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
59.455,-157.37,38960ffd,A6DC72,246,1500,162,,BE20,N541JG,1735939264,,,,,0,-320,TNV54,
59.883,-157.131,3894b3c3,A7E6C7,62,31000,474,,B748,N608UP,1735939265,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.801,-156.437,3895fe7e,AAC6E0,279,1175,85,,FBA2,N794,1735939247,,,,,0,256,N794,DOI
60.073,-156.222,3894ad3a,A7FBB3,60,35000,494,,B748,N613UP,1735939265,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
60.391,-155.228,3894f1c8,71BC17,68,34500,487,,B744,HL7417,1735939264,ICN,ANC,OZ248,OZ,0,-1024,AAR248,AAR
59.751,-154.872,389635ee,AD8D77,277,1825,132,,C207,N9720M,1735939264,KNK,,,,0,-896,N9720M,IAR
57.742,-153.965,3895b222,C01C52,277,38000,468,,B789,C-FKSV,1735939265,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.605,-153.864,3894d0d2,A83F8C,75,29000,491,,B748,N630UP,1735939265,ICN,ANC,5X99,5X,0,-1920,UPS99,UPS
61.158,-153.138,38961c77,A4B155,268,22025,311,,C130,N401LC,1735939264,EDF,BET,L2401,L2,0,0,LYC401,LYC
60.732,-152.838,3894c19a,ABED10,76,22350,415,,B77L,N868FD,1735939264,TPE,ANC,FX14,FX,0,-1920,FDX14,FDX
60.46,-152.035,38960c01,A34E49,214,8575,168,,PA31,N312AK,1735939264,MRI,,,,0,-64,N312AK,
60.688,-151.941,38962d69,A24DCD,60,15050,279,,B190,N248AX,1735939265,ILI,ANC,KO35,KO,0,-512,AER35,AER
60.993,-151.699,3896283a,AD63CB,98,17225,310,,MD83,N962CE,1735939265,ANI,ANC,5V841,5V,0,-2112,VTS841,VTS
59.689,-151.683,38955a05,A76683,7,37200,517,,B744,N576UP,1735939265,HNL,ANC,5X68,5X,0,-3520,UPS68,UPS
60.567,-151.245,38963bcd,A394A7,149,0,7,,PC12,N33NE,1735939264,ENA,,,,1,0,N33NE,
60.593,-151.228,3896132e,A34417,239,700,93,,C150,N3097J,1735939264,PAQ,ENA,,,0,64,N3097J,
60.926,-151.222,38949f33,A7F08E,68,10325,267,,B748,N610UP,1735939265,HKG,ANC,5X63,5X,0,-1024,UPS63,UPS
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735939266,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.2,-149.976,38963892,ADF7BB,345,650,82,,C185,N9999X,1735939267,ANC,,,,0,896,N9999X,
60.927,-151.217,38949f33,A7F08E,68,10300,267,,B748,N610UP,1735939267,HKG,ANC,5X63,5X,0,-1024,UPS63,UPS
