latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.247,-149.858,38b37d89,AE0805,78,1125,126,,C17,99-0059,1736752988,SUU,,RCH180,RC,0,-640,RCH180,RCH
61.301,-149.785,38b34e3b,AC50FA,301,10200,284,,B77L,N893FD,1736752988,MEM,ANC,FX9053,FX,0,-1216,FDX9053,FDX
62.857,-149.548,38b3f710,A8758B,197,29000,391,,E75L,N644QX,1736752988,FAI,ANC,AS2068,AS,0,-64,QXE2068,ASA
64.804,-147.891,38b3dba4,AC25C4,354,0,0,,B77L,N882FD,1736752985,FAI,,,,1,0,,FDX
64.817,-147.865,38b40535,A7E8BF,14,0,0,,B737,N609AS,1736752989,FAI,SEA,AS227,AS,1,0,ASA227,ASA
66.045,-147.418,38b34c53,406F72,57,37000,515,,B789,G-ZBKF,1736752988,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.234,-143.828,38b3bfb3,A4EB80,84,33000,533,,B744,N416MC,1736752988,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
63.368,-143.162,38b3affd,A79D78,306,30000,430,,B738,N590AS,1736752989,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
67.63,-139.543,38b3da6d,C03816,242,4000,122,,AT43,C-FVGF,1736752989,YOC,,4N600,4N,0,-704,ANT600,ANT
66.347,-133.386,38b3e872,42441F,102,33000,490,,B748,VQ-BBM,1736752988,FAI,ANC,7L8112,7L,0,0,AZG8112,AZG
64.023,-125.545,38b379dc,A57AD0,267,36000,421,,B744,N452PA,1736752990,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
64.16,-121.575,38b38ba2,71C251,297,36000,399,,B77L,HL8251,1736752988,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
66.558,-79.995,38b3950e,4BB0EB,61,38996,485,,A359,TC-LGK,1736752990,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.511,-78.753,38b3b070,C07B42,70,36996,496,,B789,C-GURP,1736752990,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.946,-74.501,38b390b3,4080BF,72,39004,503,,B78X,G-ZBLK,1736752988,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.625,-71.528,38b36951,47C1C2,58,37000,482,,A333,LN-RKU,1736752988,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.684,-54.58,38b38e3b,C085D5,78,39000,512,,B789,C-GYRS,1736752991,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.009,-50.495,38b36e9a,4073CE,100,41000,518,,B789,G-VBEL,1736752992,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
67.99,-39.769,38b33cf4,478D42,85,41000,507,,A333,LN-RKR,1736752992,SFO,CPH,SK6936,SK,0,64,SAS6936,SAS
61.419,-33.794,38b3a4be,407CF7,267,32000,480,,B77L,G-DHLX,1736752992,LEJ,CVG,D08,D0,0,0,DHK008,DHK
66.047,-31.748,38b2e83a,AA92F8,93,37000,511,,B772,N78001,1736752992,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.123,-28.269,38b3278d,89655E,81,37000,520,,A388,A6-EVR,1736752990,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.653,-24.131,38b3914a,C02ED9,51,33000,509,,B789,C-FRTG,1736752990,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.067,-23.793,38b37b77,740827,91,37975,514,,B788,JY-BAG,1736752991,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
63.508,-22.136,38b3fe7e,4CC56E,154,20400,335,,A20N,TF-PPF,1736752992,KEF,STN,OG800,OG,0,2304,FPY1,FPY
64.257,-21.379,38b4017a,4CC4D1,49,12825,277,,DH8D,TF-FXI,1736752993,RKV,AEY,FI30,FI,0,1984,ICE30R,ICE
62.807,-21.027,38b3fbdf,4CC569,131,33675,426,,A20N,TF-PPE,1736752993,KEF,DUB,OG880,OG,0,1088,FPY13Z,FPY
62.154,-19.581,38b3f6b5,4CC552,138,39000,439,,A20N,TF-PPA,1736752993,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.771,-16.924,38b319e9,06A121,101,37000,513,,A35K,A7-ANE,1736752993,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.721,-16.327,38b312eb,06A127,101,37000,513,,A35K,A7-ANK,1736752993,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.162,-13.186,38b3f16b,4CC561,101,38925,468,,A20N,TF-PPC,1736752992,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.173,-11.926,38b30ebe,8964E3,278,36000,438,,A388,A6-EVL,1736752992,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.037,-10.266,38b35ddc,06A2B1,107,33000,512,,B77W,A7-BEM,1736752990,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.026,-10.103,38b33068,3C66C4,120,41000,526,,A359,D-AIVD,1736752990,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.907,-8.699,38b3603f,4ACA63,96,43000,536,,A359,SE-RSC,1736752988,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.503,-5.499,38b3352b,3C66C1,129,41000,517,,A359,D-AIVA,1736752993,YVR,MUC,LH477,LH,0,64,DLH477,DLH
61.427,-4.786,38b3484a,47880D,93,39025,517,,A333,LN-RKT,1736752992,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
61.521,-4.229,38b32925,89618E,282,36000,416,,A388,A6-EEO,1736752993,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.222,-3.646,38b3759d,06A064,88,33000,562,,B77W,A7-BAO,1736752993,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
63.519,-1.981,38b2c7a6,C08509,319,36000,478,,B789,C-GYJW,1736752992,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.644,-1.981,38b3e01c,4CC564,113,39000,478,,A20N,TF-PPD,1736752993,KEF,BER,OG700,OG,0,-128,FPY33G,FPY
62.12,3.612,38b3d177,461E1F,284,38000,340,,E190,OH-LKP,1736752993,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
62.228,5.828,38b3f91b,478F0E,355,11450,308,,DH8D,LN-WDM,1736752993,BGO,AES,WF452,WF,0,-2368,WIF5DB,WIF
62.593,6.262,38b3c18a,48A5E7,243,1625,95,,SF34,SP-KPH,1736752993,CPH,AES,P83272,P8,0,-576,SRN3272,SRN
61.692,6.672,38b3f98d,478DF2,26,35350,473,,E290,LN-WEB,1736752993,BGO,TOS,WF622,WF,0,1344,WIF6ST,WIF
62.425,7.267,38b3f5d1,478514,42,23225,357,,DH8D,LN-WDT,1736752993,BGO,KSU,WF562,WF,0,-832,WIF8HM,WIF
64.637,9.095,38b326e4,461F50,115,43000,534,,A359,OH-LWI,1736752993,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.115,9.873,38b3f508,478E27,45,9925,342,,E290,LN-WEA,1736752993,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
63.52,10.519,38b3ecfd,4785C1,142,4275,202,,DH8D,LN-WDG,1736752993,BOO,TRD,WF1302,WF,0,-1024,WIF1302,WIF
63.628,10.672,38b3e8b0,47A349,219,7050,166,,DH8A,LN-WIX,1736752993,MQN,TRD,WF763,WF,0,-1280,WIF2RA,WIF
62.734,10.832,38b3fdf6,478ECD,186,22000,299,,DH8D,LN-WDO,1736752992,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.608,11.275,38b4025b,47809F,33,8675,217,,DH8C,LN-WFO,1736752993,TRD,BNN,WF702,WF,0,1408,WIF38X,WIF
63.736,11.437,38b40196,4787AA,15,14200,243,,DH8D,LN-WDL,1736752993,TRD,TOS,WF1343,WF,0,1984,WIF8SQ,WIF
61.742,11.478,38b3f922,4ACB58,1,36950,426,,A20N,SE-RZX,1736752993,OSL,TOS,SK4406,SK,0,832,SAS89C,SAS
62.183,11.526,38b3f6fc,47A218,6,37000,439,,B738,LN-ENR,1736752993,OSL,TOS,DY8412,DY,0,0,NOZ8412,NOZ
65.958,13.062,38b3fdb3,4AC9FA,198,38000,378,,A20N,SE-ROZ,1736752992,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
67.371,13.658,38b40186,478089,298,12000,193,,DH8A,LN-WIA,1736752993,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
61.462,21.799,38b4031a,460C16,124,0,121,,E50P,OH-EPA,1736752994,POR,,,,0,832,OHEPA,
66.748,22.304,38b3f38b,467890,276,26000,192,,PC12,PI-01,1736752993,RVN,BOO,FNF108,FN,0,0,FNF108,FNF
61.395,23.518,38b3f6e1,463051,251,2750,105,,DA42,OH-SHT,1736752994,TMP,JYV,,,0,896,OHSHT,
61.418,23.615,38b3fc7a,46012D,64,0,15,,DA42,OH-ALP,1736752994,TMP,TKU,,,1,0,OHALP,
61.419,23.62,38b3fb95,4620C6,180,0,0,,DA42,OH-MKS,1736752990,TMP,TKU,,,1,0,OHMKS,
63.657,25.415,38b3fd32,461E15,181,30525,472,,E190,OH-LKF,1736752994,OUL,HEL,AY434,AY,0,384,FIN434,FIN
66.859,25.502,38b4031c,4601FC,340,10400,220,,AT75,OH-ATO,1736752994,RVN,TOS,AY541,AY,0,1280,FIN541,FIN
66.561,25.824,38b40329,461FA7,217,1100,158,,A321,OH-LZR,1736752993,RVN,HEL,AY532,AY,0,3392,FIN14J,FIN
66.697,26.092,38b3dfca,4ACA8C,245,3825,141,,B38M,SE-RTL,1736752993,HEL,RVN,D82522,D8,0,-704,NSZ2522,NOZ
67.486,33.105,38b4000b,15069E,126,26450,432,,CRJ2,RA-67230,1736752989,MMK,ARH,D252,D2,0,512,SSF52,SSF
63.156,37.202,38b3ef17,151FB3,59,39000,394,,B737,RA-73651,1736752993,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.842,51.312,38b38291,151FC6,269,38000,392,,B738,RA-73670,1736752995,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
63.533,53.521,38b3d7b0,155BEF,257,34000,380,,SU95,RA-89071,1736752996,NYM,,YC147,YC,0,-64,LLM147,LLM
61.916,55.419,38b33925,151E40,251,36000,418,,B773,RA-73280,1736752995,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.698,71.106,38b3f4ea,155BFE,262,34000,324,,SU95,RA-89086,1736752995,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.338,71.697,38b3ee81,151DEC,272,23625,345,,A320,RA-73196,1736752995,SGC,LED,SU6442,SU,0,1472,SDM6442,SDM
61.312,72.325,38b3ffa7,14A590,218,28225,309,,YK42,RA-42384,1736752993,,,,,0,0,,SSJ
63.75,78.098,38b40038,140B33,163,35000,448,,E170,RA-02867,1736752980,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
65.078,79.793,38b3d5a6,155C64,309,32025,348,,SU95,RA-89188,1736752995,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.979,109.328,38b39f7d,151DC7,300,36000,408,,A333,RA-73159,1736752996,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
68.151,111.046,38b34c2d,800584,50,33000,467,,B77W,VT-ALU,1736752996,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.547,115.54,38b3ab0a,151DB7,294,32000,443,,B77W,RA-73143,1736752994,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.739,122.481,38b3c6d5,151DC2,302,38000,471,,A359,RA-73154,1736752996,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.737,124.335,38b3f940,151E2E,302,25475,413,,B737,RA-73262,1736752994,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.514,166.061,38b3257d,781D6D,240,34000,475,,B77L,B-221S,1736752996,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.67,171.749,38b3122c,7805DC,245,34000,477,,B77L,B-2076,1736752994,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.319,-178.998,38b340b8,78021B,56,35000,487,,B744,B-LIE,1736752999,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
55.322,-178.127,38b37ea1,ABDE34,56,33000,495,,B77L,N864FD,1736752999,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.303,-177.426,38b39f88,A4C79B,245,36025,250,,B744,N407KZ,1736752996,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
58.864,-175.06,38b3a447,AC45D5,246,38000,463,,B77L,N890FD,1736752995,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.307,-173.164,38b32cb5,780231,58,34000,490,,B748,B-LJA,1736752996,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.611,-172.011,38b35948,71C382,68,37000,485,,A359,HL8382,1736752999,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.254,-169.35,38b321c3,A4E7C9,68,35000,486,,B744,N415MC,1736752996,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
58.832,-166.267,38b32204,A57719,71,35000,499,,B744,N451PA,1736752999,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
60.784,-165.255,38b3ad9b,780A1C,252,32000,456,,B748,B-LJD,1736752999,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.146,-162.334,38b3d717,A75A10,265,32000,452,,MD11,N573FE,1736752999,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
60.782,-161.846,38b3d23e,A6B52A,309,0,0,,BE20,N531LM,1736752997,DUT,BET,,,1,0,N531LM,
60.888,-160.32,38b3bb20,A603B0,262,30000,467,,B744,N487MC,1736752998,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
60.194,-157.336,38b3079a,AA7F8D,75,35000,513,,B77L,N776CK,1736753000,HKG,ANC,K4223,K4,0,0,CKS223,DHK
61.011,-157.215,38b3c9f9,AC7E18,266,36000,454,,B744,N904AR,1736752999,ANC,EHU,GG9523,GG,0,-64,KYE9523,KYE
60.677,-154.379,38b2f98a,780A1D,78,34025,512,,B748,B-LJE,1736752999,HKG,ANC,CX3086,CX,0,-1792,CPA3086,CPA
60.654,-153.478,38b32452,899104,75,28425,477,,B744,B-18718,1736753000,TPE,ANC,CI5266,CI,0,-1920,CAL5266,CAL
58.775,-152.018,38b3f04b,A97251,196,35025,360,,B39M,N708AL,1736753000,ANC,HNL,AS827,AS,0,448,ASA827,ASA
61.219,-151.263,38b3f8b8,A7FBB3,280,17725,390,,B748,N613UP,1736752999,ANC,SZX,5X72,5X,0,3328,UPS72,UPS
60.671,-151.126,38b3fac0,A7F31F,210,2450,116,,C208,N611GV,1736752999,ANC,,,,0,-192,N611GV,GUN
60.959,-151.045,38b32081,AC54B1,71,13175,324,,B77L,N894FD,1736752999,UAM,ANC,FX9798,FX,0,-1408,FDX9798,FDX
61.021,-150.047,38b3fea3,A623CA,172,8850,241,,B763,N495MM,1736753000,ANC,RFD,M61020,M6,0,2688,AJT1020,SRR
61.22,-150.04,38b3f9cc,A240AE,137,1525,101,,P212,N244US,1736753000,ENA,,,,0,-640,N244US,
61.198,-150.007,38b40129,ABC201,255,0,0,,B748,N857GT,1736752998,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736752998,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.184,-150.002,38b3eff5,71C226,345,0,15,,B77L,HL8226,1736753000,ANC,ORD,KE239,KE,1,0,KAL239,KAL
61.189,-150.002,38b3f48f,AC05B3,180,0,0,,B77L,N874FD,1736753000,ANC,,,,1,0,,FDX
61.191,-149.999,38b2ebe1,A7B07C,75,0,0,,MD11,N595FE,1736752999,CAN,ANC,FX5159,FX,1,0,FDX5159,
61.175,-149.984,38b4062f,A9AB05,87,0,0,,B39M,N722AL,1736752995,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.172,-149.959,38b3d760,A4C8D2,271,0,0,,B734,N407YK,1736752997,ANC,,NC753,NC,1,0,NAC753,NAC
61.02,-149.761,38b3f934,A8103E,99,14450,348,,B737,N619AS,1736752999,ANC,JNU,AS70,AS,0,2368,ASA70,ASA
60.764,-149.633,38b3db8f,A4BC76,127,16825,409,,B744,N404KZ,1736753000,ANC,DFW,5Y7164,5Y,0,2560,GTI7164,GTI
60.769,-148.593,38b3f8d3,A5DEE3,112,29975,441,,B739,N478AS,1736752999,ANC,SEA,AS9802,AS,0,1536,ASA9802,ASA
60.975,-148.112,38b3f984,71C252,87,29000,474,,B77L,HL8252,1736752999,ANC,JFK,KE249,KE,0,896,KAL249,KAL
60.737,-147.606,38b35821,AA0559,308,32850,467,,B744,N745CK,1736753000,DFW,ANC,K4816,K4,0,-2432,CKS816,CKS
60.469,-146.561,38b3578b,A12755,303,32000,431,,B38M,N17346,1736752999,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.197,-143.626,38b3f036,A6EE8E,107,30975,481,,A21N,N546DN,1736753000,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
59.763,-140.538,38b3de99,A80162,280,34000,380,,B737,N615AS,1736752999,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.286,-138.319,38b3e42f,ADBA0A,127,37000,495,,B39M,N984AK,1736753000,ANC,SEA,AS48,AS,0,0,ASA48,ASA
57.468,-137.412,38b3c0c7,A22642,318,32000,363,,B739,N238AK,1736752999,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.278,-133.877,38b37332,780A3F,307,36000,375,,B748,B-LJJ,1736753000,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
55.596,-133.473,38b396b4,A2E098,318,32000,360,,B739,N285AK,1736753000,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
55.48,-131.913,38b3be18,A36130,326,32000,378,,BCS3,N317DU,1736753000,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.567,-131.735,38b3d6f8,AD036B,138,31000,495,,B39M,N938AK,1736753000,ANC,SEA,AS116,AS,0,64,ASA116,ASA
57.073,-124.362,38b37da5,A9F2C6,290,40000,410,,B744,N740CK,1736753000,ATL,ANC,K4628,K4,0,-256,CKS628,DHK
54.768,-123.47,38b288db,789214,96,39000,514,,A35K,B-LXB,1736752999,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.055,-120.209,38b3a748,A972EE,114,35000,530,,B77L,N708GT,1736753000,ANC,ORD,5Y347,5Y,0,0,GTI347,LSI
55.659,-118.696,38b3e61b,C0539D,188,4350,126,,EC45,C-GFRG,1736753000,YQU,,,,0,64,STAR5,
58.201,-112.354,38b3a72d,80153F,21,31000,420,,B77L,VT-AEG,1736753001,SFO,BOM,AI180,AI,0,0,AIC180,AIC
56.655,-111.212,38b3f654,C03197,151,0,2,,BE20,C-FSUG,1736753001,YLB,YMM,,,1,0,N,
58.294,-111.057,38b39f72,ABD6ED,311,38000,412,,B748,N862GT,1736753001,BHM,,5Y8695,5Y,0,64,GTI8695,
57.076,-108.983,38b3cc1e,407FCD,55,39000,471,,A35K,G-XWBS,1736753000,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.797,-94.674,38b38157,C0232E,204,22000,308,,AT75,C-FNIJ,1736753001,YRT,YTH,BF503,BF,0,0,BF503,
54.715,-93.72,38b3a567,461F48,40,39000,497,,A359,OH-LWA,1736753000,LAX,HEL,AY2,AY,0,0,FIN2,FIN
59.45,-93.28,38b39378,4BB185,49,37000,472,,B789,TC-LLE,1736753001,SFO,IST,TK80,TK,0,-64,THY9WC,THY
54.679,-85.027,38b3957d,4BA94A,50,33000,477,,B77W,TC-JJJ,1736753001,LAX,IST,TK10,TK,0,0,THY10,THY
60.68,-74.194,38b37af4,A52736,79,39000,488,,A339,N431DX,1736752999,SEA,LHR,DL20,DL,0,0,DAL20,DAL
59.992,-70.078,38b389fa,40797C,78,38975,507,,B78X,G-ZBLE,1736752999,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.01,-69.899,38b3840e,3C5B31,80,37000,498,,A333,D-AFYQ,1736752986,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.052,-65.352,38b370b2,4ACA65,67,39000,511,,A359,SE-RSE,1736752999,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.684,-62.279,38b36085,ABA7D9,81,37000,498,,B77L,N850FD,1736752999,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.232,-61.604,38b362a3,AAD780,81,37000,503,,B772,N798UA,1736753001,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.118,-57.495,38b38eaa,4BB0F5,60,39000,514,,A359,TC-LGU,1736752999,DEN,IST,TK202,TK,0,0,THY202,THY
54.082,-56.642,38b36681,3C65A2,83,39000,500,,A388,D-AIMB,1736753002,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.444,-54.422,38b35d13,4CAA41,75,38975,492,,A333,EI-EIN,1736753001,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.016,-52.907,38b3a6f4,C01725,54,35004,502,,B77W,C-FITW,1736752999,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.449,-52.182,38b3804d,A32FFE,245,32000,442,,B763,N304UP,1736753001,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.902,-49.331,38b31bd7,7380C9,238,35975,441,,B789,4X-EDK,1736752999,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.401,-48.445,38b24f7f,A31A56,250,37996,443,,B789,N29977,1736752989,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.656,-45.01,38b3ae99,48AE04,62,38975,515,,B788,SP-LRE,1736752999,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
55.015,-41.416,38b3ac55,495277,52,35000,520,,B772,CS-TSW,1736753001,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
60.044,-39.977,38b27120,C0174D,254,36000,458,,B77L,C-FIVK,1736753001,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.798,-37.209,38b3a4c1,461F07,63,39000,509,,A333,OH-LTN,1736752999,JFK,HEL,AY16,AY,0,0,FIN16,FIN
