latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.055,18.545,37efc5cd,43C6FB,289,0,94,,A332,ZZ338,1731349791,BZZ,,RRR2142,RR,1,0,RRR2142,RRR
69.547,18.869,37f068c9,478096,161,5400,139,,DH8A,LN-WIN,1731349791,TOS,HFT,WF978,WF,0,1408,WIF44K,WIF
69.64,18.894,37f06047,47808F,189,1900,121,,DH8A,LN-WIG,1731349791,TOS,SOJ,WF966,WF,0,2048,WIF1YM,WIF
69.846,19.028,37f04ef3,45AC54,193,4275,169,,A319,OY-KBT,1731349791,BOO,TOS,SK4572,SK,0,-1344,SAS4572,SAS
69.948,23.109,37f0681f,479555,218,5225,152,,BE20,LN-BSG,1731349792,ALF,,,,0,1216,BNOE,INR
70.097,30.366,37f067e3,47873A,230,4550,187,,DH8A,LN-WIV,1731349790,VAW,VDS,WF958,WF,0,-1280,WIF7AK,WIF
74.548,32.783,37ef2132,8004DC,304,36000,416,,B77L,VT-ALH,1731349791,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.609,98.291,37efb7e8,151DC0,104,37000,494,,A359,RA-73152,1731349791,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.528,-165.84,37ef6e3d,461F55,43,37000,498,,A359,OH-LWN,1731349795,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.363,-165.775,37f05cde,AA2548,353,8600,160,,C208,N753BA,1731349793,OME,SHH,8E880,8E,0,0,BRG880,
64.516,-165.484,37f06e91,AB9DAB,287,850,113,,C208,N848BA,1731349796,OME,KTS,8E870,8E,0,1024,BRG870,BRG
64.461,-165.123,37f024a4,A880B0,289,3200,167,,E75L,N647QX,1731349796,ANC,OME,AS2002,AS,0,-1024,QXE2002,ASA
64.581,-164.782,37f06914,ABE8F2,78,3650,169,,C208,N867BA,1731349788,OME,ELI,8E820,8E,0,0,BRG820,BRG
64.571,-164.673,37f0640e,A54605,89,3600,170,,C212,N439RA,1731349742,OME,,7S39,7S,0,0,RYA39,RYA
67.503,-164.062,37f058dd,ADE907,331,2600,150,,C208,N996BA,1731349783,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.293,-163.692,37f05ccf,A5137D,285,16150,234,,BE20,N426SD,1731349794,UNK,OME,,,0,0,N426SD,
67.104,-163.437,37f066f6,,316,2500,160,,,,1731349743,OTZ,,7S52,7S,0,0,RYA52,
61.75,-163.2,37f04bba,A68CB9,317,900,90,,GA8,N521AV,1731349783,,,,,0,0,N521AV,
61.584,-163.172,37f0312f,A4DA7A,325,800,140,,PA31,N4112E,1731349744,BET,,,,0,0,N4112E,
66.913,-162.903,37f02ba4,A4C8D2,101,2475,194,,B734,N407YK,1731349795,ANC,OTZ,NC722,NC,0,-1088,NAC722,NAC
66.892,-162.605,37f06a8b,AC0F70,90,0,0,,C206,N8763Q,1731349795,OTZ,,,,1,0,N8763Q,
66.889,-162.598,37f0615c,AD3C2F,101,0,45,,C208,N952BA,1731349795,WTK,OTZ,8E681,8E,1,64,BRG681,BRG
66.097,-162.449,37f05888,A8FD41,257,4000,170,,C208,N679BA,1731349795,OTZ,DRG,8E641,8E,0,-768,BRG641,BRG
66.606,-162.126,37f034ee,A80522,329,3650,165,,C208,N616BA,1731349795,OME,DEE,8E805,8E,0,0,BRG805,BRG
64.828,-161.311,37f06101,AA3B92,68,2800,160,,C208,N759BA,1731349763,GLV,,8E810,8E,0,-128,BRG810,BRG
62.293,-159.581,37f06319,A97007,13,4000,150,,C208,N707RA,1731349742,ANI,SHX,7S707,7S,0,-320,RYA707,RYA
65.323,-158.331,37f026e8,AA6D1B,314,24000,272,,PC12,N771DT,1731349795,ANC,OTZ,,,0,0,N771DT,
66.925,-158.306,37f04dd9,A759A8,90,6200,176,,C208,N573BA,1731349794,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
61.247,-158.186,37f0445b,AC297B,268,38000,448,,B77L,N883FD,1731349794,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.236,-157.598,37ef7a0e,781E34,286,36000,467,,B77L,B-222K,1731349794,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.263,-155.398,37f04e94,A324D9,267,38025,443,,B763,N301UP,1731349794,ANC,KIX,5X104,5X,0,0,UPS104,UPS
62.832,-153.208,37ef4a3c,408143,277,32000,474,,B77L,G-DHMD,1731349795,CVG,NGO,D02,D0,0,0,DHK002,DHK
64.786,-152.646,37f067e7,,89,9500,170,,,,1731349783,,,,,0,0,VFR8PC,
62.141,-151.601,37f05668,A80C87,320,32825,448,,B737,N618AS,1731349797,ANC,OTZ,AS136,AS,0,2304,ASA136,ASA
64.802,-151.427,37f04abc,A4F354,271,10225,203,,C408,N418RE,1731349796,FAI,GAL,,,0,0,N418RE,VTS
61.916,-151.031,37ef3611,71BE22,81,39000,514,,A388,HL7622,1731349795,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
61.261,-150.9,37f063bd,,272,12500,371,,B744,,1731349797,,,,,0,1728,B744,
61.334,-150.431,37f05bc5,A8304F,305,10400,281,,B737,N627AS,1731349794,ANC,OME,AS7011,AS,0,3136,ASA7011,ASA
61.561,-150.353,37f042a2,A68FF0,139,3575,70,,C172,N52168,1731349797,MRI,,,,0,-128,N52168,
61.754,-150.299,37f02a67,A7F63D,187,12200,330,,B737,N612AS,1731349794,SCC,ANC,AS55,AS,0,-1664,ASA55,ASA
61.234,-150.074,37f039bc,A4B288,312,2900,224,,B734,N401YK,1731349794,ANC,OME,NC720,NC,0,3456,NAC720,NAC
61.401,-150.026,37f04cbd,A2EEBD,175,1775,104,,C170,N2885C,1731349794,TKA,,,,0,-128,N2885C,
62.914,-149.844,37f00cde,AAC721,1,24025,353,,DH8D,N794CP,1731349797,ANC,UUK,CON151,CO,0,64,CON151,CON
61.223,-149.841,37f02317,A50BC5,88,1350,89,,C172,N424PE,1731349794,MRI,,,,0,0,N424PE,
61.537,-149.588,37f040fc,A62D90,264,3050,97,,C172,N4978G,1731349795,MRI,,,,0,-640,N4978G,
66.248,-149.49,37f01526,AD9A53,345,12600,180,,C208,N976E,1731349783,FAI,AKP,,,0,0,N976E,WRF
61.514,-149.447,37f03978,A3FA03,32,1175,85,,C172,N3552E,1731349797,MRI,,,,0,-64,N3552E,
61.509,-149.252,37f06407,A84B83,339,3025,107,,C172,N6332D,1731349795,PAQ,,,,0,-896,N6332D,
63.33,-148.823,37f0370a,A89A67,15,24000,299,,BE20,N6531N,1731349796,ANC,FAI,,,0,64,N6531N,
67.17,-148.671,37f038f3,A71D34,2,36000,450,,B738,N558AS,1731349794,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
66.791,-148.11,37f046a7,A57B33,353,8600,160,,C208,N452T,1731349796,FAI,FYU,,,0,0,N452T,WRF
64.815,-147.858,37f06cec,A2C3A2,331,0,12,,PA31,N27755,1731349797,FAI,,4W755,4W,1,0,WAV755,
61.229,-147.422,37f0537a,,92,26300,476,,B744,,1731349795,,,,,0,1472,B744,
65.27,-137.957,37f0337f,C03816,342,24000,246,,AT43,C-FVGF,1731349793,YXY,YOC,4N321,4N,0,0,ANT321,ANT
61.437,-137.299,37f01c19,AD1CD0,127,29000,255,,PC12,N944JD,1731349796,FAI,YEG,,,0,0,N944JD,
62.953,-128.816,37ef2c3b,840DF8,95,37000,496,,A35K,JA03WJ,1731349796,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.003,-127.42,37f068e1,C05E0B,116,19450,224,,AT72,C-GJPY,1731349797,YGH,YZF,SUT7113,SU,0,896,SUT7113,SUT
62.426,-125.437,37ee6302,89644F,174,37000,475,,B77W,A6-EPZ,1731349796,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.263,-121.806,37f04ac2,C0101A,297,34000,180,,B733,C-FGCN,1731349798,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
63.773,-118.166,37f04e61,C02498,303,20000,252,,B190,C-FNWH,1731349797,YZF,YGH,HW142,HW,0,192,FNWH,NWL
63.781,-117.299,37f03b77,C07EA6,136,23000,297,,B190,C-GVYZ,1731349797,YCK,,,,0,128,CGVYZ,NWL
63.323,-116.953,37f0648d,C03C7A,127,21000,288,,B190,C-FWXL,1731349797,,,,,0,64,CFWXL,PCO
62.565,-114.76,37f0692a,C002A9,274,8725,284,,B733,C-FBAE,1731349797,YZF,YVQ,J0111,J0,0,3392,BFL111,BFL
63.071,-113.405,37f06288,,41,19375,232,,AT45,,1731349797,,,,,0,576,AT45,
63.479,-112.997,37f05f56,C08870,230,22025,355,,RJ1H,C-GZRJ,1731349797,YOA,YZF,SUT8153,SU,0,0,SUT8153,SUT
61.262,-112.598,37f00dc8,,326,8700,171,,DHC6,,1731349797,,,,,0,64,DHC6,
65.24,-111.304,37f047b2,C075FC,29,23000,255,,AT43,C-GSRR,1731349797,YZF,YCB,5T650,5T,0,-64,AKT650,AKT
64.373,-111.221,37f067a6,C081E9,215,16075,290,,L188,C-GXFC,1731349797,YOA,YZF,,,0,-1088,NPT,BFL
67.293,-108.107,37efd388,,25,20725,261,,BE20,,1731349798,,,,,0,-768,BE20,
61.954,-100.092,37ef2069,A0B6B2,223,43000,471,,GLEX,N145QS,1731349798,GLA,BLI,,,0,0,N145QS,EJA
62.328,-96.501,37f01886,C053B1,7,19000,234,,AT72,C-GFSA,1731349797,YTH,,BF7511,BF,0,0,BF7511,SUT
65.338,-80.005,37ef5764,4ACA66,231,38000,477,,A359,SE-RSF,1731349796,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.221,-85.931,37ef50f5,48440F,246,37996,478,,A332,PH-AOA,1731349798,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.467,-78.442,37ef1fc0,3C6702,238,40000,467,,A359,D-AIXB,1731349796,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.78,-76.676,37eee30a,C01754,241,33996,466,,B77W,C-FIVR,1731349796,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.686,-74.558,37ef722a,407698,247,34000,465,,A35K,G-VJAM,1731349798,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.623,-71.839,37ef6dc4,394A14,244,32000,443,,B77W,F-GSQU,1731349790,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
65.885,-71.139,37f052a9,C0330D,332,22000,291,,AT45,C-FTIQ,1731349796,YFB,YAB,5T882,5T,0,0,AKT882,AKT
67.487,-70.642,37ef5465,3C7A4A,266,37000,478,,A339,D-ANRJ,1731349796,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
66.504,-69.962,37ef764a,406EC7,255,38000,483,,A388,G-XLEL,1731349796,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.154,-68.847,37ef56f5,4B191E,252,34000,465,,B77W,HB-JNI,1731349797,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
62.21,-68.318,37f066fc,C01B13,0,23000,279,,PC12,C-FKGO,1731349797,,,KUK871,KU,0,0,KUK871,KUK
62.577,-68.31,37f0324d,C0611B,1,22950,281,,PC12,C-GKUC,1731349797,YVP,,KUK848,KU,0,0,KUK848,KUK
63.438,-66.97,37ef5899,3C6510,253,36000,451,,A346,D-AIHP,1731349797,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.264,-66.704,37ef58ce,4B191D,257,34000,464,,B77W,HB-JNH,1731349797,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
67.453,-66.435,37ef23c1,4BB146,253,34000,465,,B77W,TC-LJF,1731349798,IST,LAX,TK9,TK,0,0,THY9,THY
63.576,-65.624,37ef80ba,407944,255,36000,466,,A35K,G-XWBH,1731349797,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.184,-51.684,37f04265,459E48,17,1000,68,,DH8B,OY-GRH,1731349783,SFJ,GOH,GL557,GL,0,64,GRL557,GRL
64.665,-51.564,37f047fb,459E52,206,12875,236,,DH8B,OY-GRR,1731349798,SFJ,GOH,GL513,GL,0,-1792,GRL513,GRL
65.861,-51.187,37f05d38,459E4F,184,14000,217,,DH8B,OY-GRO,1731349798,SFJ,,GL8555,GL,0,0,GRL8555,GRL
62.169,-48.75,37ef2fb5,4BB181,254,36000,479,,B789,TC-LLA,1731349799,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.664,-44.303,37ef3589,4BA950,258,32000,473,,B77W,TC-JJP,1731349796,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.134,-43.692,37efb1de,7804C6,27,33000,516,,B77L,B-2071,1731349796,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.072,-43.492,37f026a8,4CC52F,252,30000,454,,B39M,TF-ICC,1731349798,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
62.788,-43.126,37ef9d0b,478D42,259,37000,447,,A333,LN-RKR,1731349798,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.722,-42.917,37efbab2,4076E8,278,36000,494,,A35K,G-XWBA,1731349797,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.703,-42.747,37f0257e,4CC50E,279,34000,457,,B38M,TF-ICE,1731349795,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.554,-41.799,37f02489,4CC52D,240,32000,409,,B38M,TF-ICO,1731349797,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.76,-41.612,37f02a1e,4CC52B,249,32000,417,,B39M,TF-ICA,1731349797,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.923,-41.152,37f0259d,4CC573,260,34000,435,,B38M,TF-ICF,1731349797,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
65.097,-40.715,37efbfcd,C06022,287,31975,503,,B789,C-GKKN,1731349796,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.066,-40.473,37efdb06,4CA86E,286,36000,483,,A333,EI-GCF,1731349797,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.493,-39.616,37f02d98,4CC279,272,31000,460,,B763,TF-ISO,1731349797,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.487,-39.288,37f02f7b,4CC52E,272,30000,443,,B39M,TF-ICB,1731349797,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.226,-38.875,37efb84b,486071,301,35975,526,,B78X,PH-BKL,1731349797,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.466,-38.387,37f03286,4CC530,273,32000,437,,B38M,TF-ICP,1731349798,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.442,-37.558,37f03632,4CC278,274,33000,408,,B763,TF-ISN,1731349797,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.76,-36.854,37ef53ec,4BB0F2,282,38000,461,,A359,TC-LGR,1731349798,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.688,-36.255,37f02fb4,4CC510,249,32400,337,,B38M,TF-ICU,1731349797,KEF,BWI,FI643,FI,0,576,ICE43E,ICE
67.694,-36.25,37f037dd,4CC53B,301,30000,482,,B38M,TF-ICM,1731349788,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.272,-35.957,37efc49e,4080BB,308,34000,515,,B78X,G-ZBLJ,1731349797,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.222,-32.965,37f03aba,4CC57B,278,32000,403,,B38M,TF-ICT,1731349798,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.841,-32.829,37efa275,789269,40,35000,628,,A35K,B-LXP,1731349796,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.966,-31.993,37f03e29,4CC577,319,32000,495,,B38M,TF-ICH,1731349797,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.495,-31.254,37efd4f5,405BFD,307,34000,483,,B772,G-YMMT,1731349797,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.788,-30.873,37f0442d,4243C4,241,30000,402,,B748,VQ-BVC,1731349796,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
65.104,-30.771,37efab5d,,287,41000,430,,FA8X,,1731349796,,,,,0,0,FA8X,
62.765,-29.034,37efe0cf,407993,298,31000,474,,B77W,G-STBN,1731349796,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.439,-27.667,37efe197,C07B42,299,36000,461,,B789,C-GURP,1731349797,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.598,-24.648,37efb221,896169,78,34000,546,,B77L,A6-EWI,1731349797,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.332,-24.445,37efc7f6,461F0D,276,38000,421,,A333,OH-LTT,1731349797,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.311,-18.65,37f0511a,4CC4B8,265,17975,199,,BE20,TF-MYA,1731349797,HFN,,,,0,128,MYA743,MYA
62.754,-17.572,37efc47f,4D252B,293,34000,392,,A21N,9H-WNE,1731349799,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
61.567,-12.166,37f008e7,408053,297,36000,394,,A20N,G-UZLX,1731349796,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
61.372,-11.174,37f0391b,505CF6,122,33000,477,,B738,OM-EDH,1731349794,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.845,-7.767,37efe5e2,48AE25,279,36000,422,,B789,SP-LSF,1731349797,KRK,ORD,LO9,LO,0,0,LOT9,LOT
62.378,-7.086,37f03821,4CC582,109,37000,512,,B38M,TF-ICJ,1731349801,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
62.557,6.096,37f06a20,47C39C,242,0,116,,BE20,LN-BSB,1731349801,AES,,,,0,2496,BNOV,INR
64.215,7.126,37f066c1,4783F0,166,3600,157,,S92,LN-OQC,1731349798,,,,,0,0,HKS463,HMB
62.496,9.782,37f05e8d,4ACA6F,203,28400,442,,E195,SE-RSO,1731349799,TRD,SVG,SK4487,SK,0,1472,SAS43T,SAS
63.456,10.916,37f045a6,4ACAB0,90,0,18,,A20N,SE-RUP,1731349800,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.455,10.917,37f03150,47BA0D,180,0,0,,A20N,LN-RGO,1731349799,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
63.457,11.053,37f0286a,478363,269,875,133,,DH8D,LN-RDZ,1731349801,TOS,TRD,WF1356,WF,0,-640,WIF1356,WIF
62.609,11.626,37f0558d,4ACAA4,6,37000,423,,A20N,SE-RUD,1731349799,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
63.846,12.211,37f03dce,4787A0,200,38000,469,,B738,LN-NIB,1731349798,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
65.152,12.57,37f057b4,45AC52,200,35975,452,,A319,OY-KBR,1731349799,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
67.2,13.946,37f0464c,478362,28,3175,233,,DH8D,LN-RDY,1731349800,TRD,BOO,WF1315,WF,0,-1280,WIF5H,WIF
67.272,14.364,37f03bad,478095,36,0,0,,DH8A,LN-WIM,1731349797,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
67.272,14.369,37f06e8e,47A389,300,0,0,,DH8A,LN-WIW,1731349799,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.437,16.746,37f04b6a,48C5ED,198,22000,258,,AT75,SP-SPN,1731349801,TOS,OSL,P8493,P8,0,0,SRN493,SRN
64.015,20.029,37f02749,4B0139,190,5200,246,,AT43,HB-AMB,1731349795,GEV,UME,ZX109,ZX,0,-1792,AZD109,IMX
62.977,20.107,37f058ce,48C139,192,38075,449,,B738,SP-RKQ,1731349798,SFT,GDN,FR8589,FR,0,960,RYR8589,RYR
63.798,20.271,37f06afe,4AB56E,320,0,19,,AT76,SE-MKN,1731349801,UME,BMA,TF263,TF,1,0,BRX263P,BRX
63.793,20.288,37f06e47,4CAC8E,42,0,2,,A20N,EI-SIP,1731349800,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
64.624,21.068,37f06da5,4CAD94,222,0,0,,A20N,EI-SCD,1731349799,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
64.889,24.728,37f062ce,4601F6,176,17025,264,,AT75,OH-ATI,1731349800,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.877,24.836,37f04bfa,4601F5,359,24000,308,,AT75,OH-ATH,1731349800,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
66.205,25.612,37f0662b,463051,194,10000,152,,DA42,OH-SHT,1731349801,RVN,TMP,,,0,0,OHSHT,
65.297,25.828,37f0452c,461F36,7,29425,356,,A319,OH-LVI,1731349799,HEL,RVN,AY539,AY,0,-1152,FIN4HX,FIN
61.484,25.88,37f05814,4601F4,4,21050,241,,AT75,OH-ATG,1731349800,HEL,KAO,AY487,AY,0,448,FIN6DM,FIN
64.789,32.836,37f05506,151E01,181,35000,450,,A320,RA-73217,1731349802,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.36,34.949,37f050c7,151FFD,164,35000,451,,A321,RA-73725,1731349801,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.488,47.38,37f03827,151E40,52,31000,410,,B773,RA-73280,1731349799,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.813,64.429,37eff402,151D9D,60,35000,438,,B738,RA-73117,1731349801,SVO,YKS,SU1750,SU,0,0,AFL1750,
67.127,69.412,37efe281,151ED3,65,37000,426,,A20N,RA-73427,1731349801,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.344,73.426,37f06bcc,155C57,52,0,2,,SU95,RA-89175,1731349802,SGC,KJA,SU6842,SU,1,0,SDM6842,SDM
63.37,83.139,37efcdf5,151E2C,81,35000,434,,B738,RA-73260,1731349800,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.733,166.326,37ef953f,7810F6,57,35000,489,,B789,B-6998,1731349801,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.744,-179.561,37efa734,846A5B,244,39992,456,,B748,JA14KZ,1731349803,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.183,-178.705,37efa8c6,86951C,53,33000,519,,B77W,JA793A,1731349806,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.2,-177.9,37efa0aa,48AE03,48,35000,501,,B788,SP-LRD,1731349803,NRT,WAW,LO80,LO,0,0,LOT80,LOT
56.284,-175.938,37ef4f38,899031,64,32000,528,,B77W,B-16728,1731349803,TPE,ORD,BR56,BR,0,0,EVA056,EVA
56.97,-175.271,37ef6e25,71BE17,65,35000,520,,B748,HL7617,1731349806,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
58.883,-174.969,37f01293,A983B7,246,36000,456,,B744,N712CK,1731349803,ANC,HKG,K4590,K4,0,0,CKS590,CKS
57.073,-174.847,37ef5a79,780CB6,65,32000,524,,B748,B-2485,1731349806,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.257,-173.285,37f01a44,71C043,247,38000,445,,B77L,HL8043,1731349804,ANC,ICN,KE8256,KE,0,64,KAL8256,KAL
56.901,-171.51,37ef9e3f,847517,69,35000,521,,B748,JA17KZ,1731349803,NRT,ANC,KZ134,KZ,0,64,NCA134,NCA
57.933,-170.888,37ef69c1,71C388,69,34975,523,,B789,HL8388,1731349804,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.03,-169.997,37ef20d3,789247,68,37000,527,,A35K,B-LXO,1731349803,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.312,-167.979,37f02a3c,,255,43000,445,,GLF5,,1731349804,,,,,0,-64,GLF5,
58.81,-167.86,37ef3a74,8990DA,74,33000,518,,B77W,B-16711,1731349803,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.594,-167.071,37ef386b,8990E6,70,33000,515,,B77W,B-16725,1731349803,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.96,-164.854,37eefe95,AC498C,72,35000,512,,B77L,N891FD,1731349804,HKG,ANC,FX9746,FX,0,64,FDX9746,FDX
60.649,-163.867,37f05623,,260,4700,158,,PA31,,1731349766,,,,,0,0,PA31,
60.346,-163.488,37f055b5,A431AC,244,900,150,,BE36,N37CH,1731349763,BET,,,,0,0,N37CH,
60.635,-163.29,37f04e5d,A4D881,244,900,140,,C208,N411GV,1731349742,BET,,,,0,0,N411GV,
60.656,-162.155,37f0519e,A0618C,231,950,145,,C208,N1232Y,1731349719,BET,,,,0,0,N1232Y,
60.721,-162.018,37f02eae,ACAE76,227,975,111,,GA8,N916RK,1731349804,BET,,,,0,0,N916RK,
60.929,-161.862,37f06aa2,A8051C,353,1175,90,,GA8,N616AV,1731349804,BET,,,,0,192,,
60.79,-161.832,37f067bc,AAF26A,22,0,0,,C208,N804TH,1731349805,BET,,,,1,0,N804TH,
60.653,-161.654,37f049f6,ADEB97,147,3725,101,,C207,N9962M,1731349803,BET,,,,0,512,N9962M,
60.883,-161.566,37f065d8,A54847,54,1100,158,,PA31,N44AC,1731349804,BET,ANI,,,0,-64,N44AC,
60.846,-161.476,37f055d0,A01471,72,1000,108,,C207,N104K,1731349804,BET,,,,0,0,N104K,
59.614,-161.38,37ef1256,4D0106,72,35000,536,,B748,LX-VCF,1731349804,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
