latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.976,-168.057,3a6f103d,86E7BC,36,36975,485,,B789,JA873A,1747852675,HND,FRA,NH203,NH,0,-64,ANA203,ANA
67.242,-167.747,3a6f07fb,461F4E,2,37000,493,,A359,OH-LWG,1747852674,HND,HEL,AY62,AY,0,-64,FIN62,FIN
64.208,-167.623,3a6ee0b2,7810F6,98,37000,495,,B789,B-6998,1747852674,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.43,-166.465,3a703227,A11D1F,75,10700,250,,B190,N171CJ,1747852645,GAM,OME,8E850,8E,0,0,BRG850,BRG
64.7,-165.761,3a703930,A1CC2F,166,3025,167,,C208,N215BA,1747852620,TLA,OME,8E870,8E,0,-512,BRG870,BRG
64.725,-165.697,3a7033df,ABE8F2,332,6550,172,,C208,N867BA,1747852674,OME,,8E701,8E,0,0,BRG701,BRG
64.517,-165.43,3a6fdd26,A15A43,135,0,11,,B350,N1867,1747852675,ANC,OME,,,1,0,N1867,
64.577,-165.348,3a6fed7a,A7EED8,170,1650,120,,C208,N610BA,1747852674,OME,SHH,8E880,8E,0,-448,BRG880,BRG
67.772,-164.596,3a70388c,AC84CC,51,975,143,,C208,N9055F,1747852675,KVL,,,,0,0,N9055F,
64.443,-164.437,3a7019fc,ADE907,279,5150,175,,C208,N996BA,1747852653,UNK,OME,8E810,8E,0,-512,BRG810,BRG
61.336,-162.629,3a7034ec,A07862,145,1900,145,,C208,N1296Y,1747852674,,,,,0,-256,N1296Y,
66.89,-162.602,3a7035e4,A9585F,284,0,7,,C408,N701BA,1747852675,OTZ,SHG,8E1162,8E,1,0,BRG1162,BRG
63.517,-162.272,3a7039e2,AB9DAB,65,200,85,,C208,N848BA,1747852674,WBB,UNK,8E440,8E,0,960,BRG440,BRG
66.77,-161.501,3a702c30,AA2548,285,2500,158,,C208,N753BA,1747852674,WLK,OTZ,8E650,8E,0,0,BRG650,
66.939,-160.966,3a7015dd,A80522,265,4475,166,,C208,N616BA,1747852674,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
63.882,-160.799,3a703605,A21F0A,90,150,0,,BE10,N236CP,1747852667,UNK,,RVV36,RV,0,0,RVV36,RVV
61.731,-159.548,3a700ea6,A97775,179,1400,150,,C208,N709RA,1747852626,ANV,,7S709,7S,0,0,RYA709,RYA
66.928,-158.583,3a7032fa,ADE199,270,4500,166,,C208,N994BA,1747852675,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.268,-158.204,3a7010a3,AD6782,294,30000,440,,MD83,N963CE,1747852674,ANC,OME,5V880,5V,0,0,VTS880,VTS
62.322,-156.664,3a6fd2cc,A078E3,271,8700,180,,PA31,N13AL,1747852673,ANC,CKD,,,0,0,N13AL,
62.662,-154.735,3a700fdb,A8A478,142,37000,428,,E75L,N656QX,1747852675,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.689,-154.688,3a6f1bcc,781BF7,302,38000,497,,A359,B-324S,1747852674,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.28,-154.143,3a6ef446,,268,38000,480,,B772,,1747852674,,,,,0,0,B772,
62.516,-154.111,3a700f43,A2DE28,302,11600,220,,BE9L,N284PM,1747852595,ANC,,RVV84,RV,0,-384,RVV84,
63.218,-153.577,3a701d88,A4D040,319,34000,441,,B734,N409YK,1747852674,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.977,-152.311,3a7004d2,A9B283,301,10000,192,,BE36,N724BB,1747852675,MRI,,,,0,128,N724BB,
62.064,-151.856,3a702e04,A99054,120,19000,267,,PC12,N715TL,1747852674,MCG,ANC,,,0,0,N715TL,IAR
64.574,-151.107,3a6fffa3,AA0CC2,324,12000,240,,DC6,N747CE,1747852671,EDF,UTO,5V35,5V,0,0,VTS35,VTS
62.944,-150.958,3a701e17,AE6894,106,23000,376,,P8,,1747852674,EDF,,,,0,128,,CNV
65.296,-150.656,3a6fc1ae,A558AA,353,3600,170,,PA31,N4434D,1747852673,FAI,MNT,,,0,0,WAV34D,
61.607,-150.646,3a6ff2cd,AA13F8,282,1475,108,,C185,N749,1747852674,ANC,,,,0,0,N749,
61.485,-150.557,3a701467,A878E1,199,400,68,,PA18,N645M,1747852674,ANC,,,,0,64,N645M,DOI
61.477,-150.371,3a6fd981,A957B0,48,2475,89,,C172,N70052,1747852675,PAQ,ENA,,,0,0,N70052,
61.25,-150.366,3a6fec1c,AE0816,207,13800,318,,C17,00-0180,1747852674,EDF,,,,0,768,PITT62,RCH
61.276,-150.3,3a7028eb,A7DC92,316,825,107,,C206,N60529,1747852674,ANC,,,,0,256,N60529,
61.606,-150.288,3a6ff62d,A6AA6E,176,10450,267,,B738,N529AS,1747852674,SCC,ANC,AS9660,AS,0,-1408,ASA9660,ASA
61.424,-150.274,3a702d8a,A2F306,2,0,4,,DH3T,N2899J,1747852674,ANC,,,,1,0,N2899J,
61.358,-150.196,3a701ff6,A98C7A,265,11725,366,,B77L,N714SA,1747852674,ANC,ICN,D0947,D0,0,1536,PAC947,DHK
61.782,-150.141,3a6ffcc8,A40C9A,300,1700,97,,C185,N360DC,1747852674,MRI,,,,0,640,N360DC,
62.234,-150.096,3a70366e,A84B83,171,4025,98,,C172,N6332D,1747852675,TKA,PAQ,,,0,-320,N6332D,
62.31,-150.073,3a700ace,ADCBF2,344,1500,78,,C172,N9885Q,1747852675,MRI,,,,0,64,N9885Q,
61.277,-150.024,3a702a91,A67313,306,625,89,,DHC2,N5143G,1747852675,ANC,,,,0,-512,N5143G,
61.299,-150.018,3a7036e2,A2AA25,279,550,104,,C180,N2709X,1747852674,EDF,,,,0,128,N2709X,
61.267,-150,3a70325a,A66C42,335,400,80,,PA18,N5127Z,1747852594,,,,,0,0,N5127Z,
61.553,-149.968,3a701ef5,ADA01C,344,2600,91,,C172,N97705,1747852674,MRI,,,,0,0,N97705,
61.388,-149.868,3a702144,A54766,275,500,59,,PA18,N4393Z,1747852674,ANC,,,,0,-384,N4393Z,
61.249,-149.86,3a70303e,AE5C9A,296,775,168,,C30J,15-5827,1747852674,EDF,,,,0,1344,,RCH
61.394,-149.829,3a6ffa5f,A236B6,93,350,80,,C175,N24143,1747852674,MRI,,,,0,640,N24143,
61.732,-149.799,3a702872,A7E8BF,13,21750,389,,B737,N609AS,1747852673,ANC,FAI,AS159,AS,0,2944,ASA159,ASA
61.357,-149.792,3a700818,,46,11000,333,,GLF4,,1747852674,,,,,0,640,GLF4,
61.223,-149.755,3a6fbbc1,AD57D9,99,1075,95,,C172,N959UA,1747852674,MRI,,,,0,384,N959UA,
64.8,-149.676,3a702c5f,A16975,272,14100,254,,PC12,N190PE,1747852674,FBK,,,,0,-64,N190PE,DOI
61.262,-149.659,3a70287b,AE52E2,268,400,57,,H47,11-08838,1747852664,FRN,,,,0,-512,YETI36,
61.569,-149.549,3a703799,A682B3,54,350,76,,C172,N51883,1747852670,WWA,,,,0,-896,N51883,
61.42,-149.502,3a701f5b,A07DAA,130,0,9,,C172,N13008,1747852673,,,,,1,0,N13008,
61.529,-149.451,3a6f3047,A64C16,291,2575,49,,C150,N50467,1747852674,PAQ,,,,0,-64,N50467,
61.577,-149.446,3a703388,AB37B7,113,575,66,,PA18,N82155,1747852673,,,,,0,832,N82155,
63.411,-149.352,3a702110,A25184,197,20975,260,,B190,N249AX,1747852674,FAI,ANC,KO711,KO,0,-128,AER711,AER
61.636,-149.347,3a6fddce,,324,2950,139,,FBA2,,1747852674,,,,,0,-256,FBA2,
61.325,-149.016,3a7025d3,A99293,118,16300,423,,B744,N716CK,1747852674,ANC,LAX,K4985,K4,0,1536,CKS985,CKS
64.55,-147.938,3a7024bd,AE0A2A,209,700,107,,,,1747852674,FBK,,R26299,R2,0,-128,R26299,
64.81,-147.856,3a6fe7be,A4FB48,241,0,0,,PA31,N42WP,1747852674,FAI,,,,1,0,N42WP,
64.811,-147.849,3a7039f4,A4ED9F,37,525,11,,C172,N4166L,1747852675,FAI,,,,0,-64,N4166L,
64.827,-147.842,3a70392b,A04A01,202,0,30,,B190,N118AX,1747852675,FAI,ANC,KO712,KO,1,0,AER712,AER
61.271,-147.659,3a70107c,,92,29375,392,,F900,,1747852674,,,,,0,1280,F900,
64.838,-147.57,3a701b15,A04655,269,800,92,,C212,N117BH,1747852651,FBK,FAI,BHR17,BH,0,-384,JPR17,BHR
61.306,-146.545,3a702032,AE0572,95,34575,449,,C5M,86-0021,1747852674,EDF,,,,0,1600,HAGAR92,RCH
61.443,-143.811,3a7019f4,AA9D48,91,39025,503,,MD11,N783SN,1747852675,EDF,,,,0,128,CMB348,WGN
67.739,-143.737,3a6ea4b6,71C346,78,33000,495,,B77W,HL8346,1747852675,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.779,-142.536,3a702106,C04604,78,34675,445,,B735,C-GANJ,1747852674,FAI,YDA,4N3702,4N,0,-3264,ANT3702,ANT
62.796,-141.618,3a7019ae,A535C2,138,35000,447,,B739,N435AS,1747852653,FAI,SEA,AS227,AS,0,64,ASA227,ASA
64.811,-141.357,3a703530,ABDF49,277,5928,117,,C208,N864SF,1747852669,EAA,FAI,,,0,0,N864SF,SUB
61.989,-136.598,3a701428,C07CD0,147,25000,225,,AT43,C-GVGX,1747852670,YDA,YXY,4N232,4N,0,0,ANT232,ANT
63.111,-123.212,3a6ef2b8,A76516,306,36000,527,,A359,N576DZ,1747852671,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.648,-118.918,3a6f3b63,A68336,306,36000,508,,A359,N519DN,1747852676,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.727,-119.448,3a70244c,C00E8B,299,32000,452,,B734,C-FFNE,1747852676,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.88,-116.162,3a7025d6,,297,6550,158,,DHC6,,1747852649,,,,,0,0,DHC6,
63.745,-114.584,3a6f8ec6,C0315D,177,25025,247,,AT72,C-FSSA,1747852676,YZF,,SUT7492,SU,0,0,SUT7492,SUT
61.895,-114.207,3a6fe238,C080A3,357,14200,325,,B737,C-GWSO,1747852677,YYC,YZF,WS221,WS,0,-1536,WJA221,WJA
62.894,-114.108,3a6fdaa4,C016D5,213,12650,246,,AT43,C-FIQU,1747852676,YCB,YZF,5T5894,5T,0,-2176,AKT5894,AKT
62.463,-113.394,3a6fe3a4,,279,6250,170,,DHC6,,1747852675,,,,,0,-192,DHC6,
62.305,-112.739,3a6fb957,899134,102,33000,477,,B77L,B-16785,1747852677,ANC,JFK,BR634,BR,0,0,EVA634,EVA
66.067,-110.044,3a700ade,C03300,28,23000,289,,AT45,C-FTID,1747852676,YZF,YCB,5T658,5T,0,0,AKT658,AKT
63.008,-110.022,3a6e859a,86E4DA,121,36975,476,,B789,JA868J,1747852676,NRT,BOS,JL8,JL,0,64,JAL8,JAL
62.303,-107.252,3a6e7fd2,84118C,120,37000,482,,A35K,JA04WJ,1747852676,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.618,-103.648,3a6feb14,C075FC,52,23000,256,,AT43,C-GSRR,1747852676,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
65.376,-97.517,3a6ecd07,3C4ACD,231,36000,458,,B744,D-ABVM,1747852677,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
62.966,-94.262,3a6ffa72,C0101A,92,18375,382,,B733,C-FGCN,1747852677,YZF,YRT,5T118,5T,0,-1984,AKT118,AKT
61.39,-93.874,3a701790,,227,7300,259,,AT43,,1747852677,,,,,0,-1600,AT43,
63.22,-91.914,3a7026a6,C02436,217,9900,271,,AT75,C-FNSN,1747852676,,,BF502,BF,0,-1472,BF502,
62.758,-89.195,3a6edef1,4AC8A8,227,38000,475,,A333,SE-REH,1747852676,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.157,-88.982,3a6ebade,A21656,230,35000,482,,B77W,N2332U,1747852676,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.981,-85.066,3a6ebadb,A1AA10,238,38000,491,,B772,N206UA,1747852676,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.153,-80.428,3a6e93d3,407ED8,242,38000,459,,A339,G-VEII,1747852673,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.307,-82.893,3a6ec7a5,3C6566,234,37996,473,,A333,D-AIKF,1747852673,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.322,-82.055,3a6ec98f,4B1916,233,36000,476,,B77W,HB-JNA,1747852673,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.975,-78.882,3a6e8b07,4BB104,235,38000,485,,A359,TC-LHD,1747852673,IST,SFO,TK79,TK,0,0,THY79K,THY
62.457,-78.375,3a6ee81d,3C6564,239,38000,473,,A333,D-AIKD,1747852676,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.191,-74.643,3a6efcfa,AB5D52,245,38000,457,,A333,N831NW,1747852676,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.663,-73.304,3a7016b8,C082C8,90,1400,1,,B732,C-GXNR,1747852677,,,,,0,0,RAG351,RAG
67.699,-72.098,3a6ef284,4B1900,249,37000,469,,A343,HB-JME,1747852673,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.534,-71.093,3a6ec3f3,,252,43000,466,,GLEX,,1747852673,,,,,0,0,GLEX,
64.461,-69.7,3a6f1a25,C085D5,249,37975,477,,B789,C-GYRS,1747852676,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.399,-69.086,3a6ff92b,C077DA,30,3100,151,,DHC6,C-GTKB,1747852676,YFB,,4K317,4K,0,256,KBA317,KBA
67.956,-61.798,3a6f2c2e,C02CF1,265,34000,468,,B77W,C-FRAM,1747852665,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.151,-61.304,3a6eef06,C06022,259,38000,30,,B789,C-GKKN,1747852676,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.992,-59.523,3a6f442c,A6456D,256,38000,483,,A359,N503DN,1747852677,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.249,-58.884,3a6f51f4,4CAA40,252,38000,452,,A333,EI-EIM,1747852676,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.324,-58.799,3a6f61a4,4CA86E,265,35975,460,,A333,EI-GCF,1747852677,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.044,-58.373,3a6f4571,A9F502,266,38000,477,,B772,N74007,1747852677,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.232,-58.361,3a6eb6dc,4BA94E,252,34000,470,,B77W,TC-JJN,1747852676,IST,LAX,TK9,TK,0,0,THY9,THY
63.527,-58.351,3a6f2a41,461F07,249,38000,457,,A333,OH-LTN,1747852677,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.593,-57.907,3a6f3d8a,406D1A,262,38000,473,,A388,G-XLEJ,1747852676,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.674,-56.054,3a6f4997,406B22,264,38000,477,,A388,G-XLEI,1747852677,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.344,-54.336,3a6f48c5,39D2A6,276,40000,485,,A359,F-HUVG,1747852675,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.559,-52.851,3a6f4e25,461F53,246,40000,487,,A359,OH-LWL,1747852676,HEL,DFW,AY21,AY,0,0,FIN21,FIN
67.042,-51.365,3a6eff5f,C079D5,273,38000,481,,B789,C-GUDO,1747852677,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.976,-50.837,3a70369c,459E52,219,2675,162,,DH8B,OY-GRR,1747852676,SFJ,GOH,GL513,GL,0,1600,GRL513,GRL
64.086,-48.946,3a6fe159,4CC52F,259,36000,442,,B39M,TF-ICC,1747852677,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.08,-48.417,3a6f5fb6,AAC337,266,36000,477,,B772,N793AN,1747852678,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.737,-46.161,3a6f85e9,4CA5C6,282,37000,464,,A332,EI-DUO,1747852678,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.849,-45.159,3a6f692a,407F2D,276,37000,503,,A35K,G-XWBP,1747852678,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.328,-44.135,3a6ed1c9,4BB190,247,36000,499,,B789,TC-LLP,1747852678,IST,DTW,TK205,TK,0,-64,THY7KG,THY
68.402,-43.255,3a6ff02f,4CC581,286,34000,449,,A21N,TF-IAD,1747852676,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.08,-42.628,3a6f67ff,47B121,272,37975,496,,B789,LN-FND,1747852678,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.066,-42.585,3a6f17ec,,272,36000,476,,B38M,,1747852678,,,,,0,-64,B38M,
62.69,-40.952,3a6ecd11,4BB145,234,34000,488,,B77W,TC-LJE,1747852678,IST,JFK,TK1,TK,0,0,THY1,THY
64.026,-39.16,3a6f8eb0,4CABD4,266,34025,477,,A21N,EI-LRH,1747852678,DUB,PHL,EI115,EI,0,-256,EIN1XL,EIN
62.846,-38.138,3a6ffc6d,4CC279,248,38000,446,,B763,TF-ISO,1747852678,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.171,-36.663,3a700912,,264,38000,469,,F900,,1747852678,,,,,0,0,F900,
63.13,-36.461,3a7004d4,4CC573,250,36000,452,,B38M,TF-ICF,1747852678,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.667,-35.795,3a70094b,4CC2C5,283,34000,475,,B752,TF-FIU,1747852678,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.209,-35.435,3a6f3730,A1F90E,292,36000,487,,B772,N226UA,1747852677,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.378,-35.406,3a6f7ed2,A4C34C,291,36000,490,,A339,N406DX,1747852678,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.094,-34.332,3a6ee982,4BB195,270,37000,492,,B789,TC-LLU,1747852673,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.507,-34.174,3a6f811c,484416,284,37000,500,,B772,PH-BQM,1747852678,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.82,-31.572,3a70156a,4CC278,254,36000,441,,B763,TF-ISN,1747852678,KEF,JFK,FI615,FI,0,64,ICE615,ICE
64.924,-31.132,3a6f8d51,AADF22,80,45000,410,,C25B,N8WC,1747852678,YYR,AEY,,,0,-64,N8WC,
67.102,-30.699,3a6f67ae,A2CB32,288,37975,488,,B789,N27964,1747852678,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.971,-30.307,3a701b03,4CC577,252,38000,438,,B38M,TF-ICH,1747852678,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.965,-30.158,3a6f9e4d,,300,36000,465,,A319,,1747852677,,,,,0,0,A319,
66.589,-27.505,3a6f4080,A75103,293,34000,494,,B772,N57016,1747852677,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.148,-27.103,3a6f772f,3C6714,288,38000,483,,A359,D-AIXT,1747852678,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.915,-26.982,3a702450,4CC27F,271,36000,442,,B763,TF-ISW,1747852678,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.889,-25.131,3a702816,4CC50F,272,22625,415,,B38M,TF-ICY,1747852678,KEF,BNA,FI825,FI,0,1216,ICE825,ICE
63.935,-23.879,3a702861,4CC52E,263,12225,368,,B39M,TF-ICB,1747852678,KEF,YYZ,FI603,FI,0,1536,ICE37B,ICE
64.768,-23.297,3a6f044d,A14989,296,37975,511,,GL7T,N182QS,1747852678,NCE,YLW,,,0,-64,N182QS,EJA
63.085,-22.613,3a6f1a22,4BA959,272,34000,456,,B77W,TC-JJY,1747852678,IST,IAD,TK7,TK,0,0,THY7,THY
63.985,-22.605,3a6f0803,,90,0,26,,CL30,,1747852677,,,,,1,0,CL30,
63.972,-22.593,3a703136,,180,0,0,,GLF4,,1747852675,,,,,1,0,GLF4,
62.085,-22.499,3a6f9dab,478D42,272,38000,462,,A333,LN-RKR,1747852677,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.057,-22.01,3a6f7c2f,48AE24,272,38000,466,,B789,SP-LSE,1747852677,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.081,-21.538,3a6fa81c,4ACA64,273,38000,473,,A359,SE-RSD,1747852678,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.674,-21.137,3a6f63b7,4CC52C,339,28525,463,,B38M,TF-ICN,1747852677,BCN,KEF,FI597,FI,0,-3712,ICE597,ICE
63.269,-20.734,3a6f9ff8,AAB001,308,34000,476,,B772,N788UA,1747852677,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.46,-17.241,3a6fad5e,4853D1,291,38000,438,,B738,PH-HXG,1747852678,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.653,-15.548,3a6fc4cd,,281,39975,462,,GLEX,,1747852678,,,,,0,64,GLEX,
62.369,-14.66,3a6fe7e1,400664,119,37000,470,,B752,G-BMRB,1747852678,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
64.74,-14.155,3a7017c1,461E1F,79,39000,458,,E190,OH-LKP,1747852677,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
62.039,-13.446,3a6ffdde,,120,27000,324,,SF50,,1747852677,,,,,0,0,SF50,
62.098,-13.368,3a6f9715,48AE00,271,37975,471,,B788,SP-LRA,1747852678,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.944,-12.413,3a6fb0ad,461F0E,266,38025,454,,A333,OH-LTU,1747852677,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.955,-7.012,3a6fd4a6,45C86D,288,7475,277,,A320,OY-RCM,1747852677,CPH,FAE,RC459,RC,0,-1664,FLI459,FLI
61.404,5.213,3a7033da,45AA59,138,9000,193,,AT43,OY-JRY,1747852678,FRO,OSL,,,0,1088,DTR579A,DTR
61.275,6.086,3a703396,478092,115,13275,143,,DH8A,LN-WIJ,1747852678,FDE,OSL,WF196,WF,0,1600,WIF8N,WIF
61.806,6.511,3a702e95,478095,136,19350,219,,DH8A,LN-WIM,1747852677,HOV,OSL,WF176,WF,0,1088,WIF1HX,WIF
62.424,7.244,3a7018de,47875A,305,10200,277,,B738,LN-DYT,1747852677,OSL,MOL,DY436,DY,0,-512,NOZ436,NOZ
61.595,8.05,3a701c82,4CAF95,25,31000,438,,CRJ9,EI-FPX,1747852677,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
61.69,8.154,3a7011b8,478E00,24,25025,285,,DH8D,LN-WDP,1747852677,SVG,TRD,WF541,WF,0,192,WIF541,WIF
61.254,8.955,3a702935,4AC9E1,311,34000,414,,A20N,SE-ROA,1747852678,OSL,AES,SK1330,SK,0,64,SAS1330,SAS
