latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.039,-162.901,3c069716,A40782,4,1200,89,,AS50,N359PA,1756844954,RDB,,,,0,0,N359PA,
66.892,-162.604,3c0693d3,A16845,191,0,0,,C208,N190BA,1756844902,OTZ,,8E570,8E,1,0,BRG570,BRG
67.013,-162.341,3c068ec6,,65,900,129,,C206,,1756844911,,,,,0,-128,C206,
63.497,-162.138,3c0694a3,A7EED8,94,1400,166,,C208,N610BA,1756844955,WBB,UNK,8E2440,8E,0,0,BRG2440,BRG
62.703,-162.118,3c05ea11,A4D51D,95,25000,342,,C130,N410LC,1756844954,ANC,,L2410,L2,0,-64,LYC410,LYC
63.878,-161.237,3c066291,A828E1,291,38000,404,,B737,N625AS,1756844953,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
67.127,-159.296,3c0676ce,AA7D4B,78,1500,125,,DH3T,N775TH,1756844953,OTZ,,,,0,64,N775TH,
63.503,-158.874,3c0685c1,A83152,113,14425,197,,PA31,N627MA,1756844954,UNK,,,,0,-64,N627MA,
61.492,-158.739,3c0694e7,A964E2,103,7550,149,,C208,N704RA,1756844955,ANI,ANC,7S704,7S,0,576,RYA704,RYA
61.248,-158.079,3c066afd,AB8411,268,38000,349,,B77L,N841FD,1756844954,ANC,CAN,FX6017,FX,0,0,FDX6017,FDX
66.515,-155.612,3c06876a,AA8919,117,9600,130,,DC6,N7780B,1756844953,ABL,FAI,,,0,-192,N7780B,VTS
66.503,-155.121,3c068cbb,A2ECFB,113,10725,176,,C208,N288PC,1756844929,,,,,0,192,N288PC,
63.963,-154.805,3c06793b,A74E7A,135,37000,490,,B738,N570AS,1756844954,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.551,-154.188,3c068133,AAD73B,135,25000,281,,PC12,N798RG,1756844955,GAL,ANC,,,0,0,N798RG,
64.784,-153.368,3c0686a6,A1CD2B,89,11000,200,,C208,N215MC,1756844955,RBY,FAI,,,0,64,N215MC,VTS
62.368,-153.122,3c061641,AE04FA,117,27000,335,,BE20,84-0148,1756844954,EDF,,,,0,0,NORTH48,RCH
61.789,-152.205,3c068459,A4C8D2,80,27350,521,,B734,N407YK,1756844954,ANI,ANC,NC751,NC,0,-3648,NAC751,NAC
61.548,-151.72,3c0680a0,A5B183,162,9250,156,,K100,N466SP,1756844954,,,,,0,-64,N466SP,NSP
61.7,-151.599,3c0666ff,A1D3E9,91,15600,321,,PC12,N217EB,1756844954,KSM,ANC,,,0,-1088,N217EB,
61.649,-151.2,3c04ba9f,75855B,78,39000,600,,A359,RP-C3508,1756844954,MNL,JFK,PR126,PR,0,64,PAL126,PAL
61.235,-150.802,3c068861,A96F3E,264,6550,116,,C208,N707H,1756844954,MRI,,,,0,448,N707H,
61.97,-150.717,3c04c1a9,789216,83,39000,606,,A35K,B-LXD,1756844954,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.256,-150.506,3c068c10,A46DE7,299,0,108,,AS50,N385AK,1756844954,MRI,,,,0,64,N385AK,
61.261,-150.471,3c0691a5,AA8918,81,100,116,,C180,N7780A,1756844954,BVU,,,,0,-64,N7780A,
62.573,-150.395,3c064e42,AAC721,181,25000,266,,DH8D,N794CP,1756844954,UUK,ANC,CON152,CO,0,0,CON152,CON
61.271,-150.388,3c068983,A82D7A,64,200,108,,C206,N626KT,1756844954,ANC,,,,0,256,N626KT,
62.88,-150.266,3c060ecb,AE11D8,162,27250,390,,E3TF,75-0558,1756844954,EDF,,,,0,-1344,,RCH
61.24,-150.239,3c04bd59,,346,4750,235,,B744,,1756844954,,,,,0,-64,B744,
61.426,-150.142,3c04a903,A771A8,164,4175,204,,B744,N579UP,1756844954,HKG,ANC,5X63,5X,0,-576,UPS63,UPS
63.642,-150.118,3c06953b,,229,3600,102,,AS50,,1756844954,,,,,0,64,AS50,
61.276,-150.057,3c05232a,A6AABA,164,1625,147,,A21N,N529DT,1756844954,MSP,ANC,DL555,DL,0,-1088,DAL555,DAL
61.424,-149.998,3c0533ac,,345,7325,218,,GLF6,,1756844955,,,,,0,-1024,GLF6,
61.272,-149.982,3c05c6f8,A0606F,139,400,109,,BK17,N123SH,1756844954,MRI,,,,0,0,N123SH,
61.522,-149.945,3c0675bd,AAEBCA,112,450,68,,PA22,N8021D,1756844955,ANC,,,,0,-384,N8021D,
64.853,-149.903,3c05abb1,A90AC0,92,2100,166,,C208,N682BB,1756844954,FAI,,,,0,0,N682BB,
61.247,-149.834,3c0692cd,A3F622,30,0,6,,C172,N35408,1756844954,EDF,,,,1,0,N35408,
61.256,-149.813,3c0519de,AE0802,45,0,12,,C17,98-0056,1756844955,IWK,EDF,,,1,0,TREK810,RCH
61.232,-149.675,3c0695b6,A4F0A5,65,800,71,,R22,N4171J,1756844954,EDF,,,,0,1856,,
61.347,-149.537,3c06897a,A5B278,28,1400,107,,C206,N4661Z,1756844955,ANC,,,,0,64,N4661Z,
61.614,-149.218,3c04bb99,789214,71,37000,616,,A35K,B-LXB,1756844954,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.788,-148.699,3c0689c9,AD9A53,273,7875,130,,C208,N976E,1756844953,FAI,,,,0,-64,N976E,WRF
61.4,-148.564,3c061b06,A47CC3,113,675,95,,R44,N389AK,1756844897,,,,,0,-64,N389AK,
61.758,-148.564,3c05e58b,A7926C,68,2200,122,,R66,N5871H,1756844955,,,,,0,-256,N5871H,
65.087,-148.134,3c05b87d,AA4A81,156,4625,164,,C208,N762RV,1756844954,FAI,,,,0,-640,N762RV,WRF
64.713,-148.126,3c069366,A98046,219,8550,149,,AT76,N711FE,1756844954,FAI,ANC,EM7663,EM,0,1792,CFS7663,FDX
65.156,-147.93,3c068989,ADF61A,355,8325,164,,C208,N999WV,1756844954,FAI,BTT,,,0,64,N999WV,WRF
67.818,-147.695,3c0668eb,AB3169,182,12225,159,,PA31,N820FS,1756844952,SCC,FAI,,,0,0,N820FS,
65.129,-147.291,3c068452,A882C0,30,8875,152,,COUR,N6478V,1756844954,FAI,,,,0,64,N6478V,
65.435,-147.217,3c05acd5,A53C82,189,11750,156,,C208,N4365U,1756844954,FAI,,,,0,-384,N4365U,WRF
66.427,-146.76,3c067a2e,AD81FC,14,10400,190,,C208,N97HA,1756844955,FAI,,,,0,0,N97HA,
62.092,-145.885,3c04db56,899030,83,35000,611,,B77W,B-16727,1756844954,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.755,-144.372,3c0680e0,A87428,125,34425,512,,B737,N644AS,1756844954,FAI,SEA,AS140,AS,0,832,ASA140,ASA
63.309,-142.969,3c0649f5,A15350,62,2275,101,,C185,N185AS,1756844956,PAQ,,,,0,64,N185AS,
61.375,-142.675,3c053857,86951C,92,35000,588,,B77W,JA793A,1756844956,HND,JFK,NH160,NH,0,-64,ANA160,ANA
62.951,-141.923,3c05fc0b,A7F286,310,36475,309,,B737,N611AS,1756844956,SEA,FAI,AS174,AS,0,-1024,ASA174,ASA
63.525,-138.187,3c06900d,C04604,150,24425,418,,B735,C-GANJ,1756844956,YDA,YXY,4N252,4N,0,2112,ANT252,ANT
63.431,-136.306,3c063ce6,,45,9350,179,,DHC6,,1756844957,,,,,0,0,DHC6,
63.631,-135.663,3c064b3d,A32309,236,3025,170,,,N301A,1756844956,YMA,YXY,,,0,-768,CFTSU,
62.565,-135.527,3c068803,C07CD0,172,23000,206,,AT43,C-GVGX,1756844955,YMA,YXY,4N102,4N,0,384,ANT102,ANT
61.763,-135.35,3c067cbd,C03820,172,23000,227,,AT43,C-FVGP,1756844957,YMA,YXY,4N112,4N,0,0,ANT112,ANT
68.235,-132.614,3c04a16e,780C74,102,33000,541,,B77W,B-2048,1756844956,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.11,-131.924,3c04f459,71BE26,95,37000,581,,A388,HL7626,1756844956,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.052,-131.466,3c04c3e2,899036,93,35000,565,,B77W,B-16731,1756844957,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.861,-127.532,3c04bf28,8990E2,98,35000,579,,B77W,B-16720,1756844956,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.561,-120.862,3c061cf7,C0182D,128,1300,136,,BE10,C-FJEA,1756844956,YZF,,,,0,256,CFJEA,BFL
66.975,-119.993,3c05aafe,782079,308,33996,416,,B77L,B-225C,1756844956,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.339,-118.969,3c05bc97,781EBC,310,30000,429,,B77L,B-222W,1756844955,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
63.398,-117.383,3c068016,C07EA6,309,24000,221,,B190,C-GVYZ,1756844956,YZF,,,,0,128,CGVYZ,NWL
62.142,-114.428,3c0692d2,C08887,179,10125,302,,B38M,C-GZSG,1756844957,YZF,YYC,WS222,WS,0,1856,WJA222,WJA
62.452,-114.303,3c0692c7,,72,1350,104,,DHC6,,1756844956,,,,,0,960,DHC6,
62.437,-114.029,3c06909f,C0493C,119,800,86,,AS50,C-GBTB,1756844956,YZF,,,,0,64,CGBTB,CDN
62.607,-113.766,3c068fed,,55,5500,141,,C208,,1756844956,,,,,0,512,C208,
63.612,-112.137,3c068209,C05E0B,45,14975,278,,AT72,C-GJPY,1756844956,YZF,,SUT7141,SU,0,0,SUT7141,SUT
67.492,-112.058,3c05ce39,C010A8,300,36000,430,,B789,C-FGHZ,1756844955,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.954,-110.708,3c06855a,C068BA,46,27000,440,,B732,C-GNRD,1756844956,YZF,,N5134,N5,0,0,NRL134,NRL
65.751,-108.974,3c05d593,71C208,301,32000,442,,B77W,HL8208,1756844957,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.44,-104.246,3c05e709,C0175A,306,32000,439,,B77W,C-FIVX,1756844958,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.774,-102.181,3c05cb49,71C381,308,36000,422,,A359,HL8381,1756844958,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.012,-102.04,3c054088,4841AD,220,38000,520,,B772,PH-BQN,1756844957,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.191,-99.48,3c04e29f,A1F1A0,230,38000,509,,B772,N224UA,1756844958,FRA,SFO,UA3905,UA,0,0,UAL3905,UAL
64.238,-98.34,3c05f4a8,C058BB,317,37975,445,,B788,C-GHPQ,1756844957,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.149,-98.709,3c04ebad,C000EB,229,37975,515,,B789,C-FAJA,1756844957,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.556,-95.094,3c06086c,C02EE9,320,35975,468,,B789,C-FRTW,1756844957,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.336,-96.534,3c060170,C02FB8,319,34000,464,,B789,C-FSBV,1756844958,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
64.252,-95.057,3c05e870,71BA03,312,32000,459,,B77W,HL7203,1756844957,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.501,-96.853,3c05fd97,C0173F,318,32000,464,,B77W,C-FIUW,1756844951,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.507,-93.792,3c0690b6,,128,15000,304,,AT72,,1756844957,,,,,0,0,AT72,
64.977,-92.07,3c04bbdd,4BA94A,233,34000,485,,B77W,TC-JJJ,1756844958,IST,YVR,TK75,TK,0,0,THY75D,THY
66.437,-88.601,3c056ecc,407898,237,37988,500,,B78X,G-ZBLA,1756844954,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.563,-81.133,3c05752c,407F2C,229,40000,473,,A35K,G-XWBO,1756844959,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.199,-84.32,3c054b05,A2A3AF,237,39996,489,,B789,N26960,1756844959,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.231,-83.069,3c055f11,3C6719,233,38992,499,,A359,D-AIXY,1756844959,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.705,-82.483,3c05849d,4CA5C6,253,37000,468,,A332,EI-DUO,1756844959,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.041,-81.648,3c057e22,484370,232,36004,484,,B772,PH-BQI,1756844959,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.789,-83.342,3c05ed30,4CC57C,238,32000,461,,A21N,TF-IAC,1756844959,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.276,-73.427,3c051dcf,,259,40000,459,,GL5T,,1756844957,,,,,0,64,GL5T,
63.061,-74.949,3c04e084,4BB106,253,38000,448,,A359,TC-LHF,1756844954,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.696,-79.203,3c05f524,4CC2C5,239,34975,466,,B752,TF-FIU,1756844959,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.877,-71.719,3c060c33,4CC2A5,258,34000,473,,B752,TF-FIR,1756844954,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.299,-71.422,3c0670ee,C03E80,26,31000,447,,RJ1H,C-FXRJ,1756844956,,,,,0,-64,8081,SUT
64.665,-70.352,3c068109,C016D2,318,22000,191,,AT43,C-FIQR,1756844958,YFB,YUX,5T870,5T,0,0,AKT870,AKT
67.963,-70.286,3c059a95,406B49,251,37996,498,,B789,G-VNEW,1756844959,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.861,-68.032,3c0690c9,C05768,195,9600,255,,AT43,C-GHCP,1756844959,,,,,0,-1728,AKT5670,AKT
66.236,-65.473,3c057fcb,48AE23,248,38000,487,,B789,SP-LSD,1756844954,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.062,-55.263,3c058964,48AE06,246,37975,457,,B788,SP-LRG,1756844959,WAW,ORD,LO3,LO,0,0,LOT3,LOT
68.01,-50.348,3c05c728,4065DE,274,33000,516,,B77W,G-STBF,1756844959,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.042,-50.302,3c05c4b2,406B0A,274,34000,501,,B77W,G-STBK,1756844959,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.26,-48.944,3c059e5a,48AE00,243,39975,457,,B788,SP-LRA,1756844959,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.355,-48.653,3c051cb7,4BA959,241,34000,453,,B77W,TC-JJY,1756844956,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.693,-38.108,3c05edc7,407FCD,294,36000,494,,A35K,G-XWBS,1756844959,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.541,-37.737,3c05db7a,4CC27C,64,37000,481,,B752,TF-ISR,1756844935,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.801,-36.892,3c05e9f4,407371,281,37975,491,,B789,G-VNYL,1756844958,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.086,-34.736,3c066beb,4CC52D,270,34000,452,,B38M,TF-ICO,1756844959,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.507,-34.064,3c0685d8,4CC330,104,22525,251,,DH8B,TF-FXG,1756844959,KUS,KEF,FI102,FI,0,512,ICE102,ICE
66.246,-31.006,3c05fea3,C01A7D,300,34000,487,,B77W,C-FKAU,1756844958,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.488,-30.06,3c058d1b,89644E,247,34000,475,,B77W,A6-EPY,1756844956,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
64.023,-29.286,3c067944,4CC577,266,34000,465,,B38M,TF-ICH,1756844958,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.76,-28.935,3c067857,4CC57B,299,34000,450,,B38M,TF-ICT,1756844959,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.673,-27.817,3c0542fe,738102,261,38000,492,,B788,4X-ERC,1756844949,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.501,-26.938,3c067ef2,4CC574,251,30075,455,,B38M,TF-ICG,1756844959,KEF,IAD,FI649,FI,0,832,ICE649,ICE
62.462,-26.45,3c06212a,47B121,256,36000,499,,B789,LN-FND,1756844960,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.589,-26.308,3c068157,4CC53B,252,29550,447,,B38M,TF-ICM,1756844959,KEF,BOS,FI633,FI,0,896,ICE7K,ICE
63.845,-24.445,3c0684be,4CC52C,253,19175,389,,B38M,TF-ICN,1756844960,KEF,JFK,FI619,FI,0,1664,ICE55L,ICE
65.705,-22.645,3c068b7c,A03B4E,172,7475,172,,SR22,N114CN,1756844960,IFJ,RKV,,,0,0,N114CN,
64.062,-21.595,3c0684b0,4CC475,171,1167,72,,LS8,TF-SAX,1756844956,,,,,0,0,TFSAX,
63.879,-20.673,3c0682e1,4ACA99,91,23225,387,,B38M,SE-RTY,1756844959,KEF,OSL,DY1171,DY,0,2048,NOZ1171,NOZ
64.345,-20.512,3c067e38,4CC4D2,244,12475,343,,DH8D,TF-FXA,1756844960,EGS,RKV,FI71,FI,0,-1408,ICE71G,ICE
63.401,-17.126,3c067701,471EFA,107,34925,454,,A321,HA-LTA,1756844960,KEF,GDN,W61774,W6,0,576,WZZ838P,WZZ
62.094,-16.942,3c059fdb,4BB149,268,34000,490,,B77W,TC-LJI,1756844959,IST,JFK,TK11,TK,0,0,THY11,THY
62.113,-16.727,3c056ba3,740826,268,37975,499,,B788,JY-BAF,1756844960,AMM,JFK,RJ8261,RJ,0,0,RJA8261,RJA
63.097,-10.452,3c05a33b,4BB0E9,286,38000,505,,A359,TC-LGI,1756844959,IST,EWR,TK29,TK,0,0,THY29M,THY
61.661,-4.206,3c06864e,45C86A,106,33750,446,,A320,OY-RCJ,1756844960,FAE,AAL,RC480,RC,0,1600,FLI480,FLI
61.425,-1.981,3c0653a8,45AA90,113,39000,457,,B737,OY-JTP,1756844960,KEF,CPH,GL786,GL,0,0,GRL786,JTD
62.601,6.744,3c064ecc,484B31,336,5825,226,,E190,PH-EZD,1756844961,AMS,AES,KL1159,KL,0,-704,KLM77A,KLM
61.468,8.288,3c067cab,47873A,306,24000,264,,DH8A,LN-WIV,1756844961,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
62.533,10.322,3c064e91,484C52,5,19325,417,,E190,PH-EZN,1756844961,AMS,TRD,KL1155,KL,0,-1664,KLM1155,KLM
63.455,10.917,3c0673e0,4AC9EB,180,0,0,,A20N,SE-ROK,1756844958,OSL,TRD,SK382,SK,1,0,SAS382,SAS
63.806,11.239,3c068d98,4783CC,10,14600,213,,DH8C,LN-WFT,1756844961,TRD,BNN,WF718,WF,0,1024,WIF4K,WIF
65.944,12.455,3c0676b5,47A349,25,425,113,,DH8A,LN-WIX,1756844960,TRD,SSJ,WF738,WF,0,-640,WIF9T,WIF
66.772,13.721,3c03d5a3,AE037F,206,38000,413,,W135,64-14829,1756844961,MHZ,,,,0,128,JAKE27,RCH
66.316,14.161,3c06718c,47A310,81,2675,179,,DH8A,LN-WIY,1756844957,TRD,MQN,WF778,WF,0,-1088,WIF5J,WIF
61.856,15.526,3c067c60,4AC9E6,333,32125,447,,A20N,SE-ROF,1756844961,ARN,OSD,SK2062,SK,0,-1984,SAS2062,SAS
62.754,19.906,3c0677fd,4AC9EE,21,37000,497,,A20N,SE-RON,1756844961,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
63.012,20.071,3c067580,4ACB04,21,37000,496,,B738,SE-RXD,1756844961,ARN,LLA,D84049,D8,0,0,NSZ49H,NOZ
64.157,21.147,3c067319,4AC9E2,22,29025,450,,A20N,SE-ROB,1756844961,ARN,LLA,SK20,SK,0,-2112,SAS22Y,SAS
61.305,24.842,3c068694,4601FB,359,19600,256,,AT75,OH-ATN,1756844961,HEL,KEM,AY511,AY,0,576,FIN511,FIN
66.777,32.33,3c066873,151E06,339,37000,448,,A319,RA-73222,1756844960,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
65.923,33.907,3c068777,151E0D,157,39000,460,,B738,RA-73229,1756844956,MMK,SVO,DP5856,DP,0,0,PBD5856,PBD
63.381,38.618,3c0634e6,7820D9,100,35000,240,,A332,B-32GY,1756844961,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.442,41.371,3c066ffd,151FB3,71,38000,150,,B737,RA-73651,1756844959,SCW,LED,5N504,5N,0,0,AUL504,AUL
65.392,60.548,3c0627b3,151EFA,62,37050,457,,A20N,RA-73466,1756844961,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.633,61.6,3c063e88,151DB7,75,33000,514,,B77W,RA-73143,1756844959,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.303,67.775,3c05ab05,780704,105,41000,462,,GLF5,B-8132,1756844960,BFS,HRB,,,0,64,B8132,
62.809,74.568,3c061caa,151DB3,97,33000,460,,B77W,RA-73139,1756844956,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.169,76.386,3c060b7b,151E40,69,31000,466,,B773,RA-73280,1756844961,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.674,77.651,3c060700,14FA0A,85,35025,450,,T204,RA-64010,1756844963,VKO,,RA64010,RA,0,0,RA64010,KBS
62.184,128.262,3c05f2df,151FC5,92,35000,523,,B738,RA-73669,1756844961,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
66.35,165.058,3c04decc,7BC009,239,38000,470,,B744,B-2409,1756844965,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
58.135,-179.651,3c0611b3,A7E6C7,263,38000,447,,B748,N608UP,1756844968,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.751,-175.902,3c04ef9e,ABDAA4,64,33000,515,,B748,N863GT,1756844965,ICN,ANC,5Y8243,5Y,0,0,GTI8243,
