latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.968,-50.466,391c04a7,4BB0F2,259,38000,502,,A359,TC-LGR,1739445630,IST,LAX,TK179,TK,0,-192,THY8MT,THY
68.82,-13.547,391bd33e,4BB14B,120,35000,440,,B77W,TC-LJK,1739445630,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.304,17.675,391c7c0c,4781A1,218,12000,300,,P8,9586,1739445633,EVE,TOS,,,0,0,,NOW
71.982,17.728,391bb4fa,151E7E,79,35000,464,,B77W,RA-73342,1739445633,VRA,SVO,N4556,N4,0,64,NWS556,NWS
68.884,18.492,391c96a4,4ACB5A,235,38025,457,,A20N,SE-RZZ,1739445633,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.058,18.535,391c3f27,43C6F5,106,0,5,,A332,ZZ332,1739445632,BZZ,BDU,RRR2272,RR,1,0,RRR2272,RRR
69.74,18.96,391caa45,4B027E,14,3425,162,,A20N,HB-AYO,1739445633,TOS,GVA,U21524,U2,0,2368,EZS29MZ,EZY
69.783,20.964,391cb2f1,47C39C,340,0,0,,BE20,LN-BSB,1739445601,SOJ,,,,1,0,BNOE,INR
70.307,21.827,391cabd3,478793,239,16000,244,,DH8B,LN-WSA,1739445633,HFT,TOS,WF907,WF,0,0,WIF3MW,WIF
71.328,22.529,391c77ed,478382,160,600,154,,S92,LN-ONY,1739445633,HFT,,NOR642,NO,0,-128,NOR642,BHL
70.766,22.691,391c54fb,AE01C6,48,31025,410,,R135,64-14844,1739445633,MHZ,,,,0,0,JAKE17,RCH
68.609,27.418,391c8629,461F35,165,0,0,,A319,OH-LVH,1739445581,HEL,IVL,AY603,AY,1,0,FIN6U,FIN
70.125,27.915,391ca911,47887E,299,17425,200,,BE20,LN-BSD,1739445633,KKN,,,,0,768,BNOA,INR
69.991,28.62,391ca87a,47A039,309,21200,360,,B738,LN-NHA,1739445633,KKN,OSL,DY311,DY,0,3392,NOZ11S,NOZ
69.816,30.144,391cb0c7,478092,41,4450,133,,DH8A,LN-WIJ,1739445633,KKN,VAW,WF935,WF,0,1088,WIF935,WIF
70.546,46.877,391c0cd2,89647C,350,34000,450,,A388,A6-EUR,1739445632,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.621,66.633,391c0704,06A129,357,36000,478,,A35K,A7-ANM,1739445634,DOH,LAX,QR739,QR,0,0,QTR739,QTR
69.714,66.824,391c12b9,06A062,1,32000,471,,B77W,A7-BAC,1739445634,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.722,66.879,391c0c61,896523,1,34000,459,,A388,A6-EVM,1739445634,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.576,69.456,391c07fd,06A128,351,34000,488,,A35K,A7-ANL,1739445634,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.043,71.262,391cacef,151D43,246,17725,320,,A21N,RA-73027,1739445634,SBT,DME,0E9152,0E,0,2560,NWC9152,NWC
63.739,-161.861,391c19a5,7802FE,282,34000,506,,B744,B-2423,1739445637,LAX,SZX,O3102,O3,0,0,CSS102,CSS
66.085,-160.266,391c7b33,ADECF8,317,24250,243,,PC12,N997DJ,1739445637,ANC,OTZ,,,0,-1280,N997DJ,
61.267,-148.524,391caeba,A4CB6F,99,20650,447,,B744,N408MC,1739445638,ANC,ORD,5Y8763,5Y,0,2176,GTI8763,GTI
64.665,-147.57,391ca62a,A44C70,120,10150,269,,B738,N3760C,1739445637,FAI,SEA,DL2408,DL,0,2688,DAL2408,DAL
64.834,-147.268,391c0b73,71C389,264,36000,495,,B789,HL8389,1739445638,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
64.29,-146.158,391c9f10,AD2733,123,23250,397,,B39M,N947AK,1739445637,FAI,SEA,AS210,AS,0,1280,ASA210,ASA
68.179,-123.328,391c233a,780CB8,276,32000,490,,B748,B-2487,1739445636,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.379,-109.828,391c6a00,,229,22000,291,,BE20,,1739445639,,,,,0,0,BE20,
61.654,-94.519,391c4f3d,758525,315,36000,497,,A359,RP-C3501,1739445640,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.088,-94.276,391c4a9e,8990DF,321,32000,492,,B77W,B-16717,1739445640,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.914,-63.731,391c31d5,4D0112,254,32004,530,,B748,LX-VCI,1739445639,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
63.477,-57.61,391c0259,4BB196,253,37975,514,,B789,TC-LLV,1739445625,IST,ORD,TK185,TK,0,64,THY67C,THY
65.075,-52.677,391c4b61,,272,43000,512,,GLF6,,1739445641,,,,,0,-64,GLF6,
64.329,-51.968,391c9975,459E47,185,14700,205,,DH8B,OY-GRG,1739445641,SFJ,,GL3272,GL,0,-2048,GRL3272,GRL
65.244,-51.648,391ca0cc,459E50,187,20000,234,,DH8B,OY-GRP,1739445641,SFJ,,GL3627,GL,0,64,GRL3627,GRL
62.104,-46.034,391c2db5,3C4EC7,269,36000,497,,A333,D-ACVG,1739445641,MXP,CVG,QY372,QY,0,0,BCS372,DHK
62.011,-45.559,391c85af,4CC50E,246,34000,464,,B38M,TF-ICE,1739445641,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.332,-44.548,391c1407,407944,84,39000,454,,A35K,G-XWBH,1739445641,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.469,-43.177,391ba403,7608FA,248,35000,505,,B77L,AP-BGZ,1739445639,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.527,-42.793,391b5b19,C038CA,243,38000,512,,B789,C-FVND,1739445639,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.807,-41.327,391c04ed,4BB1C5,249,36025,504,,A333,TC-LNE,1739445641,IST,JFK,TK3,TK,0,-64,THY3,THY
64.587,-41.312,391c7c66,,265,40000,413,,C25M,,1739445640,,,,,0,0,C25M,
63.97,-37.902,391c52b8,A75B5E,273,32000,550,,B744,N573UP,1739445641,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.064,-30.459,391c5d53,AC5FD6,286,34000,490,,B77L,N897FD,1739445639,CGN,IND,FX97,FX,0,0,FDX97,FDX
64.074,-27.882,391c1f0b,4BB182,267,35975,505,,B789,TC-LLB,1739445641,IST,IAD,TK187,TK,0,0,THY69W,THY
65.139,-22.869,391cadd6,4CC543,154,15000,229,,BE20,TF-NLA,1739445641,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
61.662,-22.801,391c6812,484F72,295,36000,493,,A333,PH-AKB,1739445641,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.98,-22.651,391caf7a,,298,0,29,,LJ45,,1739445641,,,,,1,0,LJ45,
63.994,-22.637,391c8800,4CC52D,270,0,0,,B38M,TF-ICO,1739445641,KEF,,BOE1234,BO,1,0,BOE1234,ICE
63.99,-22.628,391ca5de,48597E,196,0,17,,B738,PH-HXO,1739445641,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.994,-22.627,391cb215,4074B8,205,0,0,,A20N,G-UZHH,1739445632,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.993,-22.615,391ca1db,4CC08C,357,0,13,,GRND,,1739445641,,,,,1,0,FROST1,
63.973,-22.592,391c9d67,,112,0,0,,GLF4,,1739445637,,,,,1,0,GLF4,
63.982,-22.588,391c612e,A1915F,2,0,7,,B737,N20TM,1739445641,BOO,KEF,,,1,0,N20TM,
64.011,-22.137,391cb04e,4CC571,223,1550,113,,B407,TF-HNH,1739445640,RKV,,,,0,0,TFHNH,
62.971,-21.956,391c68ca,485E2E,296,34000,516,,B78X,PH-BKH,1739445641,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.268,-21.095,391c6fdd,491D8D,300,39975,500,,GLEX,CS-GLM,1739445642,LTN,ANC,,,0,-64,NJE249G,NJE
63.39,-20.95,391c9f2f,ADFE90,131,25000,215,,BE20,95-00091,1739445642,KEF,PIK,,,0,0,PAT231,PAT
62.491,-14.596,391bd80c,4BB0F4,93,39000,478,,A359,TC-LGT,1739445639,LAX,IST,TK10,TK,0,0,THY10,THY
61.556,-11.849,391c9500,407795,121,39025,444,,A20N,G-UZLC,1739445642,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
66.423,-11.066,391b7315,867FAC,162,37000,447,,B77W,JA733J,1739445642,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.052,-8.228,391c91b6,461FA8,87,37025,438,,A321,OH-LZS,1739445641,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.71,-8.095,391c84a2,4A91B2,289,34025,110,,A21N,SE-DMR,1739445639,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.576,-1.651,391c8603,459D6E,293,38000,464,,A338,OY-GKN,1739445642,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.042,-0.303,391c8508,478F43,286,36000,20,,A333,LN-RKO,1739445629,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.005,0.002,391bd085,4BB0EC,138,39000,481,,A359,TC-LGL,1739445638,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.238,1.048,391c4219,151E3D,245,28000,491,,B77W,RA-73277,1739445641,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.699,4.834,391c6e23,479EC3,223,6600,136,,DA42,LN-PFN,1739445641,TRD,BNN,,,0,0,UIT38I,PIP
61.582,5.012,391cb339,478091,253,0,27,,DH8A,LN-WII,1739445642,FRO,BGO,WF105,WF,1,0,WIF3DA,WIF
62.097,6.025,391cb117,4786C5,178,4500,134,,DH8A,LN-WIU,1739445641,HOV,BGO,WF163,WF,0,1664,WIF163,WIF
62.559,6.115,391c7a3c,471EFF,154,0,0,,A321,HA-LTF,1739445640,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
61.831,6.117,391cb278,478099,264,0,14,,DH8A,LN-WIR,1739445642,SDN,OSL,WF144,WF,1,0,WIF3HX,WIF
62.527,6.132,391cb03f,478362,205,3550,180,,DH8D,LN-RDY,1739445642,AES,BGO,WF455,WF,0,2816,WIF455,WIF
63.559,6.437,391bf3f6,461F0D,102,41000,464,,A333,OH-LTT,1739445642,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.652,7.216,391caf43,478363,218,7050,232,,DH8D,LN-RDZ,1739445642,MOL,,,,0,1600,WIF3SM,WIF
63.097,7.726,391cadc6,478EF4,252,2850,173,,DH8D,LN-WDN,1739445642,KSU,BGO,WF569,WF,0,2432,WIF569,WIF
64.254,9.787,391c8ead,478E27,208,40000,482,,E290,LN-WEA,1739445642,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.216,11.447,391c95c1,48C5ED,8,23000,198,,AT75,SP-SPN,1739445642,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.652,11.485,391c9223,3C56F2,191,38000,502,,A320,D-AEWR,1739445642,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
64.682,12.3,391ca710,4785C0,23,17000,288,,DH8D,LN-WDH,1739445642,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.948,13.123,391c97e3,4ACAB2,20,37000,370,,A20N,SE-RUR,1739445642,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.917,13.15,391c68a2,4080DB,28,36975,372,,A20N,G-TTNV,1739445642,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
62.399,13.178,391c91c7,47A7A8,195,36000,494,,B738,LN-NGK,1739445642,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.789,13.909,391c92f1,4ACB44,22,39000,411,,A20N,SE-RZD,1739445642,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.269,14.361,391cb216,478130,78,0,0,,EH10,0282,1739445638,BOO,,,,1,0,SAVER20,NOW
67.385,14.409,391cac10,47A389,318,7325,165,,DH8A,LN-WIW,1739445641,BOO,BOO,WF9488,WF,0,1664,WIF9488,WIF
65.135,14.419,391c9415,47A05E,195,36000,508,,B738,LN-ENV,1739445642,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.049,16.629,391ca2ec,4ACAA3,201,38000,483,,A20N,SE-RUC,1739445642,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.604,16.881,391c8b56,4AB5C7,235,1675,98,,TWEN,SE-MNG,1739445642,SFT,,,,0,0,SEMNG,
64.868,17.985,391c8065,4AAB05,123,3075,124,,EC45,SE-JXE,1739445640,,,SWV5950,SW,0,64,SWV5950,SWV
62.602,18.521,391c5e32,3B7567,11,37000,420,,A332,F-UJCN,1739445642,,,FAF4091,FA,0,0,FAF4091,FAF
61.355,18.651,391ca5d5,4CAC8E,17,33575,413,,A20N,EI-SIP,1739445642,ARN,KRN,SK1042,SK,0,1152,SAS1042,SAS
61.555,19.07,391ca56b,4ACAC1,192,42975,426,,PC24,SE-RVA,1739445642,UME,BMA,,,0,0,SWE21V,SWE
64.412,20.043,391c9c62,4D2382,227,36000,476,,B38M,9H-VVA,1739445642,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
61.947,20.289,391c9a1b,4AB562,35,17000,248,,AT76,SE-MKB,1739445642,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
63.792,20.29,391c928f,488206,47,0,0,,FA6X,SP-ARG,1739445641,ARN,UME,,,1,0,SPARG,
64.872,21.191,391c7dd2,4A8184,36,12000,282,,C130,84004,1739445642,,,SVF853,SV,0,0,SVF853,SVF
61.374,21.399,391c9b07,461F53,294,32275,443,,A359,OH-LWL,1739445642,HEL,DFW,AY19,AY,0,384,FIN19,FIN
61.42,21.677,391cac72,4607F8,139,2850,124,,DA42,OH-DAM,1739445642,POR,,,,0,256,OHDAM,
64.779,21.717,391c9372,4A91FA,24,17950,298,,A20N,SE-DOZ,1739445642,ARN,LLA,SK8,SK,0,-1856,SAS69H,SAS
63.05,21.763,391c9774,4601FD,323,0,2,,AT75,OH-ATP,1739445642,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.418,21.942,391ca185,4607F9,127,1800,112,,DA42,OH-DAN,1739445642,POR,,,,0,-64,OHDAN,
64.128,22.472,391c634f,4B161E,28,39000,397,,A320,HB-IJU,1739445642,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
66.74,22.906,391c9dfe,4785BE,155,25025,347,,DH8D,LN-WDJ,1739445642,TOS,HEL,AY938,AY,0,64,FIN938,WIF
64.321,23.065,391c9fae,44CE4F,208,36000,470,,B738,OO-SRO,1739445642,KTT,EIN,,,0,0,JAF4CK,TUI
66.802,23.284,391ca7b3,4072A5,214,27375,444,,B738,G-TAWW,1739445642,KTT,AMS,OR2104,OR,0,1088,TFL1YH,TUI
61.323,23.497,391c9e5b,467894,165,2150,182,,PC12,PI-05,1739445642,TMP,,,,0,0,T05,FNF
61.997,23.715,391c9a69,46788B,7,28925,346,,LJ35,LJ-3,1739445642,TMP,RVN,,,0,2752,W32,FNF
62.525,24.068,391c647f,464A69,358,900,61,,,,1739445640,,,,,0,896,OHU569,
63.079,25.219,391c9cc6,461F6A,6,37975,407,,A320,OH-LXI,1739445642,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
63.023,25.363,391c7afc,46004B,181,41000,476,,C25C,OH-ACX,1739445642,OUL,HEL,,,0,0,HCX45,
64.933,25.365,391cad27,4613D1,317,0,0,,EC45,OH-HND,1739445638,OUL,,,,1,0,OHHND,FIH
62.387,25.707,391c9f8f,467899,315,300,56,,G115,GO-3,1739445638,JYV,JYV,,,0,-256,GO3,FNF
62.378,25.728,391c9f9a,4678A6,285,550,65,,G115,GO-16,1739445642,JYV,JYV,GO16,GO,0,-192,GO16,FNF
62.263,25.797,391ca0ac,4601F6,16,3300,190,,AT75,OH-ATI,1739445642,HEL,JYV,AY285,AY,0,-1152,FIN285,FIN
66.553,25.814,391caf91,461F6E,239,0,0,,A320,OH-LXM,1739445642,RVN,HEL,AY550,AY,1,0,FIN7AY,FIN
66.398,25.849,391c7901,4601FC,205,11125,207,,AT75,OH-ATO,1739445642,,,,,0,1664,FIN1KB,FIN
65.814,26.974,391c8870,AE0424,179,17025,362,,K35R,60-0333,1739445641,,,,,0,0,,RCH
62.895,27.862,391c979e,4601FB,9,2225,158,,AT75,OH-ATN,1739445643,HEL,KUO,AY365,AY,0,-640,FIN3KC,FIN
62.079,29.175,391bc928,781942,221,38000,492,,B789,B-20EQ,1739445643,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.24,31.628,391bc688,781ED4,240,34000,472,,B77L,B-223A,1739445643,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.223,32.773,391c9cb2,151FBE,181,36975,474,,A20N,RA-73662,1739445643,MMK,LED,5N508,5N,0,64,AUL508,AUL
67.02,33.724,391c6c36,152035,348,18375,306,,A320,RA-73781,1739445566,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.316,35.29,391c9f0d,152015,38,35000,230,,A320,RA-73749,1739445631,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.067,39.188,391bd184,781A4B,265,34000,442,,B77L,B-220F,1739445643,PVG,AMS,CK205,CK,0,64,CKK205,CKK
65.577,44.284,391c95c3,151FB4,234,34400,422,,B737,RA-73652,1739445643,NNM,ARH,5N3308,5N,0,-960,AUL3308,AUL
62.281,48.623,391c8b19,140AD4,37,37000,170,,H25B,RA-02772,1739445644,VKO,,RA2772,RA,0,-128,RA02772,
61.828,49.553,391c5aa6,151FC1,270,36000,374,,B738,RA-73665,1739445644,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.519,50.364,391c766d,151FD5,234,38000,422,,A333,RA-73685,1739445643,SVO,VVO,F75803,F7,0,0,AFL5803,RSY
62.142,50.582,391c2d94,8964E1,345,36000,453,,A388,A6-EVJ,1739445644,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.687,51.104,391c8b75,155C1E,57,27125,455,,SU95,RA-89118,1739445643,SVO,UCT,D2333,D2,0,-2432,SSF333,SSF
63.997,55.239,391c766b,14FA34,236,34000,384,,T204,RA-64052,1739445643,NSK,,4B9624,4B,0,-64,TUP9624,TUP
61.753,55.829,391beb62,781E49,274,38000,419,,A359,B-32CA,1739445643,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.721,56.657,391c0b98,781E02,275,38000,419,,A359,B-32AL,1739445643,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.381,59.176,391c8908,151E8C,249,36000,350,,B752,RA-73356,1739445575,,,4B9628,4B,0,0,TUP9628,TUP
61.454,61.54,391c0212,78029E,278,34000,424,,B744,B-2425,1739445643,EHU,FRA,O3187,O3,0,64,CSS187,CSS
65.996,62.699,391c63aa,155BEF,54,37000,210,,SU95,RA-89071,1739445641,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.469,66.574,391c957f,155BFF,14,35000,417,,SU95,RA-89087,1739445645,TJM,SLY,YC46,YC,0,-320,LLM46,LLM
61.293,69.614,391c92ab,155C43,222,34025,440,,SU95,RA-89155,1739445644,NUX,MCX,WZ1916,WZ,0,-128,RWZ1916,RWZ
62.524,69.769,391c9f46,155C01,202,34025,445,,SU95,RA-89089,1739445645,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.027,70.692,391c0262,7816A2,283,38000,435,,B789,B-20AJ,1739445645,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.34,72.443,391c6bfb,151FE2,81,10900,307,,B738,RA-73698,1739445645,,,UT294,UT,0,-1600,UTA294,UTA
65.449,72.732,391c9ef4,155BDA,336,775,121,,SU95,RA-89050,1739445644,,,4G414,4G,0,-704,GZP414,GZP
61.706,72.956,391c06f2,780D9C,287,34000,438,,B77W,B-2020,1739445645,PVG,CDG,MU569,MU,0,64,CES569,CES
61.43,73.01,391bfab7,152038,285,36025,405,,A333,RA-73784,1739445644,CAN,SVO,SU221,SU,0,0,AFL221,AFL
68.065,74.403,391c9e75,151EFB,249,40000,440,,B738,RA-73467,1739445644,NSK,DME,S78872,S7,0,0,SBI8872,SBI
66.072,76.453,391cb3b2,151D4D,245,1550,211,,B735,RA-73037,1739445644,NUX,TJM,UT9858,UT,0,1408,UTA9858,UTA
61.381,98.367,391c9e1f,151D57,281,36000,393,,B735,RA-73047,1739445641,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.103,153.386,391bc876,780AEB,222,34000,210,,B77L,B-2041,1739445643,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.849,163.389,391bf1f6,780DA8,240,32000,504,,B77L,B-2026,1739445645,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
54.167,-178.844,391c348c,758798,257,32000,490,,B77W,RP-C7783,1739445645,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.377,-175.95,391c115d,76CDBA,268,36996,503,,A359,9V-SMZ,1739445645,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
57.201,-174.245,391c0654,899133,67,33000,470,,B77L,B-16788,1739445645,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.468,-173.518,391c3d57,8990A6,269,30000,517,,B77L,B-18781,1739445643,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.254,-172.69,391bffd8,899123,62,35000,462,,B77L,B-16782,1739445639,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.036,-172.247,391c3d0e,7583EC,263,32000,509,,B77W,RP-C7779,1739445645,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.471,-171.494,391c3dc5,C038CC,269,33975,410,,B789,C-FVNF,1739445630,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.008,-170.53,391c1131,78007F,67,35000,456,,B744,B-2476,1739445647,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
56.463,-169.201,391c4277,C02ED9,271,34000,509,,B789,C-FRTG,1739445647,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
56.199,-168.287,391c47c9,899124,268,32000,519,,B77L,B-16783,1739445647,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.48,-168.197,391be8d2,76CCCF,69,35000,447,,B744,9V-SFO,1739445646,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
58.547,-167.845,391be934,ABED37,70,33000,442,,B748,N868GT,1739445646,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
55.278,-163.318,391c35ed,7580D5,271,31000,519,,B77W,RP-C7777,1739445648,SFO,MNL,PR105,PR,0,0,PAL105,PAL
56.695,-163.167,391c26ae,76CDB6,290,35500,511,,A359,9V-SMV,1739445648,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
59.347,-163.089,391bf33a,89912D,73,35000,436,,B77L,B-16787,1739445648,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.294,-162.2,391c11e5,78023D,282,31000,501,,B77W,B-KPQ,1739445648,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.793,-161.705,391cb0bc,A6B8E1,78,3625,132,,BE20,N532LM,1739445648,BET,,,,0,1856,N532LM,
55.115,-161.142,391c2d3e,7580F0,278,32000,500,,B77W,RP-C7774,1739445648,LAX,MNL,PR103,PR,0,0,PAL103,PAL
55.878,-159.267,391c39f8,A2551A,285,34000,500,,B789,N24990,1739445648,SFO,SIN,UA1,UA,0,0,UAL1,UAL
54.05,-158.739,391c1c1c,A276D3,79,33000,470,,B744,N258SN,1739445648,NRT,ORD,KD4874,KD,0,0,WGN4874,
60.017,-158.676,391bfdc6,780654,74,33000,438,,B77L,B-2081,1739445647,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
55.872,-158.047,391c55ba,8991E6,277,36000,487,,A359,B-58503,1739445648,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.186,-157.596,391c59a8,899096,281,33975,500,,B78X,B-17806,1739445647,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.36,-157.174,391bfb6c,8990D8,285,32000,487,,B77W,B-16709,1739445648,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.033,-157.106,391c5c29,780707,273,34000,490,,B789,B-7667,1739445647,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
55.449,-156.777,391c3380,899160,285,37000,490,,A359,B-18912,1739445648,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.72,-156.198,391c570d,780A96,279,30000,482,,B77W,B-KQX,1739445648,YVR,HKG,CX865,CX,0,0,CPA865,CPA
