latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.692,-74.938,396102b1,7380C4,236,36000,477,,B789,4X-EDE,1741332235,TLV,LAX,LY5,LY,0,0,ELY005,ELY
69.411,-42.595,3960bef6,8015F7,227,38000,463,,A359,VT-JRA,1741332232,DEL,EWR,AI105,AI,0,0,AIC105,AIC
70.241,-39.77,3960c165,801659,229,39000,466,,A359,VT-JRF,1741332235,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.686,18.921,39620150,47875C,193,275,108,,B738,LN-DYR,1741332237,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
68.604,15.161,3961ed2a,4784DD,56,2900,141,,DH8A,LN-WIT,1741332237,BOO,SKN,WF844,WF,0,1664,WIF8C,WIF
68.53,16.674,3961f70d,4783CC,178,1000,112,,DH8C,LN-WFT,1741332237,TOS,EVE,WF864,WF,0,-704,WIF864,WIF
69.532,18.512,396201d9,47808E,248,10000,179,,DH8A,LN-WIF,1741332237,TOS,SKN,WF845,WF,0,1408,WIF845,WIF
69.684,18.913,396203ee,47C1C6,235,0,1,,BE20,LN-BSJ,1741332237,TOS,,,,1,0,BNOL,INR
74.69,19.039,39612d45,896452,151,35000,491,,B77W,A6-EQC,1741332236,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.486,22.147,3961eaea,4780A1,298,0,0,,DH8A,LN-ILS,1741332233,TOS,HAA,WF974,WF,1,0,WIF974,WIF
71.729,45.837,39614071,8004DD,317,32000,459,,B77W,VT-ALO,1741332235,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.865,69.968,3961ba4b,155BD8,314,20125,350,,SU95,RA-89048,1741332238,NYM,,4G215,4G,0,-1920,GZP215,GZP
74.57,88.119,396199e5,151E3E,255,34000,494,,B77W,RA-73278,1741332235,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.797,124.422,3961b9a1,151DC4,297,38000,479,,A359,RA-73156,1741332239,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.512,-167.686,39616e5f,3C670E,13,37000,501,,A359,D-AIXN,1741332240,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.952,-165.046,39616c38,86E430,23,36975,503,,B789,JA863J,1741332241,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.231,-164.287,3961676b,86E800,26,39000,508,,B789,JA875A,1741332240,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.242,-158.661,3961dbf1,AC30E9,268,32000,491,,B77L,N885FD,1741332240,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
63.042,-156.221,39616d7b,781E8A,287,36000,488,,B77L,B-222N,1741332240,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.042,-153.683,396149cc,71C005,255,38000,477,,B77L,HL8005,1741332241,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.312,-150.913,3961f9a3,A623CA,266,18500,395,,B763,N495MM,1741332242,ANC,HGH,M61021,M6,0,3072,AJT1021,SRR
61.378,-150.356,3961f212,A8521F,289,6425,274,,B748,N635UP,1741332242,ANC,SZX,5X72,5X,0,2368,UPS72,UPS
61.229,-150.235,3961dfe9,AB82F9,106,2200,91,,C172,N84050,1741332241,TKA,,,,0,-64,N84050,
61.259,-150.13,396200bd,,316,5850,253,,GLF6,,1741332241,,,,,0,3200,GLF6,
61.56,-149.941,3961d996,A64C16,150,2900,76,,C150,N50467,1741332241,WWA,,,,0,0,N50467,
62.465,-149.362,3961f97d,A6B173,15,27950,278,,BE20,N530LM,1741332241,ANC,FAI,,,0,-64,N530LM,
64.817,-147.865,396204f0,A82A44,22,0,0,,E75L,N625QX,1741332241,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
64.833,-147.627,3961daae,AE5A1F,99,775,6,,H47,17-08228,1741332241,FBK,FAI,,,0,0,URSA43,
62.974,-141.991,3961af7a,A4C6B3,307,36000,451,,B739,N407AS,1741332241,SEA,FAI,AS97,AS,0,0,ASA97,ASA
64.851,-76.336,3961873c,,63,41000,549,,GLF6,,1741332241,,,,,0,0,GLF6,
66.458,-74.632,3961917a,4BA955,71,31000,493,,B77W,TC-JJU,1741332239,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.905,-66.609,39618d03,4BB0EB,56,38996,515,,A359,TC-LGK,1741332239,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.505,-63.163,39618876,408092,93,37000,529,,B78X,G-ZBLH,1741332239,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.172,-56.461,39615941,4AC8A8,72,39000,560,,A333,SE-REH,1741332241,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.408,-52.394,3960aadc,8004DE,235,34000,461,,B77W,VT-ALP,1741332243,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.182,-51.685,3961e655,45FE90,348,0,8,,GRND,,1741332242,,,,,1,0,SWEEP03,
63.07,-44.314,39618925,C0656F,90,37000,536,,B789,C-GMKS,1741332243,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.932,-41.052,3961a2d6,C01A7D,81,35000,522,,B77W,C-FKAU,1741332245,YUL,CDG,AC870,AC,0,0,ACA870,ACA
61.534,-35.646,3961a084,48AE03,77,39000,519,,B788,SP-LRD,1741332244,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.581,-34.823,39619d0c,C058BE,77,39000,511,,B788,C-GHPT,1741332245,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
64.769,-33.111,3960d4d8,C01040,258,38000,465,,B789,C-FGDZ,1741332237,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.768,-32.091,396157e5,3C7A43,107,39000,483,,A339,D-ANRC,1741332243,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.093,-21.779,39620069,A95D9C,94,4250,145,,S22T,N702SR,1741332244,RKV,WIC,,,0,1408,N702SR,
62.24,-25.19,396180b2,4BA954,84,35000,481,,B77W,TC-JJT,1741332243,ORD,IST,TK6,TK,0,0,THY6,THY
62.297,-23.998,396184a7,4BA959,85,35000,491,,B77W,TC-JJY,1741332244,IAD,IST,TK8,TK,0,0,THY8,THY
62.096,-23.455,396141d1,3B7542,122,39000,476,,A332,F-UJCU,1741332243,YVR,,CTM1017,CT,0,0,CTM1017,CTM
62.712,-22.944,396116dc,06A11F,88,35700,506,,A35K,A7-ANC,1741332244,SFO,DOH,QR738,QR,0,448,QTR62P,QTR
63.976,-22.647,3961f074,477FF2,284,0,0,,C17,08-0002,1741332240,KEF,,,,1,0,BRK01,BRK
63.909,-22.215,3961fc83,4CC569,142,11025,348,,A20N,TF-PPE,1741332243,KEF,AMS,OG460,OG,0,1152,FPY66M,FPY
63.749,-21.944,3961fac0,4CC56E,142,19525,354,,A20N,TF-PPF,1741332243,KEF,DUB,OG880,OG,0,3072,FPY13Z,FPY
63.511,-18.847,39612628,461F09,78,40575,486,,A333,OH-LTP,1741332243,MIA,HEL,AY8,AY,0,256,FIN8,FIN
62.751,-20.283,3961f856,4CC564,143,35200,456,,A20N,TF-PPD,1741332243,KEF,STN,OG800,OG,0,896,FPY1,FPY
63.852,-19.146,3961f6d8,4CC553,99,33450,461,,A20N,TF-PPB,1741332243,KEF,CPH,OG900,OG,0,1472,FPY7,FPY
68.283,-18.019,3961044a,89644D,288,34000,468,,B77W,A6-EPX,1741332225,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.93,-16.38,39612c65,47C1C2,89,37000,477,,A333,LN-RKU,1741332244,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.146,-15.125,39612f4e,06A2C6,114,33000,488,,B77W,A7-BEW,1741332243,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.853,-14.994,3960f236,06A068,289,34000,465,,B77L,A7-BBB,1741332243,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
63.017,-10.193,39612880,896596,280,36000,464,,A35K,A6-XWA,1741332243,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
61.569,-12.639,3961c6d7,400663,292,36000,447,,B752,G-BMRA,1741332244,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.695,-12.575,3961d14b,,300,38000,423,,B738,,1741332243,,,,,0,0,B738,
61.271,-11.008,3961d1ef,A953CC,298,28000,239,,TBM9,N70SG,1741332241,BFS,KEF,,,0,0,N70SG,
61.663,-4.567,39616e93,C023C8,104,34975,524,,B789,C-FNOH,1741332244,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.56,-2.654,3961dc25,4CC552,112,39000,471,,A20N,TF-PPA,1741332243,KEF,BER,OG700,OG,0,64,FPY33G,FPY
64.236,-2.339,3961ca71,461FA2,286,38000,392,,A321,OH-LZM,1741332241,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.306,5.068,3961fbb7,478090,352,6825,217,,DH8A,LN-WIH,1741332244,BGO,FRO,WF102,WF,0,-1024,WIF3GF,WIF
63.768,11.192,39620079,47808F,11,14000,196,,DH8A,LN-WIG,1741332245,TRD,SSJ,WF722,WF,0,1536,WIF66L,WIF
64.306,7.197,3961f722,479FA6,345,2400,164,,S92,LN-OQP,1741332245,KSU,,HKS481,HK,0,0,HKS481,HMB
63.5,7.227,3961146a,461F50,102,41000,535,,A359,OH-LWI,1741332245,DFW,HEL,AY20,AY,0,-128,FIN20,FIN
63.11,7.81,3961e29a,478714,71,750,76,,S92,LN-OQK,1741332245,KSU,,HKS480,HK,0,-384,HKS480,HMB
63.668,9.646,396201b9,45CAAF,152,2925,152,,AT45,OY-RUO,1741332244,OLA,EVE,,,0,2688,DNU71E,DTR
62.833,9.782,3961fc12,478DF2,222,30750,366,,E290,LN-WEB,1741332244,TRD,BGO,WF673,WF,0,1920,WIF673,WIF
63.458,10.923,3961efe6,478E27,90,0,26,,E290,LN-WEA,1741332238,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.355,11.038,3962010d,478362,197,6925,219,,DH8D,LN-RDY,1741332245,TRD,TRF,WF481,WF,0,2240,WIF9LT,WIF
61.973,11.44,3961f80d,4AC9EA,355,33500,436,,A20N,SE-ROJ,1741332244,OSL,TRD,SK332,SK,0,-2048,SAS332,SAS
61.283,11.475,3961fa21,479D40,359,32950,439,,B738,LN-NHG,1741332244,OSL,TRD,DY742,DY,0,704,NOZ42U,NOZ
62.159,11.522,3961f780,4AC9E1,6,38500,455,,A20N,SE-ROA,1741332245,OSL,TOS,SK4406,SK,0,256,SAS89C,SAS
64.117,11.574,3961fd78,478095,20,21675,222,,DH8A,LN-WIM,1741332245,TRD,MQN,WF762,WF,0,960,WIF762,WIF
64.723,11.614,3961fadd,4780BA,10,16775,279,,DH8C,LN-WFS,1741332244,TRD,BNN,WF702,WF,0,-1728,WIF38X,WIF
63.97,11.721,3961feac,478ECD,22,22250,263,,DH8D,LN-WDO,1741332245,TRD,TOS,WF1343,WF,0,1408,WIF8SQ,WIF
63.134,11.749,3961dfea,4787A0,200,36000,407,,B738,LN-NIB,1741332244,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
62.156,11.866,3961faf9,47875A,167,33000,401,,B738,LN-DYT,1741332244,TRD,OSL,DY747,DY,0,64,NOZ8GN,NOZ
64.651,12.381,3961fa51,47808A,26,24700,246,,DH8A,LN-WIB,1741332245,TRD,MJF,WF742,WF,0,768,WIF21U,WIF
67.461,12.698,3961ffd7,478089,286,1825,238,,DH8A,LN-WIA,1741332245,BOO,RET,WF892,WF,0,-320,WIF8VD,WIF
67.272,14.366,39620572,4ACB58,67,0,0,,A20N,SE-RZX,1741332242,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.272,14.369,3962052b,478097,303,0,0,,DH8A,LN-WIO,1741332210,BOO,BNN,WF703,WF,1,0,WIF703,WIF
62.504,20.642,3961bf98,4D21EF,27,37000,455,,B738,9H-QAG,1741332245,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
64.572,21.447,3961d350,48C232,320,3500,201,,B738,SP-RST,1741332245,GDN,SFT,FR8588,FR,0,-1920,RYR8588,RYR
61.464,22.063,3961d09c,4607F8,69,4850,135,,DA42,OH-DAM,1741332244,POR,,,,0,1088,OHDAM,
61.59,24.109,3961f79f,4609E0,78,10000,147,,DA40,OH-DTG,1741332244,TMP,JYV,,,0,0,OHDTG,PPT
61.909,24.831,3961f646,4620C6,52,10000,179,,DA42,OH-MKS,1741332244,TMP,KUO,,,0,0,OHMKS,
61.481,24.983,3961f82f,4601F2,6,18000,256,,AT75,OH-ATE,1741332245,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
65.513,25.307,3961fd84,463360,336,5100,125,,P28A,OH-TLW,1741332245,OUL,,,,0,0,OHTLW,
63.774,25.32,3961fd83,461FA1,179,30050,477,,A321,OH-LZL,1741332245,OUL,HEL,AY434,AY,0,1344,FIN434,FIN
66.981,25.343,3962008a,4601FB,336,14700,178,,AT75,OH-ATN,1741332245,RVN,TOS,AY541,AY,0,960,FIN541,FIN
66.447,25.608,3961df64,4ACA8E,36,3350,160,,B38M,SE-RTN,1741332245,HEL,RVN,D82522,D8,0,-576,NSZ2522,NOZ
66.573,25.846,3962042f,467891,37,1625,110,,PC12,PI-02,1741332245,RVN,JYV,,,0,1344,T12,FNF
64.121,27.915,3961e66d,4601F6,20,17000,250,,AT75,OH-ATI,1741332245,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.772,29.113,396201e6,4601F4,201,8675,200,,AT75,OH-ATG,1741332245,KAO,HEL,AY482,AY,0,1792,FIN9ER,FIN
65.774,32.085,3961dffd,151DFE,90,36000,3,,A320,RA-73214,1741332245,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.201,49.355,39615745,15205E,235,36000,410,,A20N,RA-73822,1741332244,BQS,DME,U6350,U6,0,64,SVR350,SVR
61.73,43.623,39617dca,151FC4,256,38000,400,,B738,RA-73668,1741332245,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.813,48.701,3961d76b,151D56,32,34975,424,,B735,RA-73046,1741332245,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.734,48.872,396135b7,151E3C,237,36000,461,,B77W,RA-73276,1741332244,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.402,49.986,3961fd50,151DE4,242,18975,349,,B738,RA-73188,1741332245,SCW,SVO,SU6408,SU,0,2752,SDM6408,SDM
62.579,51.28,39618b35,151EE7,238,38000,440,,B738,RA-73447,1741332245,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.749,55.959,39613dec,780005,274,36000,438,,A332,B-6091,1741332245,CTU,AMS,CA3159,CA,0,-64,CAO3159,CAO
61.562,59.845,3961cb25,151EDC,276,32000,435,,A321,RA-73436,1741332244,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.957,62.835,39616acb,151E42,254,36000,484,,B773,RA-73282,1741332234,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.513,71.689,39617746,151E40,247,36000,467,,B773,RA-73280,1741332245,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
61.735,66.959,3961f196,510115,255,36025,433,,B738,EW-527PA,1741332245,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
65.029,71.465,3961fb72,150604,228,10100,203,,L410,RA-67076,1741332245,NYM,OVS,4G67076,4G,0,-64,67076,GZP
61.582,72.729,3961dfc7,151E24,215,33975,433,,B738,RA-73252,1741332245,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
66.06,76.549,3962029e,151D54,202,0,1,,B735,RA-73044,1741332242,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.968,80.061,396192dd,151EFA,269,36000,436,,A20N,RA-73466,1741332246,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.51,85.854,3961c58d,151D93,284,34000,440,,B738,RA-73107,1741332246,IKT,SVO,SU1563,SU,0,0,1563,AFL
64.946,86.291,3961707d,151FD4,273,36000,424,,A333,RA-73684,1741332246,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
68.168,158.528,3960f937,78007E,230,35975,120,,B744,B-2475,1741332246,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
59.761,-178.907,39619085,346057,49,37000,565,,A359,EC-MYX,1741332248,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.692,-179.758,3961ce80,A5277D,243,32008,454,,B744,N431GT,1741332248,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.113,-178.742,39614c99,8990EF,260,36004,444,,B77L,B-18777,1741332246,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.211,-177.813,3961d29d,AC1846,249,37000,449,,B77L,N879FD,1741332248,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
55.875,-177.05,396173da,71BE22,54,37000,580,,A388,HL7622,1741332246,ICN,JFK,KE85,KE,0,0,KAL085D,KAL
57.246,-174.544,39618d65,869582,57,33000,515,,B77W,JA796A,1741332246,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.341,-172.894,3961dbc5,ABA1C9,247,38000,465,,B77L,N849FD,1741332247,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.915,-170.553,39611234,71C274,73,33000,489,,B77W,HL8274,1741332247,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.566,-172.657,39616d56,71C042,72,33000,512,,B77W,HL8042,1741332245,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.565,-171.814,3961d7e7,A4DCA4,246,36000,471,,B744,N412MC,1741332249,ANC,HAN,5Y8967,5Y,0,0,GTI8967,GTI
56.828,-170.998,396167a6,71BA05,73,33000,340,,B77W,HL7205,1741332248,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.946,-170.821,3961334d,AA5BC5,69,35000,509,,B744,N767CK,1741332247,HKG,ANC,K4623,K4,0,0,CKS623,CKS
59.735,-170.713,3961da3d,780A3E,253,34000,478,,B748,B-LJI,1741332249,ANC,HKG,CX3275,CX,0,-64,CPA3275,CPA
57.096,-170.588,39612a98,A6329D,72,35000,509,,B744,N499MC,1741332248,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
58.796,-166.471,3961211f,4CAC46,71,39000,498,,A332,EI-MYY,1741332249,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.102,-162.969,39617596,8682FC,88,33000,504,,B77W,JA741J,1741332248,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.999,-165.294,39617c04,840A64,72,35000,508,,A35K,JA02WJ,1741332247,HND,JFK,JL6,JL,0,320,JAL6,JAL
59.166,-164.278,396149bf,780BB9,72,33000,500,,B77L,B-2098,1741332246,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
59.253,-163.712,39616c36,,73,41000,539,,GA6C,,1741332249,,,,,0,0,GA6C,
58.976,-163.095,39619ed1,86E4DA,267,39975,482,,B789,JA868J,1741332248,SEA,HND,JL8191,JL,0,-64,JAL8191,JAL
56.797,-160.585,39616abf,86CF16,70,38975,513,,B788,JA806A,1741332248,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.769,-160.393,3961530d,71BC36,73,37000,506,,B744,HL7436,1741332248,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.704,-153.112,39616181,86951C,79,31000,488,,B77W,JA793A,1741332248,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.829,-158.386,39614c3a,71C381,77,37000,508,,A359,HL8381,1741332248,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.004,-157.283,39616ef0,ABB2FE,68,39000,494,,B77L,N853FD,1741332248,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.103,-156.887,39610c15,A5823E,69,35000,502,,B744,N454PA,1741332248,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
60.332,-156.192,396136aa,A69BD9,76,37000,504,,A359,N525DN,1741332248,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.509,-155.925,3960f702,71C347,78,33000,496,,B77W,HL8347,1741332248,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.763,-152.379,3961e673,AE291A,252,1800,141,,H60,6043,1741332249,ADQ,ADQ,C643,C6,0,-1024,C6043,CGX
61.167,-150.339,39611695,899017,89,2975,196,,B77L,B-18780,1741332248,TPE,ANC,CI5306,CI,0,-64,CAL5306,CAL
61.19,-149.999,39612314,ABB6B5,340,0,0,,B77L,N854FD,1741332247,KIX,ANC,FX60,FX,1,0,FDX60,FDX
60.955,-151.089,3960f7e7,780A29,55,10925,287,,B748,B-LJG,1741332248,HKG,ANC,CX3086,CX,0,-704,CPA3086,CPA
60.753,-150.89,3961fca6,A4D4CA,226,3075,152,,C208,N410GV,1741332248,ANC,,,,0,0,N410GV,
60.807,-150.809,3961fa75,AACAD4,205,25275,411,,B77L,N795CK,1741332248,ANC,HKG,K4281,K4,0,3264,CKS281,CKS
61.085,-150.312,396177d5,A44211,266,4175,277,,B38M,N37351,1741332248,DEN,ANC,UA280,UA,0,-1600,UAL280,UAL
61.168,-150.048,39614de8,A95C38,89,625,135,,B744,N702CK,1741332248,ORD,ANC,K4914,K4,0,-640,CKS914,CKS
61.198,-150.007,39613f19,A5417E,271,0,4,,B744,N438GT,1741332249,ORD,ANC,5Y8764,5Y,1,0,GTI8764,GTI
61.191,-150.003,396107fe,AC05B3,89,0,0,,B77L,N874FD,1741332248,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.187,-150,396202c2,A4EB80,345,0,0,,B744,N416MC,1741332247,ANC,ORD,5Y8502,5Y,1,0,GTI8502,GTI
61.192,-149.995,3960dd5a,AC0D21,235,0,0,,B77L,N876FD,1741332249,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.176,-149.994,3960fadb,3C4596,340,0,4,,B77L,D-AALV,1741332248,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.177,-149.991,396201a8,A62781,160,0,12,,B763,N496MM,1741332248,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.172,-149.985,396156b1,A35D79,61,0,0,,BCS3,N316DU,1741332246,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.216,-149.859,3961fece,ADB96D,274,900,78,,C172,N98354,1741332247,MRI,,,,0,704,N98354,
61.116,-149.834,3961bf88,A0665B,269,7450,220,,B190,N125AX,1741332248,KTN,ANC,KO746,KO,0,-1664,AER746,AER
60.989,-149.676,3961a95c,A6A300,294,10525,283,,B738,N527AS,1741332248,SEA,ANC,AS228,AS,0,-512,ASA228,ASA
60.527,-148.055,3961ed59,A6709B,99,23975,470,,A21N,N514DE,1741332248,ANC,MSP,DL377,DL,0,320,DAL377,DAL
61.192,-146.33,3961f577,780A1C,92,29925,504,,B748,B-LJD,1741332249,ANC,MIA,CX2070,CX,0,2112,CPA2070,CPA
60.47,-144.252,3961f849,A4D7E4,110,28975,446,,A21N,N411AN,1741332249,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
60.543,-144.192,3961cf03,A82952,112,33000,480,,MD11,N625FE,1741332248,ANC,MEM,FX9161,FX,0,0,FDX9161,FDX
55.745,-142.139,39619210,4CAC45,295,38000,460,,A332,EI-MAA,1741332246,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.576,-142.051,3961cadc,,299,40000,490,,GLF5,,1741332246,,,,,0,0,GLF5,
60.954,-140.887,3961f3c1,ABC96F,97,31000,512,,B748,N859GT,1741332246,ANC,JFK,5Y557,5Y,0,0,GTI557,GTI
58.593,-139.939,3961bf84,A4CA6A,304,36000,436,,B739,N408AS,1741332246,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.208,-138.689,3961ac69,80153F,318,31975,500,,B77L,VT-AEG,1741332248,SFO,BOM,AI180,AI,0,64,AIC180,AIC
56.471,-138.273,3961e189,A43952,128,35025,471,,B763,N371UP,1741332248,ANC,ONT,5X9601,5X,0,0,UPS9601,UPS
59.023,-137.709,3961f9d5,A715C6,292,32000,385,,B738,N556AS,1741332248,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.801,-137.093,3961e6a0,A8304F,116,30425,478,,B737,N627AS,1741332248,ANC,JNU,AS7096,AS,0,-3584,ASA7096,ASA
56.759,-135.389,3961b46a,A33243,318,36000,414,,BCS3,N305DU,1741332249,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.027,-135.015,3961c7e0,A5EC61,322,9250,284,,B739,N481AS,1741332246,SEA,JNU,AS71,AS,0,-1152,ASA71,ASA
54.182,-133.355,3961d2d3,A5DB2C,316,32000,444,,B739,N477AS,1741332248,PDX,ANC,AS197,AS,0,64,ASA197,ASA
55.403,-133.172,396195a5,ACB824,318,34000,431,,B39M,N919AK,1741332248,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.372,-132.503,3961b745,A34E9D,321,34000,411,,BCS3,N312DU,1741332248,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.455,-119.707,3960afaa,789231,104,39000,522,,A35K,B-LXK,1741332249,HKG,JFK,CX844,CX,0,64,CPA844,CPA
56.28,-117.284,3961e61d,C063CC,240,4075,159,,BE20,C-GLUP,1741332250,YEG,YPE,CWA929,CW,0,-832,CWA929,CWA
56.316,-110.01,3961d017,407FCD,68,37000,510,,A35K,G-XWBS,1741332250,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
60.874,-103.278,3961bf3c,C038AC,52,34975,489,,B789,C-FVLZ,1741332249,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.976,-99.934,3961a778,C05EE1,303,33975,431,,BCS3,C-GJYE,1741332249,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
55.134,-97.809,3961d6f0,C00617,357,1900,138,,S76,C-FCHY,1741332249,YTH,,,,0,0,TF4,
60.753,-94.19,3961d335,,189,15275,165,,BE20,,1741332249,,,,,0,1600,BE20,
