latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.007,9.726,3943e7d0,896462,274,36000,472,,A388,A6-APG,1740551643,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.232,11.07,3943e445,8964E3,286,34000,466,,A388,A6-EVL,1740551647,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
71.849,11.082,3943e858,896596,294,36000,485,,A35K,A6-XWA,1740551646,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.005,12.9,3943ef7b,896176,293,32000,474,,B77L,A6-EWD,1740551647,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
69.31,16.124,3944ba4e,47808D,180,0,5,,DH8A,LN-WIE,1740551647,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
74.523,17.581,3944060b,7805A9,92,31000,479,,B77L,B-2073,1740551646,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
73.207,18.462,3943dcfa,89620A,312,32000,476,,B77W,A6-EGI,1740551648,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
69.68,18.91,3944ab29,478792,284,0,0,,DH8B,LN-WSB,1740551633,HFT,TOS,WF931,WF,1,0,WIF3SE,WIF
69.688,18.915,3944b5cf,4ACA07,19,0,7,,B738,SE-RPG,1740551648,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
69.727,18.975,3944a8f1,4ACA04,235,1275,141,,B738,SE-RPD,1740551647,ALF,TOS,DY329,DY,0,-384,NOZ329,NOZ
70.387,19.914,3943f7eb,89659B,308,36000,479,,A35K,A6-XWE,1740551647,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
69.463,20.4,3943f5b5,89639E,299,38000,476,,A388,A6-EOE,1740551647,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
71.312,22.25,3944ad9c,478382,90,0,0,,S92,LN-ONY,1740551647,HFT,,NOR602,NO,1,0,NOR602,BHL
69.981,23.341,3944b4d0,4AC9E1,317,0,13,,A20N,SE-ROA,1740551648,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.388,28.241,3944ae71,47A349,79,17725,271,,DH8A,LN-WIX,1740551648,ALF,BJF,WF942,WF,0,-2432,WIF942,WIF
70.842,28.54,3944accf,47808A,79,4100,223,,DH8A,LN-WIB,1740551648,HFT,BVG,WF930,WF,0,-896,WIF930,WIF
69.903,68.919,3944961f,151FDB,165,6000,171,,A320,RA-73691,1740551649,NUX,BVJ,YC9793,YC,0,0,LLM9793,LLM
72.663,79.279,39442c74,152036,254,36000,453,,A333,RA-73782,1740551649,PKC,SVO,SU1731,SU,0,-128,AFL1731,AFL
71.269,105.426,39446c50,151E40,278,30925,476,,B773,RA-73280,1740551650,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.494,174.925,3943d755,78007E,246,35975,467,,B744,B-2475,1740551653,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.53,-171.727,3944240a,86E822,22,35000,507,,B789,JA876A,1740551654,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
62.464,-171.631,394420d1,4ACA66,30,37000,507,,A359,SE-RSF,1740551652,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.891,-171.261,39441e48,8406D0,32,37000,505,,A35K,JA01WJ,1740551653,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.248,-170.749,39441e02,86EEC2,33,34975,501,,B789,JA892A,1740551653,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.553,-160.222,39441338,406F7C,45,37000,512,,B789,G-ZBKP,1740551654,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.28,-163.232,3943fe60,3965A7,25,33000,498,,B77W,F-GZNH,1740551654,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.224,-159.753,3944aa5c,ABAF47,267,34000,491,,B77L,N852FD,1740551654,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
63.227,-157.532,394427ca,781D8D,286,36000,490,,B77L,B-221W,1740551654,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.818,-152.161,3944896a,A54D23,12,5800,100,,C172,N4401L,1740551634,FAI,,,,0,0,N4401L,
61.664,-150.328,3944a809,AD14A0,198,13050,300,,B39M,N942AK,1740551654,FAI,ANC,AS1082,AS,0,-1024,ASA1082,ASA
61.346,-150.284,39444a6d,AE5C95,233,2350,125,,C30J,15-5815,1740551654,EDF,FRN,,,0,64,,RCH
61.356,-150.192,39449e66,AE5CAB,101,1000,114,,H60,05-27064,1740551653,FRN,FRN,,,0,-1088,,RCH
62.267,-150.15,3944951e,A05A4B,194,3300,100,,C172,N12138,1740551639,ANC,TKA,,,0,0,N12138,
61.359,-149.969,394482e5,AE5CB2,140,900,129,,H60,02-26971,1740551653,,,,,0,0,,RCH
61.587,-149.902,39446f9c,AE0676,91,2400,156,,C17,00-0171,1740551654,EDF,,,,0,-64,SOCKI91,RCH
61.248,-149.851,394489e2,A50BC5,79,800,74,,C172,N424PE,1740551654,MRI,,,,0,-320,N424PE,
61.579,-149.517,3944b815,AD7CAE,250,950,68,,C172,N9683Q,1740551620,WWA,,,,0,-320,N9683Q,
68.036,-132.168,3944260d,780AEC,298,32000,467,,B77L,B-2042,1740551654,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.864,-114.337,394496e2,C0187A,355,10725,319,,CRJ9,C-FJGZ,1740551655,YEG,YZF,AC8113,AC,0,-960,JZA113,ACA
61.396,-111.117,39444a00,C05EDF,305,33500,391,,BCS3,C-GJYC,1740551655,YYZ,YZF,AC1169,AC,0,-1216,ACA1169,ACA
64.004,-62.99,3943d0a3,4BB184,235,35996,456,,B789,TC-LLD,1740551655,IST,MEX,TK184,TK,0,0,THY184,THY
67.825,-62.712,3943e4e3,4BB154,256,32000,492,,B77L,TC-LJT,1740551655,IST,ORD,TK6319,TK,0,0,THY6319,THY
63.463,-58.624,394451bc,C079D5,88,37000,502,,B789,C-GUDO,1740551653,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.385,-53.611,39441500,48AE04,68,38975,547,,B788,SP-LRE,1740551653,LAX,WAW,LO22,LO,0,0,LOT22,LOT
64.139,-49.268,394304fb,C0172E,246,36000,444,,B77L,C-FIUF,1740551656,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.678,-45.882,39446ee7,4D24FE,51,41000,525,,A332,9H-HFJ,1740551656,YUL,BYJ,WG9435,WG,0,0,SWG9435,HFY
62.097,-38.385,3943eeb1,896481,80,37025,516,,A388,A6-EUW,1740551658,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
65.078,-36.266,394317d1,A31A96,268,38000,439,,B789,N29991,1740551649,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.766,-36.121,3943e7f9,8964B2,82,36950,505,,A388,A6-EVD,1740551658,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.261,-32.979,3944a08f,,267,39675,377,,E35L,,1740551657,,,,,0,64,E35L,
64.112,-30.824,3943fe6f,06A1BF,106,33000,527,,B77W,A7-BEI,1740551657,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.47,-30.458,39432b3e,C038AA,260,38000,448,,B789,C-FVLX,1740551657,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.975,-30.268,3943e7a3,4075B3,94,39000,531,,A35K,G-VLUX,1740551657,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
62.009,-29.75,394456ba,A8C3BD,265,32000,404,,B763,N664GT,1740551657,HHN,PSM,5Y8421,5Y,0,0,GTI8421,GTI
63.978,-22.606,39447173,4CC08B,177,0,36,,GRND,,1740551647,,,,,1,0,SNOWKING,
63.338,-27.823,3944418b,4CC53A,67,39000,492,,B38M,TF-ICL,1740551657,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
62.279,-26.158,3943db4c,06A12B,82,37000,541,,A35K,A7-ANO,1740551657,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.904,-24.525,39443c2b,4CC52E,70,16325,390,,B39M,TF-ICB,1740551657,JFK,KEF,FI614,FI,0,-1920,ICE614,ICE
63.985,-23.529,394437c4,4CC576,60,10450,308,,B38M,TF-ICI,1740551658,YYZ,KEF,FI602,FI,0,-1344,ICE38C,ICE
64.105,-23.219,3944410c,4CC548,72,7275,309,,B39M,TF-ICD,1740551657,EWR,KEF,FI622,FI,0,-512,ICE622,ICE
63.993,-22.629,394472c1,4CC569,267,0,0,,A20N,TF-PPE,1740551657,KEF,CPH,,,1,0,FPY7,FPY
63.994,-22.627,3944b97e,4CC561,205,0,0,,A20N,TF-PPC,1740551654,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.992,-22.62,3944151e,4CC574,354,0,0,,B38M,TF-ICG,1740551654,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.793,-21.062,3943d080,06A11F,90,37025,530,,A35K,A7-ANC,1740551657,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
62.682,-20.31,3944b359,4CC56D,141,33175,480,,A21N,TF-PLC,1740551657,KEF,CDG,OG400,OG,0,1408,FPY5,FPY
67.546,-16.173,39442b8d,A43100,45,34975,557,,B789,N36962,1740551655,EWR,DEL,UA82,UA,0,0,UAL82,UAL
61.998,-9.864,3943d477,406D6F,91,43000,508,,B788,G-TUIH,1740551641,CUN,ARN,6B472,6B,0,0,BLX472,TUI
61.247,-0.554,3943c1fd,06A2AF,306,34000,478,,B77W,A7-BEK,1740551659,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.285,-0.117,3943b498,C0293E,321,35975,483,,B789,C-FPQB,1740551659,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
63.977,0.155,3943d28c,461F52,95,43000,509,,A359,OH-LWK,1740551656,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.07,9.595,3944aac7,4CACBD,51,11300,326,,CRJ9,EI-GEH,1740551658,BGO,TRD,SK4154,SK,0,-256,SAS4154,SAS
62.784,9.656,3944b055,45CAAF,164,21000,302,,AT45,OY-RUO,1740551658,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.539,10.527,39449e12,47808F,171,5200,184,,DH8A,LN-WIG,1740551658,MQN,TRD,WF763,WF,0,-1280,WIF2RA,WIF
62.551,10.569,3944aca1,4CAEE0,210,28575,418,,CRJ9,EI-HSA,1740551659,TRD,SVG,SK4489,SK,0,1088,SAS4489,SAS
63.41,10.686,3944a291,4785C0,5,3125,197,,DH8D,LN-WDH,1740551658,TRF,TRD,WF480,WF,0,-1664,WIF480,WIF
62.961,10.83,3944ae55,47BA0D,204,26975,372,,A20N,LN-RGO,1740551659,TRD,OSL,SK341,SK,0,2560,SAS341,SAS
63.458,10.832,3944a92b,478363,92,900,130,,DH8D,LN-RDZ,1740551654,AES,TRD,WF1381,WF,0,-320,WIF1381,WIF
63.554,10.835,39449b03,461FAA,291,34000,430,,A321,OH-LZU,1740551659,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.383,10.888,394493b0,4ACAA3,183,23375,350,,A20N,SE-RUC,1740551658,TOS,OSL,SK4403,SK,0,-1664,SAS69L,SAS
63.453,10.913,3944adba,479D6C,157,0,0,,DH8A,LN-FVB,1740551612,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
62.095,11.137,3944a219,4AC9EB,187,38000,430,,A20N,SE-ROK,1740551658,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
62.863,11.286,3944a9e3,479D40,358,15700,298,,B738,LN-NHG,1740551659,OSL,TRD,DY740,DY,0,-1344,NOZ40T,NOZ
62.695,11.416,39449c1b,47A1EF,194,38000,422,,B738,LN-ENS,1740551658,EVE,OSL,DY361,DY,0,256,NOZ6EJ,NOZ
61.94,11.64,3944adeb,4AC9EA,1,35150,462,,A20N,SE-ROJ,1740551658,OSL,LYR,SK4490,SK,0,640,SAS4490,SAS
63.142,11.748,39449ffb,4ACB59,199,38000,428,,A20N,SE-RZY,1740551659,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.168,11.782,39449a7b,47875C,193,40000,427,,B738,LN-DYR,1740551659,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
63.382,11.831,39449cb4,4787A0,199,40000,429,,B738,LN-NIB,1740551659,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.089,12.277,3944a91e,47A05E,196,40000,422,,B738,LN-ENV,1740551659,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.473,14.178,3944b0d0,4784DD,166,7100,212,,DH8A,LN-WIT,1740551658,LKN,BOO,WF803,WF,0,-1216,WIF4XL,WIF
66.929,14.237,3944b5aa,4785BE,203,17675,239,,DH8D,LN-WDJ,1740551658,BOO,TRD,WF1302,WF,0,2368,WIF1302,WIF
67.387,14.356,3944b33c,47A310,203,3925,195,,DH8A,LN-WIY,1740551659,SVJ,BOO,WF823,WF,0,-1920,WIF823,WIF
67.394,14.677,3944b7d7,478094,2,6775,196,,DH8A,LN-WIL,1740551658,BOO,SKN,WF844,WF,0,1600,WIF8C,WIF
63.593,17.352,3944b47e,4AC92A,72,29000,428,,C56X,SE-RIJ,1740551659,OSD,UME,JON22,JO,0,0,JON22,JON
62.296,17.704,39448f25,3C56EA,31,39025,471,,A320,D-AEWJ,1740551659,HAM,RVN,EW7206,EW,0,-64,EWG9ZF,EWG
62.808,17.757,39448c26,4A813D,171,9600,195,,F50,SE-LIO,1740551658,KRF,ARN,HP661,HP,0,-128,APF661G,APF
62.232,18.563,394495a0,4AB4DA,183,22000,235,,F50,SE-MFZ,1740551658,VHM,LYC,HP421,HP,0,0,APF421V,APF
61.581,19.219,3944a969,4ACB03,197,36000,406,,B738,SE-RXC,1740551659,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
64.89,19.307,3944982f,4AB292,184,18100,189,,F50,SE-LTR,1740551658,HMV,AJR,HP551,HP,0,0,APF551,APF
63.796,20.284,3944b898,4ACAC2,5,0,0,,PC24,SE-RVB,1740551659,UME,,,,1,0,SWE22V,SWE
63.131,20.288,3944a7f8,4AC9F0,198,38000,415,,A20N,SE-ROP,1740551658,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
67.465,21.175,39449c88,461F31,346,34000,435,,A319,OH-LVD,1740551658,HEL,TOS,AY935,AY,0,64,FIN935,FIN
62.171,26.393,3944abd1,4601F7,21,20000,284,,AT75,OH-ATJ,1740551659,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.957,27.779,3944ba84,4601F8,217,1975,162,,AT75,OH-ATK,1740551658,KUO,HEL,AY362,AY,0,896,FIN5ET,FIN
66.004,33.836,39448e1d,152029,334,34025,416,,A320,RA-73769,1740551657,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.24,51.12,39448e43,155C1D,64,29225,424,,SU95,RA-89117,1740551660,LED,UCT,D2323,D2,0,-2304,SSF323,SSF
62.153,51.794,394488eb,151DE8,83,33000,426,,B738,RA-73192,1740551659,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.183,52.58,39448cdc,151E8B,224,36000,383,,B752,RA-73355,1740551659,SBT,,4B9674,4B,0,0,TUP9674,TUP
63.176,58.002,3943fc76,151DBB,248,34000,469,,B77W,RA-73147,1740551660,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.347,65.042,39440a61,151E42,243,35800,438,,B773,RA-73282,1740551659,UUS,SVO,SU6284,SU,0,704,SDM6284,SDM
61.317,65.787,3944a64b,155BF9,182,36000,450,,SU95,RA-89081,1740551660,SLY,TJM,YC9,YC,0,64,LLM9,LLM
63.448,70.018,394479c0,155BD8,35,33025,398,,SU95,RA-89048,1740551651,UFA,,4G258,4G,0,0,GZP258,GZP
63.511,71.693,3944a8e5,155C00,219,36025,456,,SU95,RA-89088,1740551660,NUX,UFA,YC187,YC,0,64,LLM187,LLM
66.42,86.03,39443113,151E27,343,36025,353,,B738,RA-73255,1740551660,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.042,92.461,39445c29,151EFA,277,36050,401,,A20N,RA-73466,1740551660,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.548,109.559,3944040d,8004E0,32,33004,482,,B77W,VT-ALR,1740551662,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.92,121.035,3943749d,789218,190,38000,473,,A35K,B-LXF,1740551662,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.522,138.915,39447d67,151DC4,310,36000,471,,A359,RA-73156,1740551662,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.735,173.224,3943f085,780BB7,268,36000,479,,B77L,B-2096,1740551664,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.379,-178.106,39443ff3,3C670C,25,37000,509,,A359,D-AIXL,1740551664,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.634,-177.776,3943ea88,AA0559,27,35000,520,,B744,N745CK,1740551664,HKG,ANC,K4637,K4,0,0,CKS637,CKS
56.241,-176.441,39443d67,873356,27,36000,513,,B789,JA934A,1740551662,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.564,-176.365,394489e0,A9605B,246,38000,260,,B77L,N703GT,1740551662,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
56.095,-176.246,394491ff,899014,269,38000,474,,B77L,B-18778,1740551140,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
55.542,-176.064,39443b7a,86D244,34,39000,520,,B788,JA813A,1740551662,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.508,-175.565,39443b91,86E452,358,34992,514,,B789,JA864J,1740551664,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.708,-175.519,3943dceb,A5277D,43,31000,500,,B744,N431GT,1740551664,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
58.058,-175.488,3944349d,8695C6,3,31000,502,,B77W,JA798A,1740551662,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.337,-174.949,3944410e,8694B6,58,33000,520,,B77W,JA790A,1740551664,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.239,-173.965,39440d54,A69BD9,51,37000,510,,A359,N525DN,1740551662,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.907,-172.785,3943a026,869582,248,32000,494,,B77W,JA796A,1740551664,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.666,-171.341,394486b7,AC10D8,247,34000,488,,B77L,N877FD,1740551664,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.795,-171.244,394405c3,71C009,55,33000,510,,B77W,HL8009,1740551662,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.487,-167.471,3943ff9e,AC498C,49,35000,501,,B77L,N891FD,1740551664,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.175,-167.059,3943bd48,780A1D,60,33000,498,,B748,B-LJE,1740551651,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
59.893,-166.342,3943d26b,71C046,246,32000,477,,B77L,HL8046,1740551665,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.186,-165.583,3943ae1d,A5C5E7,50,35000,509,,B744,N471MC,1740551663,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
57.925,-163.885,3943fae3,A4CF26,51,33000,504,,B744,N409MC,1740551664,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.587,-162.994,39448cf1,A03EDC,63,22950,257,,B190,N115AX,1740551665,STG,SNP,KO66,KO,0,64,AER66,AER
61.146,-162.312,3944a624,ABAB90,265,36000,490,,B77L,N851FD,1740551664,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.666,-161.051,394401d2,ABED10,72,33000,465,,B77L,N868FD,1740551664,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.937,-159.252,39439de1,A76A3A,73,35000,486,,B744,N577UP,1740551664,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.378,-155.79,3943a6e1,AC297B,77,37000,488,,B77L,N883FD,1740551664,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.992,-154.647,3944ac20,A4C8D2,90,37000,440,,B734,N407YK,1740551664,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.594,-153.951,39439f84,AC45D5,75,31550,482,,B77L,N890FD,1740551664,CAN,ANC,FX6014,FX,0,-1984,FDX6014,FDX
60.877,-151.486,3943a638,3C458B,75,11300,327,,B77L,D-AALK,1740551664,CAN,ANC,3S529,3S,0,-1344,BOX529,BOX
61.173,-149.986,39434569,A3689E,329,0,7,,BCS3,N319DU,1740551666,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.182,-150.005,39448493,AC71D2,343,500,37,,C172,N9002H,1740551666,MRI,ANC,,,0,0,N9002H,
60.788,-150.771,3944b463,A4D4CA,231,2900,160,,C208,N410GV,1740551665,ANC,,,,0,-64,N410GV,
61.007,-150.395,3944b4af,ADA01C,65,6000,98,,C172,N97705,1740551665,,,,,0,64,N97705,
61.188,-150,3944aaf5,ABFE45,165,0,6,,B77L,N872FD,1740551665,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.171,-149.993,394392c7,A60B1E,270,0,12,,B744,N489MC,1740551666,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.176,-149.993,3943cd94,71C285,191,0,15,,B77L,HL8285,1740551665,ICN,ANC,KE8257,KE,1,0,KAL8257,KAL
61.177,-149.988,3944b8ab,A623CA,2,0,4,,B763,N495MM,1740551665,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
60.91,-148.937,394478da,A04DB8,295,14775,279,,B190,N119AX,1740551665,KTN,ANC,KO747,KO,0,-512,AER747,AER
60.507,-146.757,39449d07,A7E8BF,288,36750,441,,B737,N609AS,1740551665,JNU,ANC,AS67,AS,0,-2496,ASA67,ASA
59.277,-142.552,3944a658,A262AE,300,40000,460,,LJ45,N253AL,1740551665,SIT,ANC,,,0,0,N253AL,
58.59,-139.912,39449d64,A97C49,120,33000,500,,B744,N710CK,1740551664,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.882,-139.178,394418d7,AA5BC5,275,36000,458,,B744,N767CK,1740551665,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.263,-139.036,394477f8,A30F85,305,32000,417,,B739,N297AK,1740551666,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.806,-137.803,3943fb45,A4C02D,277,40000,449,,B744,N405KZ,1740551666,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.629,-137.4,3944800a,A7B779,306,40000,451,,B738,N597AS,1740551666,SEA,ANC,AS9803,AS,0,0,ASA9803,ASA
57.425,-134.088,39448084,A52E54,327,22200,375,,B739,N433AS,1740551665,SEA,JNU,AS71,AS,0,-1920,ASA71,ASA
56.887,-133.631,39448235,ACF48F,326,35425,431,,B39M,N934AK,1740551666,SEA,FAI,AS97,AS,0,512,ASA97,ASA
57.054,-135.366,394482d4,,45,0,1,,BE20,,1740551582,,,,,1,0,BE20,
56.627,-134.999,394442e1,A2B12E,307,37000,434,,B38M,N27261,1740551666,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.726,-133.732,39448f30,780A1C,134,35000,495,,B748,B-LJD,1740551666,ANC,LAX,CX2090,CX,0,0,CPA2090,CPA
54.602,-131.787,39448c50,A7811E,138,41000,470,,B738,N583AS,1740551666,ANC,SEA,AS7096,AS,0,0,ASA7096,
58.236,-131.61,39448eae,C024D9,326,40000,442,,B738,C-FNYU,1740551666,YVR,YXY,4N594,4N,0,64,ANT594,ANT
57.639,-130.09,394452cd,A561FD,311,40000,460,,B744,N446MC,1740551658,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
59.672,-124.619,39449393,A99293,102,31000,573,,B744,N716CK,1740551659,ANC,JFK,K4963,K4,0,0,CKS963,CKS
55.869,-128.857,394482d5,C07749,328,28000,242,,B350,C-GTEM,1740551665,YVR,YXY,,,0,0,AKN236M,AKN
58.39,-127.007,39443ab1,,288,43000,466,,GL7T,,1740551665,,,,,0,-64,GL7T,
58.416,-115.716,39428199,C06382,83,2650,161,,C208,C-GLRT,1740551666,,,CWA802,CW,0,0,CWA802,
60.286,-116.129,39448a9b,C052E0,16,37025,459,,CRJ9,C-GFJZ,1740551665,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
56.82,-115.589,3944a0e5,C04F70,343,20000,235,,PAY2,C-GECD,1740551665,,,,,0,0,GECD,
58.767,-114.288,3944a36f,,178,21000,269,,BE20,,1740551665,,,,,0,0,BE20,
54.257,-113.928,3944b264,C063CE,341,20000,226,,BE20,C-GLUR,1740551665,YEG,,CWA921,CW,0,0,CWA921,CWA
54.294,-113.803,3944997f,407CD1,58,37000,522,,A35K,G-XWBL,1740551666,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.147,-109.555,39448d26,C02EC1,58,34975,523,,B789,C-FRSI,1740551665,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.749,-108.095,394444d7,A97639,294,40000,443,,B744,N709CK,1740551666,JFK,ANC,K4918,K4,0,0,CKS918,CKS
55.218,-100.908,39446622,C051E1,159,23000,229,,BE20,C-GFAE,1740551667,YWG,YIV,VN11,VN,0,1472,VN11,PBR
55.241,-107.786,3944a1e5,C07445,347,6525,212,,BE20,C-GSAU,1740551666,YXE,,SLG3,SL,0,-1088,SLG3,SLG
56.954,-106.156,39447e31,C047E5,183,27000,276,,BE20,C-GBFW,1740551667,YVC,YSF,RS290,RS,0,0,RS290,
57.717,-104.309,39446fde,8990EB,115,33000,548,,B77L,B-18775,1740551667,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
54.192,-94.167,39447852,,101,5025,259,,BE20,,1740551666,,,,,0,-1472,BE20,
