latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.965,-148.165,3a4f5956,A6B173,336,12675,181,,BE20,N530LM,1747101667,FAI,AKP,,,0,1536,N530LM,
64.821,-147.852,3a4f1805,A2C3A2,218,750,79,,PA31,N27755,1747101662,FAI,,4W755,4W,0,64,WAV755,
64.82,-147.835,3a4f1fa5,ACAB9A,123,0,1,,PA18,N9150D,1747101618,FAI,,,,1,0,N9150D,
65.05,-147.52,3a4f599e,A761C8,212,4175,156,,C208,N575JD,1747101666,FAI,EAA,,,0,-576,N575JD,VTS
67.593,-145.846,3a4f48db,A19D7B,197,28000,279,,BE20,N203DH,1747101666,BTI,BRW,,,0,0,N203DH,
62.233,-140.773,3a4e9213,78021A,278,43000,464,,B744,B-LID,1747101666,ORD,ANC,CX99,CX,0,0,CPA099,CPA
63.821,-137.243,3a4e6cd0,71C076,246,36000,441,,B77L,HL8076,1747101666,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
66.496,-125.672,3a4f4414,C01A8B,124,21000,302,,BE20,C-FKBI,1747101668,YEV,YZF,,,0,0,N,KBA
61.572,-125.206,3a4eba8e,A4423B,288,36000,409,,B38M,N37368,1747101666,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
61.936,-114.419,3a4f5a0c,C013D7,178,23350,375,,B737,C-FHNI,1747101668,YZF,YEG,5T239,5T,0,2816,AKT239,AKT
61.498,-103.348,3a4f069e,06A069,56,31000,590,,B77W,A7-BAE,1747101664,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.652,-99.546,3a4f0812,3C4ACD,54,34996,555,,B744,D-ABVM,1747101666,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.808,-99.278,3a4ec588,4CADC7,48,39000,524,,A339,EI-HJO,1747101667,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.361,-97.927,3a4f1963,3C6566,48,37000,525,,A333,D-AIKF,1747101667,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.479,-93.121,3a4e68b2,,247,40000,488,,GLF6,,1747101668,,,,,0,-64,GLF6,
62.375,-92.35,3a4f595a,C00E8C,201,18025,363,,B734,C-FFNF,1747101669,YRT,YWG,5T152,5T,0,3008,AKT152,AKT
65.103,-89.66,3a4f0f6e,484444,52,37000,511,,A332,PH-AOE,1747101669,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.093,-88.342,3a4ecc41,4408FB,53,37000,527,,B772,OE-LPF,1747101669,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.196,-87.641,3a4efd93,3C15BE,56,39000,511,,A332,D-AXGB,1747101669,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.522,-87.069,3a4ed10e,3C4B31,54,33000,532,,B748,D-ABYQ,1747101669,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.359,-86.94,3a4e808a,4CC2A7,60,35325,496,,B752,TF-FIP,1747101669,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.418,-84.908,3a4ed297,394A02,61,35000,525,,B77W,F-GSQC,1747101669,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.901,-82.847,3a4ed86d,4CC27C,63,37000,498,,B752,TF-ISR,1747101666,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.322,-82.776,3a4ebccd,47AE38,59,36996,531,,B789,LN-FNL,1747101669,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
62.703,-82.33,3a4ebca4,A1B535,61,35000,526,,B772,N209UA,1747101669,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.065,-79.673,3a4ed385,,67,42196,517,,GLF5,,1747101666,,,,,0,0,GLF5,
62.94,-78.536,3a4eae01,7380C8,57,35000,522,,B789,4X-EDJ,1747101668,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.4,-78.353,3a4edc4e,A4FFB7,63,37000,507,,A339,N421DX,1747101668,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
65.23,-76.935,3a4eaaab,485F82,62,35012,533,,B78X,PH-BKO,1747101669,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.289,-73.634,3a4ed4a1,3C65A1,55,39000,509,,A388,D-AIMA,1747101669,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.584,-72.616,3a4ecf18,A4D838,68,37000,506,,A339,N411DX,1747101669,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.27,-72.061,3a4ea2f3,AAA4DC,58,35000,514,,B772,N785UA,1747101666,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.701,-71.942,3a4e8856,4BA955,68,33000,519,,B77W,TC-JJU,1747101669,LAX,IST,TK180,TK,0,0,THY12E,THY
65.505,-69.981,3a4eb246,485E2D,65,37000,523,,B78X,PH-BKG,1747101648,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.58,-69.789,3a4f4f6a,,194,33950,393,,C560,,1747101668,,,,,0,0,C560,
67.415,-66.904,3a4ede5f,484F72,73,37000,507,,A333,PH-AKB,1747101666,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.374,-65.412,3a4e34fd,A9CECF,82,35000,495,,B77W,N731AN,1747101666,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.084,-57.787,3a4ea76b,A50370,87,39000,494,,A339,N422DZ,1747101669,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.322,-57.451,3a4e8f49,4BB102,73,37000,525,,A359,TC-LHB,1747101670,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.408,-56.684,3a4e80d0,A28DC8,73,35000,514,,B77W,N2639U,1747101670,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.786,-51.223,3a4ecc78,3C4B29,68,35000,526,,B748,D-ABYI,1747101670,ORD,FRA,LH431,LH,0,0,DLH431,DLH
67.39,-47.745,3a4ec30c,780231,33,37000,547,,B748,B-LJA,1747101670,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.484,-46.796,3a4ec72c,A0F4F6,47,33000,20,,B763,N16065,1747101632,JFK,ARN,DL204,DL,0,0,DAL204,DAL
68.074,-45.679,3a4e95be,407979,89,38975,521,,B78X,G-ZBLC,1747101669,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.816,-36.491,3a4eda02,44003F,65,34000,516,,B763,OE-LAZ,1747101670,YUL,VIE,OS74,OS,0,0,AUA74,AUA
63.004,-35.501,3a4e7046,4BB183,65,37000,523,,B789,TC-LLC,1747101670,DFW,IST,TK292,TK,0,0,THY3CM,THY
62.302,-32.749,3a4ebc56,478F47,59,39000,503,,A333,LN-RKN,1747101670,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.192,-28.418,3a4eac3f,4A91B3,73,35000,504,,A21N,SE-DMS,1747101670,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.618,-24.81,3a4ebcb9,478F43,78,39000,489,,A333,LN-RKO,1747101670,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.004,-14.878,3a4e91e8,A173A8,91,35000,473,,B763,N193DN,1747101670,JFK,CPH,DL218,DL,0,0,DAL218,DAL
61.25,-11.99,3a4e799c,A05646,104,35000,502,,B78X,N12010,1747101671,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
65.163,-6.65,3a4d698c,86EEC2,156,38972,522,,B789,JA892A,1747101669,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.122,-0.656,3a4e79cb,8004DF,111,33000,512,,B77W,VT-ALQ,1747101671,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.617,24.731,3a4d4d09,461F50,180,39000,499,,A359,OH-LWI,1747101672,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.949,24.843,3a4d6462,461F4A,181,40000,496,,A359,OH-LWC,1747101673,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.857,30.274,3a4e3f61,780707,236,35975,502,,B789,B-7667,1747101672,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.962,37.565,3a4e498d,7812A4,260,38000,485,,A333,B-1020,1747101672,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.31,39.003,3a4e18a9,781641,259,38000,501,,A359,B-307A,1747101666,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.64,41.773,3a4e1a0d,7817A2,257,38000,500,,B789,B-20D8,1747101672,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.608,43.203,3a4e537d,780970,262,34000,493,,B77W,B-2036,1747101669,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.446,43.371,3a4e4f6c,781E13,262,38000,498,,A359,B-32AS,1747101672,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.665,44.155,3a4f1909,151DFF,258,35975,458,,A319,RA-73215,1747101672,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.667,44.361,3a4e1fac,781416,263,37975,496,,B789,B-1111,1747101672,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.815,53.695,3a4e63d4,7808AC,272,34000,470,,B77W,B-2032,1747101671,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.541,53.728,3a4f2a65,155C02,59,35000,450,,SU95,RA-89090,1747101672,DME,NYM,YC173,YC,0,-192,LLM173,LLM
63.678,54.166,3a4f28c0,155BED,57,37025,448,,SU95,RA-89069,1747101672,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.787,54.418,3a4f26d3,151D2C,54,33000,442,,B737,RA-73004,1747101672,VKO,,4G417,4G,0,0,GZP417,GZP
64.505,59.057,3a4f1b0e,155C04,76,35000,453,,SU95,RA-89092,1747101672,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.478,59.27,3a4efeff,151DFD,269,36000,429,,A320,RA-73213,1747101672,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
68.088,72.108,3a4ef978,14FA18,56,32975,419,,T204,RA-64024,1747101674,VKO,,4B9611,4B,0,0,TUP9611,TUP
64.402,73.566,3a4edc96,151EFA,278,36000,422,,A20N,RA-73466,1747101673,HTA,DME,S73046,S7,0,0,SBI3046,SBI
64.523,73.93,3a4f2388,150653,31,33000,456,,CRJ2,RA-67155,1747101671,UUA,NUX,RT335,RT,0,0,UVT335,UVT
63.89,75.135,3a4f2cf8,151E23,47,35000,464,,B738,RA-73251,1747101674,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
66.067,76.545,3a4eef55,151FDE,288,0,129,,A320,RA-73694,1747101673,DME,NUX,YC90,YC,0,-448,LLM090,LLM
66.02,76.901,3a4eeae1,151ECD,289,1725,154,,A320,RA-73421,1747101670,DME,NUX,S72571,S7,0,64,SBI2571,SBI
65.881,76.974,3a4f29e4,151D65,197,5900,239,,B735,RA-73061,1747101674,TJM,NUX,UT9857,UT,0,0,UTA9857,UTA
66.065,87.474,3a4f2e31,151E25,348,35975,429,,B738,RA-73253,1747101673,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.498,109.648,3a4ef46a,151FC1,254,38000,449,,B738,RA-73665,1747101674,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.656,112.462,3a4eac18,151D97,98,33000,442,,B738,RA-73111,1747101675,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.524,127.963,3a4f4faa,151ED3,296,26625,350,,A20N,RA-73427,1747101674,YKS,DME,S73006,S7,0,1408,SBI3006,SBI
67.578,128.696,3a4de1ad,801538,251,36000,477,,B77L,VT-AEE,1747101674,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.951,-179.329,3a4e033c,71BE27,224,35000,516,,A388,HL7627,1747101676,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.367,-179.251,3a4df0e8,71C361,235,39000,499,,A359,HL8361,1747101676,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.727,-179.165,3a4dee2c,86E7BC,214,36996,506,,B789,JA873A,1747101673,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.407,-179.15,3a4e0b5a,A64CDB,238,36000,496,,A359,N505DN,1747101676,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.702,-179.058,3a4dfcb6,71C011,218,34000,502,,B77W,HL8011,1747101673,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.295,-178.546,3a4e79b8,A670A3,260,37996,482,,A359,N514DN,1747101676,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.709,-178.505,3a4e0495,71C010,230,30000,489,,B77W,HL8010,1747101676,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.041,-177.653,3a4eb23d,780A66,229,32000,489,,B77W,B-KQR,1747101673,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.504,-177.272,3a4e629f,71BE40,262,36000,477,,A388,HL7640,1747101676,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.558,-176.67,3a4e7ba0,71C208,263,33000,469,,B77W,HL8208,1747101676,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.514,-175.953,3a4dfaea,A661C7,239,37996,497,,A359,N510DN,1747101676,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.097,-175.202,3a4e6cd5,A18D29,251,35975,440,,B789,N19986,1747101673,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.681,-174.413,3a4e7044,71BE44,262,32000,410,,B748,HL7644,1747101673,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.155,-173.749,3a4e17e2,84118C,247,36000,510,,A35K,JA04WJ,1747101676,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.827,-173.143,3a4e1098,869210,247,33000,400,,B77W,JA787A,1747101676,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.622,-171.94,3a4eb657,71C284,248,34000,484,,B772,HL8284,1747101674,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.755,-171.334,3a4e3934,846333,267,32000,495,,B748,JA12KZ,1747101675,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.502,-168.088,3a4e729d,71BC19,69,31000,497,,B744,HL7419,1747101676,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
56.348,-167.563,3a4e9789,A2B8FE,250,32000,442,,B77W,N2749U,1747101675,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.964,-166.388,3a4ed253,71C535,260,35975,477,,B78X,HL8535,1747101675,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.482,-166.198,3a4e5568,ABC96F,260,38000,499,,B748,N859GT,1747101677,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
54.545,-165.272,3a4f5491,A90FED,70,25000,389,,SB20,N683SA,1747101676,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.502,-161.858,3a4f3b1e,ACE149,2,1200,171,,C208,N929TG,1747101676,BET,KWN,,,0,-128,N929TG,
60.782,-161.844,3a4f5dce,A964E2,216,0,0,,C208,N704RA,1747101677,BET,,7S704,7S,1,0,RYA704,RYA
60.782,-161.836,3a4f58c9,,292,0,9,,C208,,1747101677,,,,,1,0,C208,
60.794,-161.439,3a4f578e,A808D3,151,0,5,,GA8,N617AV,1747101677,BET,,,,1,0,N617AV,
61.182,-161.319,3a4e4ab9,C0175A,266,32000,505,,B77W,C-FIVX,1747101677,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.213,-160.986,3a4f3dfa,A01471,221,800,97,,C207,N104K,1747101677,BET,KLG,,,0,-64,N104K,
60.933,-160.482,3a4f408b,8991A4,253,38000,497,,B744,B-18725,1747101676,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.783,-157.235,3a4e303e,A86E3F,66,25000,297,,PC12,N642SF,1747101676,DLG,TOG,,,0,64,N642SF,
58.79,-156.095,3a4f5341,,47,33000,497,,CL60,,1747101676,,,,,0,-64,CL60,
59.863,-154.38,3a4f5a1b,A394A7,52,19400,154,,PC12,N33NE,1747101677,ILI,ANC,,,0,2304,N33NE,
59.654,-153.639,3a4ecb63,A06DC9,43,21025,268,,B190,N127AX,1747101677,ANC,SDP,KO68,KO,0,-64,AER68,AER
61.159,-153.195,3a4f4efa,A69B92,268,31375,470,,B738,N525AS,1747101675,ANC,BET,AS45,AS,0,1984,ASA45,ASA
60.621,-151.188,3a4f4e87,A0618C,209,1075,120,,C208,N1232Y,1747101677,ANC,,,,0,-128,N1232Y,
60.775,-150.781,3a4f574c,A4D4CA,43,3200,164,,C208,N410GV,1747101677,ENA,,,,0,-64,N410GV,
60.998,-150.497,3a4f535f,AB19D9,5,3200,162,,DHC6,N814SS,1747101676,ENA,ANC,,,0,0,N814SS,
60.877,-150.287,3a4f5410,ADDA1B,226,9675,152,,BE99,N992AK,1747101677,MRI,ILI,,,0,1216,N992AK,
61.199,-150.015,3a4f1308,A280D0,156,475,83,,P212,N260US,1747101677,ENA,,,,0,-576,N260US,KNW
61.2,-150.012,3a4f5179,780A3E,343,0,1,,B748,B-LJI,1747101678,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.19,-149.999,3a4e4127,ABAF47,334,0,0,,B77L,N852FD,1747101676,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.197,-149.997,3a4ec903,A04A01,271,0,0,,B190,N118AX,1747101678,DLG,ANC,KO53,KO,1,0,AER53,AER
61.16,-149.981,3a4f5a0b,A90834,151,0,6,,SB20,N681PA,1747101590,ANC,,VC681,VC,1,0,SRY681,QHD
61.169,-149.97,3a4f58c7,ACB824,247,0,4,,B39M,N919AK,1747101677,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.964,3a4e769b,A8304F,316,0,1,,B737,N627AS,1747101678,JNU,ANC,AS7001,AS,1,0,ASA7001,ASA
61.217,-149.88,3a4f58c0,AAC111,281,1100,82,,C172,N792SP,1747101677,MRI,,,,0,128,N792SP,
61.215,-149.832,3a4ef2d4,AD57D9,270,0,1,,C172,N959UA,1747101623,MRI,MRI,,,1,0,N959UA,
58.616,-149.148,3a4efc4a,A65800,282,36000,466,,A359,N508DN,1747101677,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.087,-148.882,3a4f4e00,A2DE28,324,16325,205,,BE9L,N284PM,1747101677,MDO,ANC,RVV84,RV,0,-256,RVV84,
60.419,-146.939,3a4f4d22,A80C87,113,36625,460,,B737,N618AS,1747101677,ANC,SEA,AS134,AS,0,896,ASA134,ASA
60.18,-143.993,3a4e87ad,89912D,295,38000,454,,B77L,B-16787,1747101677,DFW,ANC,BR697,BR,0,0,EVA697,EVA
56.151,-143.831,3a4f1006,86EE7E,289,36000,430,,B789,JA890A,1747101654,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.939,-142.912,3a4f098c,86E888,295,38000,440,,B789,JA879A,1747101654,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.806,-140.517,3a4f042d,AD2EA1,306,34000,420,,B39M,N949AK,1747101676,SEA,ANC,AS99,AS,0,0,ASA99,ASA
58.349,-139.267,3a4f3b26,A44197,125,37000,472,,B738,N3732J,1747101677,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
55.94,-139.195,3a4f2e47,A5D4C3,135,33000,508,,B744,N475MC,1747101678,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
58.727,-138.686,3a4e726c,A5012D,297,34000,409,,A21N,N421UW,1747101678,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.404,-136.844,3a4f3091,A8881E,127,35000,466,,E75L,N649QX,1747101677,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
57.153,-136.051,3a4df7f2,A0019D,322,1000,60,,T206,N1SL,1747101674,BLI,KTN,,,0,0,N1SL,
57.012,-135.601,3a4f5462,AE27F3,288,200,69,,H60,6002,1747101677,SIT,,,,0,64,C6002,CGX
60.668,-134.962,3a4f1060,C00154,326,5625,242,,B734,C-FANB,1747101678,YYJ,YXY,4N547,4N,0,-704,ANT547,ANT
55.611,-133.845,3a4f4d93,A9ABE9,145,11400,282,,PC12,N722KP,1747101666,SIT,,,,0,-1600,N722KP,
58.701,-133.722,3a4f39f9,8990EB,107,33000,532,,B77L,B-18775,1747101678,ANC,ORD,CI5122,CI,0,64,CAL5122,CAL
56.724,-133.45,3a4f2a50,A2A686,146,35000,492,,B739,N270AK,1747101678,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.665,-132.782,3a4f2678,A668EE,131,37000,487,,B738,N512AS,1747101678,ANC,SEA,AS254,AS,0,0,ASA254,ASA
60.33,-132.734,3a4ea493,A12797,282,36000,411,,B38M,N17362,1747101678,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.437,-132.062,3a4f5c16,AA29D4,290,4450,145,,C208,N754KP,1747101676,KTN,KLW,I42505,I4,0,0,EXP405,
54.459,-121.825,3a4efe9b,A7DA54,126,34975,496,,MD11,N605FE,1747101678,ANC,MEM,FX18,FX,0,64,FDX18,FDX
55.77,-121.073,3a4f24d0,C009C0,10,10450,290,,B350,C-FDRZ,1747101678,YVR,,CRN444,CR,0,-1024,CRN444,CRN
56.12,-120.524,3a4f26dc,C054E3,340,5500,217,,DH8D,C-GGDU,1747101628,YVR,YXJ,AC8369,AC,0,-1600,JZA369,ACA
59.006,-118.932,3a4f1719,AC0D21,114,37000,533,,B77L,N876FD,1747101678,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.676,-118.233,3a4f332b,C07F39,327,14025,286,,DH8D,C-GWEQ,1747101678,YYC,YQU,WS3397,WS,0,-1472,WEN3397,WJA
55.497,-117.928,3a4ec71c,A3D90A,296,34000,432,,B38M,N347TT,1747101678,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
60.749,-117.449,3a4ed186,A5277D,300,38000,453,,B744,N431GT,1747101678,ORD,ICN,5Y8602,5Y,0,0,GTI8602,GTI
