latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.545,-51.42,39ccc43c,459E47,184,13900,122,,DH8B,OY-GRG,1744119351,JAV,GOH,GL593,GL,0,-1088,GRL593,GRL
61.817,-51.246,39cc5810,4243C3,250,34000,510,,B748,VQ-BVB,1744119349,LUX,HSV,7L8198,7L,0,0,AZG8198,AZG
65.032,-48.944,39cc7e41,,266,40000,555,,GLF6,,1744119352,,,,,0,128,GLF6,
62.049,-48.394,39cc226e,A8CFFD,266,36025,521,,B763,N667UA,1744119352,NAP,EWR,UA965,UA,0,64,UAL965,UAL
66.718,-47.635,39cc5102,3C64C3,288,35000,499,,A343,D-AIFC,1744119351,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.077,-46.833,39cc5d79,3C4B27,268,32000,550,,B748,D-ABYG,1744119349,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.618,-45.057,39cc75fb,40688D,281,37000,521,,A388,G-XLEC,1744119351,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.597,-45.018,39cc6f2a,C01C52,282,35975,531,,B789,C-FKSV,1744119351,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.801,-42.241,39cb8e91,347388,131,40125,453,,A359,EC-NXE,1744119349,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.885,-41.663,39ccdbee,4CC331,86,25000,232,,DH8B,TF-FXK,1744119352,GOH,KEF,FI114,FI,0,0,ICE114,ICE
63.033,-41.035,39cc8579,AA7082,273,30000,532,,B772,N772AN,1744119352,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.143,-39.918,39cca998,A393D1,272,26000,243,,PC12,N33DR,1744119352,AEY,SFJ,,,0,0,N33DR,
66.724,-38.078,39cc8681,406B4A,293,36000,488,,B789,G-VOOH,1744119346,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.196,-37.768,39cc4579,3C4A01,261,37975,503,,B789,D-ABPA,1744119353,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.08,-37.58,39cc6e7f,461F54,267,39000,498,,A359,OH-LWM,1744119352,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.052,-31.171,39cc7eb6,3C4B26,273,34000,514,,B748,D-ABYF,1744119351,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.573,-29.541,39cbc9c6,896187,259,38025,450,,A388,A6-EEH,1744119339,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.964,-29.439,39cc8cd9,3A4DC0,278,33975,509,,B789,F-OTOA,1744119352,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.786,-27.097,39cccb27,45AB4E,101,41000,447,,B738,OY-JZN,1744119352,GOH,BLL,GL4746,GL,0,0,GRL4746,JTD
61.589,-26.89,39cbcd2f,896454,267,32000,540,,B77W,A6-EQE,1744119349,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.133,-25.776,39cd08bc,5082A0,236,17650,265,,AN12,UR-CKL,1744119352,KEF,YYT,CVK7092,CV,0,384,CVK7092,CVK
64.435,-25.463,39cc8cc5,459E4F,101,24975,252,,DH8B,OY-GRO,1744119352,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
63.105,-24.874,39cc95dd,478F5C,270,34000,469,,A333,LN-RKM,1744119352,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.993,-22.627,39cc9488,4CC56E,354,0,11,,A20N,TF-PPF,1744119351,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.978,-22.609,39cc8ff5,4CC553,357,0,17,,A20N,TF-PPB,1744119351,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.984,-22.605,39cc9096,4CC552,180,0,119,,A20N,TF-PPA,1744119351,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
64.138,-21.975,39cc8833,4712A8,111,0,23,,AS55,HA-HBS,1744119352,RKV,RKV,,,1,-256,HAHBS,FCA
63.607,-21.948,39ccaa30,4CC510,339,13925,380,,B38M,TF-ICU,1744119352,DUB,KEF,FI417,FI,0,-2112,ICE417,ICE
66.219,-21.898,39cd04a7,4CC543,359,30000,273,,BE20,TF-NLA,1744119352,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.373,-21.89,39cd09d1,4CC57E,229,5100,212,,DH8D,TF-FXE,1744119352,AEY,RKV,FI37,FI,0,-1152,ICE37R,ICE
63.018,-20.528,39ccaea1,4A91AF,274,32000,446,,A21N,SE-DMO,1744119351,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
63.652,-20.099,39cc9971,4CC569,297,24375,386,,A20N,TF-PPE,1744119352,CDG,KEF,OG401,OG,0,-2112,FPY5E,FPY
62.501,-20.031,39cbb2ee,06A122,271,38000,462,,A35K,A7-ANF,1744119351,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
61.835,-19.315,39cca0b9,,297,34000,478,,A332,,1744119352,,,,,0,0,A332,
62.253,-19.306,39cc0be0,151E3B,232,28000,443,,B77W,RA-73275,1744119352,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.416,-16.277,39cbe0cd,06A120,274,36775,472,,A35K,A7-AND,1744119351,DOH,ATL,QR755,QR,0,1024,QTR2W,QTR
62.091,-14.859,39cbdaa2,8964BF,270,36975,475,,B789,A6-BLO,1744119351,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.067,-11.653,39cbd4f6,06A2C5,272,34000,469,,B77W,A7-BEV,1744119354,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.034,-11.041,39ccb27d,C053F6,273,36000,459,,A333,C-GFUR,1744119353,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.325,-9.813,39ccc5a4,4CC570,281,34025,414,,A21N,TF-IAA,1744119354,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.988,-9.337,39ccb5b5,478D42,275,36000,435,,A333,LN-RKR,1744119352,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.137,-9.039,39cbec7c,06A121,281,36000,455,,A35K,A7-ANE,1744119353,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.782,-8.579,39cc945d,48AE23,289,36000,439,,B789,SP-LSD,1744119351,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.88,-8.228,39cbdaa8,06A1C0,278,34000,463,,B77W,A7-BEJ,1744119343,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
61.719,-5.886,39cbebff,8965F4,280,38000,462,,B789,A6-BNF,1744119354,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.652,-5.184,39cbe711,89655C,281,36000,462,,A388,A6-EVP,1744119352,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.746,-4.775,39ccc57d,4CC577,286,38000,430,,B38M,TF-ICH,1744119342,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.629,-2.464,39cb6e3b,86EB14,160,39000,512,,B789,JA881J,1744119354,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.251,-1.887,39cccf22,4CC582,284,36000,436,,B38M,TF-ICJ,1744119353,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.048,-0.953,39cbf346,8964A0,273,34000,456,,B77W,A6-EQH,1744119354,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.904,2.732,39ccc9c9,4CC57B,275,40000,440,,B38M,TF-ICT,1744119354,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.518,4.959,39cd23f7,478094,187,3350,136,,DH8A,LN-WIL,1744119354,FRO,BGO,WF111,WF,0,1536,WIF6MV,WIF
62.379,5.723,39ccfb56,47C43A,61,650,102,,TL30,LN-YEW,1744119353,HOV,,,,0,64,LNYEW,
62.56,6.116,39cd258c,478514,109,0,0,,DH8D,LN-WDT,1744119354,AES,BGO,WF457,WF,1,0,WIF457,WIF
61.63,6.558,39cd10cb,4787AA,196,24000,328,,DH8D,LN-WDL,1744119354,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
62.396,6.583,39cd18e0,478090,212,13500,200,,DH8A,LN-WIH,1744119354,MOL,BGO,WF509,WF,0,1152,WIF6AN,WIF
67.913,6.821,39cb79e8,4B191B,172,35000,516,,B77W,HB-JNF,1744119353,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.457,6.873,39cc856a,4783D2,158,500,123,,AS32,LN-OBX,1744119285,FDE,,ALI10,AL,0,-128,ALI10,ALI
63.034,8.259,39cd0bb2,478DF2,30,41000,439,,E290,LN-WEB,1744119354,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
61.903,11.488,39cd0b17,47A039,359,40675,434,,B738,LN-NHA,1744119354,OSL,TOS,DY378,DY,0,768,NOZ378,NOZ
62.398,11.577,39cd0740,4AC9F0,6,39000,424,,A20N,SE-ROP,1744119354,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.591,11.948,39cd013a,4AC9FA,194,38025,458,,A20N,SE-ROZ,1744119354,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.61,12.818,39cce7ea,4AC9E1,200,38000,463,,A20N,SE-ROA,1744119354,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.469,9.262,39cd11fb,47921C,330,37550,410,,B738,LN-NIO,1744119354,OSL,AES,DY410,DY,0,-960,NOZ4GA,NOZ
64.65,10.892,39ccdb25,AF4A7B,212,30000,283,,BE20,168207,1744119354,BDU,BGO,VM207,VM,0,0,VM207,
62.368,11.707,39cd0e3e,4CACA0,176,25650,441,,CRJ9,EI-FPR,1744119354,TRD,CPH,SK2881,SK,0,1600,SAS31F,SAS
61.483,10.667,39cd0c69,478E00,175,24025,322,,DH8D,LN-WDP,1744119354,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
64.13,11.369,39cd1287,478D83,24,23025,287,,DH8D,LN-WDR,1744119354,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
61.654,10.354,39cd0779,45CAAF,162,19000,323,,AT45,OY-RUO,1744119354,OLA,OSL,,,0,0,DNU63L,DTR
63.102,10.042,39cd12c6,4CA863,221,16900,370,,CRJ9,EI-FPI,1744119354,TRD,BGO,SK4175,SK,0,2240,SAS58A,BCY
63.735,10.956,39cd1789,478EF4,23,14575,229,,DH8D,LN-WDN,1744119354,TRD,BOO,WF1311,WF,0,2240,WIF1311,WIF
63.262,7.938,39cd0dfd,47B22A,52,12075,275,,BE20,LN-KGW,1744119354,AES,,,,0,-1472,LNKGW,
66.832,14.136,39cd14c9,479D6C,354,12025,220,,DH8A,LN-FVB,1744119354,MQN,BOO,WF768,WF,0,128,WIF2D,WIF
63.306,10.601,39cd1869,4ACA6B,206,10725,304,,E195,SE-RSK,1744119354,TRD,SVG,SK4483,SK,0,2048,SAS53G,SAS
64.89,11.621,39cd0021,4780A1,21,7450,236,,DH8A,LN-ILS,1744119353,TRD,RVK,WF792,WF,0,-1408,WIF2C,WIF
63.437,10.708,39cd1cef,4785C0,221,4950,177,,DH8D,LN-WDH,1744119354,TRD,BGO,WF1365,WF,0,1920,WIF1365,WIF
66.088,12.62,39ccf95a,4784DD,208,2675,149,,DH8A,LN-WIT,1744119354,BOO,MQN,WF769,WF,0,-768,WIF66D,WIF
62.577,11.353,39cd2678,45CAA6,155,0,0,,AT45,OY-RUF,1744119348,RRS,,DX522,DX,1,0,DTR522,DTR
63.455,10.933,39cd24fe,478EA8,56,0,10,,BE20,LN-BSI,1744119354,TRD,AES,,,1,0,BNOV,INR
65.457,12.209,39cccb88,47A349,39,0,103,,DH8A,LN-WIX,1744119325,OSL,,,,0,-448,XIF9F,WIF
65.96,12.475,39cd05e6,47809F,75,0,0,,DH8C,LN-WFO,1744119287,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
66.639,14.261,39cd0033,4ACB44,27,16175,353,,A20N,SE-RZD,1744119354,TRD,BOO,SK4572,SK,0,-2752,SAS4572,SAS
67.39,14.425,39cccdbf,478130,212,2900,53,,EH10,0282,1744119353,TOS,,,,0,-512,SAVER26,NOW
67.699,14.475,39cd14c4,478891,156,9000,267,,BE20,LN-BSA,1744119354,LKN,BOO,,,0,128,BNOB,INR
63.198,14.495,39cd1eb7,4ACAC1,2,0,0,,PC24,SE-RVA,1744119352,OSD,ARN,,,1,0,SWE35A,SWE
67.278,14.722,39cd11e9,47A310,269,2875,148,,DH8A,LN-WIY,1744119353,SVJ,BOO,WF829,WF,0,-960,WIF5JW,WIF
67.331,14.955,39cd16af,478792,187,6800,219,,DH8B,LN-WSB,1744119354,LKN,BOO,WF811,WF,0,-64,WIF3XT,WIF
67.404,15.884,39cd0506,47A50D,203,38000,455,,B738,LN-ENM,1744119354,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
61.954,19.957,39cc677a,7812A3,77,35000,459,,A333,B-1021,1744119354,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
63.793,20.287,39cce77f,4CAC8E,47,0,0,,A20N,EI-SIP,1744119350,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.792,20.29,39cceba0,4ACB01,50,0,6,,B738,SE-RXA,1744119353,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
63.785,20.296,39cccdf2,4AC92A,318,0,116,,C56X,SE-RIJ,1744119354,JKG,SDL,JON7,JO,0,-640,JON07,JON
67.925,20.52,39ccd2ba,493294,214,3500,170,,C68A,CS-LTT,1744119353,BMA,KRN,,,0,-448,NJE613L,NJE
64.348,21.263,39cd0bb4,4AB5C8,213,4400,91,,TWEN,SE-MNH,1744119350,SFT,,,,0,0,SEMNH,
61.269,21.464,39cd0c20,461F63,299,34000,434,,A320,OH-LXB,1744119354,HEL,KEF,AY993,AY,0,384,FIN8RD,FIN
61.547,21.536,39ccabdc,781555,71,35000,449,,A333,B-303C,1744119354,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.673,21.729,39cccd01,C046ED,197,17100,163,,DC3,C-GAWI,1744119354,KRN,,,,0,64,CGAWI,KBA
61.259,21.787,39cd0f46,46068E,200,3750,62,,C172,OH-CMO,1744119354,POR,,,,0,-320,OHCMO,
63.236,23.649,39cce774,4AAA92,81,2450,143,,AS50,SE-JTR,1744119354,UME,,,,0,-64,SEJTR,
67.146,24.026,39cbf1d8,467894,44,11300,268,,PC12,PI-05,1744119354,KTT,,FNF221,FN,0,-3136,FNF221,FNF
61.261,24.929,39cd10c5,461F67,5,26950,423,,A320,OH-LXF,1744119354,HEL,RVN,AY535,AY,0,1536,FIN9PE,FIN
63.427,25.374,39cd0136,461FA8,5,30725,390,,A321,OH-LZS,1744119354,HEL,OUL,AY441,AY,0,-1856,FIN4CL,FIN
62.047,26.336,39cc97ce,3CFFDA,42,29325,409,,LJ35,D-CYES,1744119353,INN,KUO,UNI107,UN,0,-2560,UNI107,UNI
61.684,26.738,39ccd785,4607F9,86,13000,141,,DA42,OH-DAN,1744119354,POR,TMP,,,0,0,OHDAN,
61.233,28.889,39cc610d,460555,2,600,72,,C172,OH-CAN,1744119351,LPP,,,,0,-384,OHCAN,
66.358,30.829,39cc1be6,7608FA,327,34000,456,,B77L,AP-BGZ,1744119354,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
66.921,31.736,39ccd085,155C5A,352,33000,330,,SU95,RA-89178,1744119351,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
65.196,35.095,39cba489,152077,185,35000,590,,B77W,RA-73847,1744119347,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.41,36.439,39ccf4d7,155BBE,47,35000,300,,SU95,RA-89022,1744119353,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
62.25,36.678,39ccebdd,152031,145,36000,453,,A320,RA-73777,1744119354,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
63.896,38.272,39ccf6aa,151FB3,228,28650,378,,B737,RA-73651,1744119351,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.378,38.311,39ccef71,155C1E,63,36000,660,,SU95,RA-89118,1744119353,SVO,UCT,D2333,D2,0,64,SSF333,SSF
61.268,38.781,39cbf99c,781E82,259,38000,505,,A359,B-32CQ,1744119349,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.337,39.462,39cbd345,780D9E,243,34000,494,,B77W,B-2022,1744119349,PVG,AMS,MU771,MU,0,0,CES771,CES
64.413,39.846,39cce109,151E2E,50,37000,448,,B737,RA-73262,1744119354,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.519,41.885,39cc02f7,781F73,261,36000,495,,A359,B-32ED,1744119354,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.45,42.008,39cc025d,781F2E,261,38000,490,,A359,B-32DM,1744119354,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.691,44.847,39cc0000,780BFF,264,36000,466,,A332,B-5941,1744119354,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.76,46.462,39cbd2bd,7809A5,265,38000,456,,A332,B-5918,1744119353,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
65.267,46.698,39ccb38b,151E26,249,36025,446,,B738,RA-73254,1744119354,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.252,49.555,39cccc24,155BC7,234,34000,420,,SU95,RA-89031,1744119354,,,4G252,4G,0,0,GZP252,GZP
61.841,51.028,39cbe686,781360,269,36000,459,,B789,B-1242,1744119354,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.842,51.964,39cbfe9d,78076C,270,34000,435,,B77W,B-2086,1744119353,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.226,54.669,39ccfc14,155BF0,241,36000,428,,SU95,RA-89072,1744119354,SLY,DME,YC31,YC,0,0,LLM31,LLM
65.615,56.416,39cbaeac,80153D,148,35000,530,,B77L,VT-AEH,1744119354,SFO,BLR,AI176,AI,0,64,AIC176,AIC
64.053,56.452,39c71185,150651,193,30225,384,,CRJ2,RA-67153,1744119354,,,,,0,512,,UVT
65.373,57.771,39cd2607,150643,224,30000,380,,CRJ2,RA-67139,1744119356,VKT,ZIA,7R136,7R,0,0,RLU136,
63.324,58.847,39ccd771,155BEF,249,34000,414,,SU95,RA-89071,1744119356,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.25,59.682,39cbf892,780850,267,38000,434,,A332,B-6543,1744119356,PVG,LED,MU259,MU,0,0,CES259,CES
62.066,66.603,39ccde59,151FDA,190,34025,437,,A320,RA-73690,1744119356,SBT,TJM,YC9742,YC,0,0,LLM9742,LLM
61.285,70.092,39cd1509,151F15,272,35075,385,,B738,RA-73493,1744119356,SGC,VKO,UT296,UT,0,576,UTA296,UTA
63.985,75.387,39cd0431,151F19,229,36000,429,,B738,RA-73497,1744119355,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
62.087,129.752,39cce7cc,151EC3,270,0,0,,B738,RA-73411,1744119357,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
61.674,152.572,39cbc5b1,781F4C,221,34000,440,,B77L,B-223N,1744119358,ORD,PVG,CSG2594,CS,0,0,CSG2594,CSG
62.122,166.838,39cc3835,781941,40,35000,489,,B77L,B-20EN,1744119355,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
61.693,176.231,39cbeb6d,A75039,39,33000,550,,B744,N570UP,1744119357,HKG,ANC,5X69,5X,0,0,UPS69,UPS
64.683,179.847,39cc550c,781093,274,35975,414,,B789,B-1566,1744119357,YVR,XMN,MF806,MF,0,0,CXA806,CXA
57.678,-179.831,39cc9b8b,A5E9AF,243,31000,472,,B744,N480MC,1744119355,ANC,DNA,5Y8861,5Y,0,0,GTI8861,GTI
56.17,-179.405,39cc0b0b,71BE44,262,36004,449,,B748,HL7644,1744119357,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.835,-178.79,39cc51b5,899019,253,34000,456,,B77W,B-18053,1744119355,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.083,-177.266,39cc2a74,A43100,88,37000,496,,B789,N36962,1744119358,ICN,SFO,UA892,UA,0,-64,UAL892,UAL
56.143,-176.165,39cc2e01,899039,258,33000,460,,B77W,B-16735,1744119355,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.633,-176.099,39cc1b74,89901F,245,34000,460,,B77W,B-18006,1744119355,ONT,TPE,CI23,CI,0,0,CAL023,CAL
