latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.925,-54.712,38a91fea,459E48,333,25000,211,,DH8B,OY-GRH,1736454312,JAV,JUV,GL3204,GL,0,0,GRL3204,GRL
69.404,-18.473,38a787ae,3965A1,136,37000,507,,B77W,F-GZNB,1736454314,HND,CDG,AF279,AF,0,0,AFR279,AFR
68.534,16.414,38a93198,478099,215,24000,266,,DH8A,LN-WIR,1736454315,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
69.679,18.91,38a940e3,4072C8,284,0,0,,A20N,G-UZHB,1736454314,TOS,BRS,U22958,U2,1,0,EZY79UT,EZY
69.688,18.921,38a8cf6f,4AC9FA,92,0,10,,A20N,SE-ROZ,1736454315,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
69.993,20.196,38a937b8,47A349,234,15675,232,,DH8A,LN-WIX,1736454314,HAA,TOS,WF978,WF,0,-1344,WIF44K,WIF
70.209,21.484,38a937d3,47C1C6,235,16000,272,,BE20,LN-BSJ,1736454315,HFT,,,,0,64,BNOK,INR
70.218,21.5,38a933b9,47808D,56,12975,205,,DH8A,LN-WIE,1736454315,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.023,23.077,38a92df0,47808E,98,3000,175,,DH8A,LN-WIF,1736454315,TOS,ALF,WF928,WF,0,-1344,WIF2XH,WIF
70.715,24.308,38a93087,4780A1,261,5675,199,,DH8A,LN-ILS,1736454314,BVG,HFT,WF939,WF,0,-1536,WIF939,WIF
70.283,26.298,38a9369e,478097,254,20000,236,,DH8A,LN-WIO,1736454314,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
68.647,27.529,38a9099c,461E15,226,2550,209,,E190,OH-LKF,1736454315,HEL,IVL,AY609,AY,0,960,FIN609,FIN
68.83,77.043,38a8cbf6,151DC4,75,37000,500,,A359,RA-73156,1736454317,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.546,79.365,38a8ca11,151E2D,71,35000,447,,B738,RA-73261,1736454311,VKO,YKS,R3276,R3,0,0,SYL276,SYL
69.261,86.716,38a8b943,151E40,78,33000,480,,B773,RA-73280,1736454317,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.59,98.017,38a89a20,151EF9,105,33000,437,,A20N,RA-73465,1736454316,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.686,126.853,38a86eb0,151FE4,89,35000,458,,A333,RA-73700,1736454318,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.522,-177.197,38a84935,461F55,348,37000,510,,A359,OH-LWN,1736454318,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.593,-166.312,38a8524d,86D9D2,24,37000,511,,B789,JA836A,1736454320,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.503,-165.392,38a92111,ABE8F2,289,900,89,,C208,N867BA,1736454319,UNK,OME,8E810,8E,0,-576,BRG810,BRG
61.437,-165.355,38a8c114,A4DA79,272,3750,169,,PA31,N4112D,1736454320,BET,,,,0,0,TUD12D,
61.291,-164.166,38a93645,A4D881,113,4050,134,,C208,N411GV,1736454255,VAK,,,,0,0,N411GV,
63.441,-163.118,38a829db,781060,111,38975,490,,B789,B-1546,1736454319,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.939,-162.841,38a921ca,A078EC,317,1700,100,,GA8,N13AV,1736454289,BET,,,,0,0,N13AV,
66.71,-161.984,38a93fd0,A80162,128,13175,315,,B737,N615AS,1736454320,OTZ,ANC,AS137,AS,0,3520,ASA137,ASA
61.251,-155.893,38a91c4f,A1DC39,281,21975,244,,PC12,N219PC,1736454320,ANC,ANI,7S219,7S,0,-64,RYA219,
61.323,-155.324,38a92aa0,,290,12000,160,,C208,,1736454318,MRI,KLG,,,0,0,TN126ES,
64.819,-154.132,38a8b4c8,AA2E27,89,11500,150,,C208,N755RV,1736454289,FAI,,,,0,0,N755RV,
61.281,-154.099,38a9267b,AC2D32,269,36000,462,,B77L,N884FD,1736454320,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.26,-153.675,38a9284a,A1B1AF,285,13100,185,,C208,N208W,1736454320,MRI,,,,0,-192,N208W,
62.3,-153.384,38a92c39,AC2D16,303,23975,268,,DH8A,N884EA,1736454319,ANC,UNK,7H552,7H,0,64,RVF552,RVF
61.959,-151.285,38a937c3,AD765E,320,21325,431,,MD83,N967CE,1736454320,ANC,OTZ,5V880,5V,0,1984,VTS880,VTS
65.348,-150.61,38a8d424,AD81FC,113,9600,155,,C208,N97HA,1736454301,FAI,,,,0,0,N97HA,
61.378,-150.501,38a8f9f0,AAC721,175,6100,252,,DH8D,N794CP,1736454322,UUK,ANC,,,0,-960,CON152,CON
61.244,-150.145,38a93ddb,A03EDC,307,4225,177,,B190,N115AX,1736454321,ANC,SDP,KO65,KO,0,1088,AER65,AER
64.364,-150.133,38a92114,A4ED9F,243,5075,135,,C172,N4166L,1736454302,FAI,,,,0,0,N4166L,
62.259,-150.066,38a91cbb,A25184,198,21000,236,,B190,N249AX,1736454321,FAI,ANC,KO711,KO,0,64,AER711,AER
61.463,-149.883,38a91e9e,A682B3,26,2050,62,,C172,N51883,1736454321,MRI,,,,0,-64,N51883,
61.397,-149.852,38a9423c,A68FF0,223,3000,120,,C172,N52168,1736454322,,,,,0,128,N52168,
61.25,-149.829,38a93e13,AE04EF,78,0,3,,B190,86-0079,1736454321,EDF,,,,1,0,PAT079,PAT
61.575,-149.67,38a93efb,A957B0,270,4800,111,,C172,N70052,1736454322,PAQ,,,,0,-512,N70052,
61.309,-149.58,38a942c2,,199,1700,97,,R44,,1736454318,,,,,0,0,R44,
61.317,-149.55,38a93a4a,AC6652,206,1500,90,,C152,N89863,1736454271,,,,,0,64,N89863,
61.4,-149.5,38a931ba,AB9460,0,100,0,,BEAR,N845W,1736454271,,,,,1,-30976,N845W,
61.417,-149.483,38a92709,AA352E,154,500,60,,C152,N757MS,1736454289,,,,,0,-896,N757MS,
66.232,-149.424,38a92477,A9672C,184,37000,409,,B39M,N705AL,1736454318,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.522,-149.27,38a92a9f,AC990B,26,3250,93,,C172,N9100H,1736454321,PAQ,,,,0,-384,N9100H,
63.817,-149.053,38a9319e,A233CC,198,21000,234,,B190,N241AX,1736454320,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.5,-148.867,38a9299b,A84B83,271,2700,100,,C172,N6332D,1736454271,PAQ,,,,0,0,N6332D,
64.973,-148.517,38a9444f,A7BAAF,126,6100,153,,PA31,N59764,1736454322,,,4W764,4W,0,0,WAV764,WAV
64.055,-148.504,38a92ca7,A86E1D,15,14950,364,,E75L,N642QX,1736454321,ANC,FAI,AS2041,AS,0,-2048,QXE2041,ASA
64.784,-148.104,38a93f29,AA9826,233,9500,202,,SW4,N782C,1736454321,FAI,ANC,,,0,1728,TNV132,
64.667,-147.967,38a93374,A9D725,320,1100,80,,C172,N733KV,1736454271,FAI,,,,0,-320,N733KV,
64.815,-147.639,38a8c289,A4CA3D,274,1675,139,,PA31,N4079H,1736454313,FAI,,,,0,-256,N4079H,
61.668,-147.553,38a840e9,AA4230,261,36000,463,,B77L,N760GT,1736454322,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
65.833,-147.197,38a8c71e,A081E2,196,7400,160,,C208,N1314X,1736454271,FAI,,,,0,0,N1314X,
64.93,-146.185,38a92524,ABDF49,261,7100,188,,C208,N864SF,1736454308,EAA,,,,0,0,N864SF,SUB
61.241,-142.569,38a825a4,8990A6,262,38000,461,,B77L,B-18781,1736454321,JFK,ANC,CI5321,CI,0,64,CAL5321,CAL
61.307,-136.483,38a8dec1,A54535,92,33000,513,,B744,N439GT,1736454321,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
68.18,-133.808,38a8feb2,C00E93,291,6125,275,,B734,C-FFNM,1736454322,YZF,YEV,5T244,5T,0,-1472,AKT244,AKT
65.097,-133.093,38a8dfa9,8004DE,338,30004,496,,B77W,VT-ALP,1736454320,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.053,-132.835,38a840c7,71C389,271,35975,426,,B789,HL8389,1736454320,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.031,-126.361,38a85a5d,AB6380,284,37975,427,,B789,N833AA,1736454322,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.067,-124.72,38a87489,A64CDB,293,36000,435,,A359,N505DN,1736454321,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.045,-120.121,38a89f98,A4C703,308,34000,419,,A339,N407DX,1736454322,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.177,-116.967,38a892bb,780D8F,300,32000,395,,B77L,B-2094,1736454321,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.729,-114.865,38a8f50b,,321,2700,148,,DHC6,,1736454321,,,,,0,192,DHC6,
63.29,-114.755,38a93703,C05E0B,173,22800,349,,AT72,C-GJPY,1736454321,,,SUT7143,SU,0,-2304,SUT7143,SUT
62.718,-114.529,38a9150c,C081E9,218,6350,269,,L188,C-GXFC,1736454321,,,,,0,-1536,NPT,BFL
62.477,-114.479,38a92d53,,116,675,81,,AT72,,1736454322,,,,,0,-448,AT72,
62.472,-114.44,38a8e796,C080A2,177,0,12,,B737,C-GWSN,1736454321,YYC,YZF,WS221,WS,1,0,WJA221,WJA
65.008,-111.509,38a918a9,C02E85,208,20000,279,,AT75,C-FRQA,1736454321,YCB,,5T5894,5T,0,-64,AKT5894,AKT
61.762,-109.407,38a854c3,8691CC,310,32000,100,,B77W,JA785A,1736454308,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.844,-106.605,38a882e0,A1F557,297,32000,404,,B772,N225UA,1736454321,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.313,-106.445,38a9233d,C0681F,67,7550,225,,B732,C-GNLE,1736454321,YZF,,N5132,N5,0,-640,NRL132,NRL
65.542,-106.438,38a9354c,C0268C,222,0,0,,DH6C,C-FOPN,1736454319,,,,,1,0,CFOPN,TID
65.492,-106.338,38a90731,A4CB56,320,2000,96,,C130,N408LC,1736454321,YZF,,L2408,L2,0,-832,LYC408,LYC
63.122,-104.249,38a8ae0a,71C274,309,32000,419,,B77W,HL8274,1736454302,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.388,-100.611,38a8c63d,71C007,323,32000,440,,B77W,HL8007,1736454318,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.034,-99.921,38a7fb4b,3C7A47,223,38000,476,,A339,D-ANRG,1736454321,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.764,-99.231,38a89f60,71C041,308,30000,448,,B77W,HL8041,1736454318,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.843,-95.022,38a93388,C035F3,306,14000,282,,AT72,C-FULE,1736454320,YRT,YBK,MO470,MO,0,0,CAV470,CAV
61.468,-93.288,38a7c378,4BB148,232,34000,475,,B77W,TC-LJH,1736454321,IST,SFO,TK79,TK,0,0,THY79K,THY
62.825,-92.155,38a8de65,,128,600,105,,BE20,,1736454321,,,,,0,-640,BE20,
62.868,-91.303,38a93e63,C053B1,207,20525,204,,AT72,C-GFSA,1736454321,YCS,,BF7515,BF,0,960,BF7515,SUT
61.609,-90.184,38a8021c,4B1919,237,35000,467,,B77W,HB-JND,1736454321,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.034,-89.825,38a82842,48436F,246,38000,464,,B772,PH-BQH,1736454321,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.717,-84.724,38a82ce3,C06022,256,37996,460,,B789,C-GKKN,1736454320,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.583,-78.776,38a830ab,407371,262,38000,472,,B789,G-VNYL,1736454322,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.909,-70.581,38a8577f,4ACA66,249,38000,466,,A359,SE-RSF,1736454323,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.563,-70.101,38a8a70f,,21,27925,431,,C560,,1736454323,,,,,0,-1920,C560,
67.625,-68.376,38a8c407,4CC2A6,259,34000,402,,B752,TF-FIO,1736454322,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.542,-66.569,38a918dc,C06030,25,15500,205,,AT43,C-GKLB,1736454322,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.241,-65.464,38a8ca42,4CC530,248,36000,439,,B38M,TF-ICP,1736454322,KEF,DEN,FI671,FI,0,64,ICE671,ICE
66.079,-64.331,38a7ee3a,4BA948,270,34000,444,,B77W,TC-JJH,1736454320,IST,YVR,TK75,TK,0,0,THY75D,THY
66.891,-61.547,38a7fc3e,4BB0EA,259,38000,448,,A359,TC-LGJ,1736454320,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.462,-60.625,38a8af6f,800583,48,31000,507,,B77W,VT-ALT,1736454320,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.155,-60.575,38a86198,C079D5,262,35975,469,,B789,C-GUDO,1736454322,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.136,-52.372,38a870af,A31A2D,275,35975,458,,B789,N29961,1736454323,LHR,LAX,UA935,UA,0,64,UAL935,UAL
66.071,-51.354,38a86415,3C6714,273,39000,449,,A359,D-AIXT,1736454324,MUC,SFO,LH458,LH,0,64,DLH458,DLH
64.674,-48.114,38a89614,801665,51,35000,522,,A359,VT-JRI,1736454320,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.992,-45.59,38a9195d,459E52,252,20000,248,,DH8B,OY-GRR,1736454322,KUS,GOH,GL635,GL,0,0,GRL635,GRL
65.919,-44.141,38a88f99,801659,54,35000,521,,A359,VT-JRF,1736454324,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.574,-37.134,38a93f7b,45A142,270,0,0,,EC55,OY-HJB,1736454298,AGM,,,,1,0,OYHJB,GRL
61.305,-27.712,38a8983a,48AE20,255,37975,437,,B789,SP-LSA,1736454320,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.721,-27.614,38a7f490,408142,104,41000,487,,B77L,G-DHMC,1736454323,LAX,EMA,D051,D0,0,0,DHK051,DHK
61.639,-24.589,38a89e90,48AE00,258,37975,434,,B788,SP-LRA,1736454320,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.965,-23.38,38a86239,4CC4F1,77,4675,285,,B763,TF-ISP,1736454324,JFK,KEF,FI720,FI,0,-1536,ICE720,ICE
63.952,-21.803,38a8a931,A4F3DD,301,6000,172,,BE58,N418WS,1736454323,WIC,,,,0,0,N418WS,
62.658,-17.888,38a8a690,493290,110,45000,411,,C68A,CS-LTP,1736454323,YYR,LTN,,,0,64,NJE003C,NJE
62.657,-15.991,38a92b2b,471F74,116,35025,470,,A321,HA-LXS,1736454323,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
65.212,-15.629,38a93b62,4CC516,249,15850,200,,DH8B,TF-FXH,1736454324,EGS,RKV,FI71,FI,0,960,ICE71G,ICE
61.891,-7.69,38a80293,4D012C,137,37000,529,,B744,LX-ICL,1736454323,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
61.735,-6.256,38a88109,4BB149,280,32000,455,,B77W,TC-LJI,1736454324,IST,IAD,TK7,TK,0,0,THY7,THY
61.757,-5.337,38a89311,4BA94D,278,32000,457,,B77W,TC-JJM,1736454323,IST,MIA,TK77,TK,0,0,THY77J,THY
62.322,6.022,38a915b0,4ACAA3,292,6950,277,,A20N,SE-RUC,1736454325,OSL,AES,SK1330,SK,0,-1472,SAS1330,SAS
61.247,7.146,38a941df,4786C5,334,5950,151,,DH8A,LN-WIU,1736454254,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
63.113,7.833,38a9440f,478092,73,0,23,,DH8A,LN-WIJ,1736454325,KSU,BGO,WF577,WF,1,0,WIF8BY,WIF
62.816,9.889,38a930a4,4ACA6F,224,27175,400,,E195,SE-RSO,1736454326,TRD,BGO,SK4185,SK,0,1792,SAS4185,SAS
63.327,10.404,38a91eb1,4CAC9F,32,5425,268,,CRJ9,EI-FPS,1736454326,SVG,TRD,SK4484,SK,0,-1152,SAS38L,SAS
63.662,11.21,38a93db4,478D83,14,13700,249,,DH8D,LN-WDR,1736454325,TRD,,WF137,WF,0,3008,WIF137,WIF
62.57,11.617,38a9207f,4ACA0B,6,39000,441,,B738,SE-RPK,1736454326,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.884,12.219,38a91abe,47A3B0,199,40000,442,,B738,LN-ENN,1736454326,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.147,12.443,38a91920,4ACA05,19,39000,435,,B738,SE-RPE,1736454325,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.971,12.575,38a91a51,478DF2,33,39000,429,,E290,LN-WEB,1736454325,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
65.098,12.636,38a911d6,4A91F9,10,39000,427,,A20N,SE-DOY,1736454325,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
65.445,12.809,38a9152a,4ACAA4,10,39000,438,,A20N,SE-RUD,1736454326,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.553,13.794,38a91dd5,4ACA08,22,39000,431,,B738,SE-RPH,1736454325,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.034,14.119,38a90ea9,47878C,21,39000,426,,B738,LN-DYY,1736454326,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.269,14.362,38a93341,478095,67,0,15,,DH8A,LN-WIM,1736454326,SKN,BOO,WF857,WF,1,0,WIF857,WIF
63.528,19.257,38a92529,4CAC7B,185,37975,422,,A20N,EI-SIL,1736454326,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
66.271,20.401,38a92504,4A813D,27,19500,300,,F50,SE-LIO,1736454325,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.264,23.008,38a92896,4CA849,201,36000,423,,B738,EI-EMA,1736454325,RVN,BGY,FR4312,FR,0,64,RYR6389,RYR
61.827,25.264,38a92565,4601F7,179,17000,278,,AT75,OH-ATJ,1736454323,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
61.231,25.45,38a9132d,4601F9,198,18000,265,,AT75,OH-ATL,1736454320,KAO,HEL,AY488,AY,0,64,FIN488,FIN
63.374,25.454,38a92ecc,461FA7,182,39000,441,,A321,OH-LZR,1736454325,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
63.057,32.736,38a92692,155BDB,182,35025,438,,SU95,RA-89051,1736454326,MMK,LED,SU6340,SU,0,192,SDM6340,SDM
67.064,32.822,38a93a8f,151FB3,16,37000,442,,B737,RA-73651,1736454252,,,5N519,5N,0,64,AUL519,AUL
65.038,34.609,38a901c6,151FF9,342,34000,420,,A321,RA-73721,1736454326,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.259,42.342,38a914df,151E27,70,35000,512,,B738,RA-73255,1736454325,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.645,45.056,38a91d43,151E26,30,35000,486,,B738,RA-73254,1736454322,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.315,47.333,38a90c54,151DF0,77,36975,487,,A319,RA-73200,1736454326,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.639,51.72,38a8d688,781FDA,93,37000,512,,A333,B-32FE,1736454326,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.706,59.833,38a8dbd2,151E23,90,35000,469,,B738,RA-73251,1736454322,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
62.351,70.11,38a8e2a8,151D80,79,11875,321,,B738,RA-73088,1736454325,VKO,SGC,UT247,UT,0,-1536,UTA247,UTA
61.26,75.245,38a81ec6,040159,297,32000,416,,B77L,ET-AVQ,1736454325,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
61.707,78.614,38a8d425,151DB7,86,33000,518,,B77W,RA-73143,1736454325,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.708,87.256,38a8aff2,151FD5,93,35000,230,,A333,RA-73685,1736454327,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
65.345,104.462,38a88634,151FD6,94,35000,463,,A333,RA-73686,1736454327,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
67.671,108.231,38a8868c,151D90,92,35000,448,,B738,RA-73104,1736454327,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.826,127.989,38a8d42d,151FC6,71,20250,355,,B738,RA-73670,1736454327,IKT,YKS,S76375,S7,0,-1664,SBI6375,SBI
62.151,129.867,38a8ada6,151F11,217,1000,147,,B738,RA-73489,1736454328,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
62.036,130.892,38a8aec2,151E8F,96,35000,462,,B738,RA-73359,1736454328,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.804,134.005,38a893bd,151EF6,98,32975,330,,A20N,RA-73462,1736454325,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
56.098,-178.737,38a83f0c,78103E,60,33000,506,,B77W,B-7973,1736454327,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.964,-178.38,38a87167,461F56,46,36996,508,,A359,OH-LWO,1736454329,KIX,HEL,AY68,AY,0,0,FIN68,FIN
57.113,-175.011,38a7ccd8,75855B,56,39000,513,,A359,RP-C3508,1736454327,MNL,JFK,PR126,PR,0,0,PAL126,PAL
59.071,-174.127,38a8feab,AB805A,246,34000,430,,B77L,N840FD,1736454327,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.143,-173.804,38a8f18c,A37020,246,38025,446,,B763,N320UP,1736454317,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.261,-173.266,38a8eee0,AA8499,247,35975,443,,B77L,N777SA,1736454327,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.445,-172.395,38a8f15c,A80321,247,37000,452,,B748,N615UP,1736454329,ANC,ICN,5X64,5X,0,64,UPS64,UPS
57.725,-171.907,38a85cf5,A333B5,68,33025,513,,B763,N305UP,1736454328,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.709,-169.532,38a8e29b,780AA8,265,34000,469,,B748,B-LJN,1736454331,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.265,-169.293,38a83eb0,71BE09,69,35000,531,,B748,HL7609,1736454328,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.167,-168.819,38a8a917,A84AB1,249,36000,452,,B748,N633UP,1736454331,ANC,,5X62,5X,0,0,UPS62,UPS
54.511,-165.357,38a939eb,A90FED,44,29225,342,,SB20,N683SA,1736454331,DUT,ANC,VC1106,VC,0,1344,SRY1106,
60.82,-165.024,38a8f3ca,71BE39,252,36000,458,,B748,HL7639,1736454330,ANC,ICN,KE284,KE,0,0,KAL284,KAL
59.199,-164.061,38a7d753,A5FFF9,73,35000,529,,B744,N486MC,1736454331,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
61.202,-163.749,38a93174,A99754,117,3400,130,,C208,N717PA,1736454271,VAK,,,,0,0,N717PA,
55.46,-163.747,38a92741,A23EF1,45,23000,308,,B190,N244AX,1736454331,DUT,ANC,KO962,KO,0,0,AER962,AER
60.047,-163.72,38a92f15,AAF26A,244,2600,150,,C208,N804TH,1736454289,BET,,,,0,0,N804TH,
60.299,-163.711,38a91843,ADEB97,56,1600,120,,C207,N9962M,1736454289,BET,,,,0,0,N9962M,
57.499,-163.236,38a8e68d,A86E3F,283,26000,230,,PC12,N642SF,1736454329,ANC,DUT,,,0,0,N642SF,
60.317,-162.55,38a93c6f,A92E32,304,1500,110,,C207,N6908M,1736454271,EEK,,,,0,-128,N6908M,
60.746,-162.232,38a90bf5,AA09C3,89,900,110,,C207,N746KP,1736454307,BET,,,,0,0,N746KP,
60.836,-162.11,38a91c79,A38398,113,2100,140,,C208,N3252Y,1736454331,HPB,,,,0,0,N3252Y,
59.516,-161.974,38a82004,A835C5,71,33025,522,,B748,N628UP,1736454330,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.642,-161.958,38a8eddb,AC4970,22,3050,169,,DH8A,N891EA,1736454331,ANC,BET,7H400,7H,0,-896,RVF400,RVF
60.718,-161.915,38a917f0,A4005F,31,1600,164,,PA31,N357SA,1736454331,BET,,,,0,-256,N357SA,
60.621,-161.89,38a925f5,A38895,9,1500,130,,C207,N327CT,1736454271,BET,,,,0,-128,N327CT,
60.81,-161.878,38a91d6e,AAE22E,135,1300,110,,C207,N800DF,1736454260,BET,,,,0,0,N800DF,
60.783,-161.839,38a91545,A7E8BF,22,0,2,,B737,N609AS,1736454304,ANC,BET,AS43,AS,1,0,ASA43,ASA
