latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.941,71.939,386d7fa9,155BC7,30,11125,324,,SU95,RA-89031,1734751505,UFA,,4G9641,4G,0,-1728,GZP9641,GZP
61.342,73.402,386dc576,151DC9,84,0,5,,A321,RA-73161,1734751561,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
61.341,73.402,386dc642,151D7C,180,0,0,,B738,RA-73084,1734751476,SGC,DWC,UT735,UT,1,0,UTA735,UTA
61.357,74.848,386ced74,780BB7,296,32000,474,,B77L,B-2096,1734751562,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.071,76.531,386dc1f7,151EDE,106,0,11,,A321,RA-73438,1734751561,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.634,77.452,386da21a,140B31,353,32000,434,,E170,RA-02865,1734751541,OVB,NOJ,S75331,S7,0,0,SBI5331,SBI
64.941,78.326,386d7d06,151E31,264,34000,413,,B738,RA-73265,1734751562,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
68.023,87.605,386dc267,151E28,170,25125,393,,B738,RA-73256,1734751561,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
68.237,104.04,386d4638,151E2D,100,35000,420,,B738,RA-73261,1734751561,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.047,109.336,386db892,151E90,255,36000,413,,B738,RA-73360,1734751562,MJZ,OVB,S75242,S7,0,0,SBI5242,
61.897,110.783,386d9d1b,155C5F,65,31025,405,,SU95,RA-89183,1734751563,KJA,MJZ,SU6837,SU,0,128,SDM6837,SDM
61.856,112.665,386d99d6,151DE6,79,35000,445,,B738,RA-73190,1734751563,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.131,142.44,386d979c,151DBF,313,36925,504,,A359,RA-73151,1734751561,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.649,158.968,386cb44c,7805DD,236,34000,493,,B77L,B-2077,1734751561,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.029,-178.989,386cea7f,A623CA,58,35000,450,,B763,N495MM,1734751564,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.657,-176.872,386c1c5a,A64CDB,231,38076,507,,A359,N505DN,1734751561,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.615,-175.287,386d0802,71C046,262,32000,494,,B77L,HL8046,1734751564,LAX,ICN,KE274,KE,0,0,KAL274,KAL
56.986,-175.26,386cf6a0,A62EE6,61,33000,455,,B744,N498MC,1734751561,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
55.4,-173.131,386d21e0,71C389,254,36000,492,,B789,HL8389,1734751564,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.647,-166.726,386c79bd,AC50FA,70,33000,474,,B77L,N893FD,1734751565,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
54.098,-166.232,386dc4e5,A24DCD,45,11125,200,,B190,N248AX,1734751565,DUT,ANC,KO67,KO,0,1664,AER67,AER
60.597,-164.772,386dacb5,A972EE,261,32000,487,,B77L,N708GT,1734751564,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
58.097,-164.406,386d549b,86CEF4,270,40000,500,,B788,JA805A,1734751565,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.303,-163.636,386db938,A1B157,249,2500,140,,C208,N208SM,1734751528,BET,,,,0,0,N208SM,
60.215,-163.325,386dbb18,A032FD,244,2500,150,,C208,N1115M,1734751512,BET,,,,0,0,N1115M,
61.003,-162.811,386dc0f6,AAF26A,293,2600,159,,C208,N804TH,1734751562,BET,,,,0,0,N804TH,
56.014,-162.67,386db6cb,A5A24F,49,31000,342,,SB20,N462PA,1734751565,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.731,-162.657,386d9471,AD4304,82,4150,138,,C208,N9536P,1734751565,BET,VAK,GV2915,GV,0,0,GUN36P,
60.421,-162.543,386d7763,AD0AB7,217,1400,110,,C207,N9399M,1734751514,BET,,,,0,0,N9399M,
58.676,-162.528,386d52e9,86EF28,274,38000,487,,B789,JA895A,1734751565,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.666,-162.125,386dc536,A9DC52,236,1500,110,,C207,N7340U,1734751512,BET,,,,0,0,N7340U,
60.8,-161.91,386dc561,A4D881,252,2125,127,,C208,N411GV,1734751565,BET,,,,0,640,N411GV,
60.77,-161.863,386da974,A5828E,98,1175,70,,C208,N454SF,1734751564,HPB,,,,0,-448,N454SF,
60.67,-161.81,386dc540,A99754,180,2100,131,,C208,N717PA,1734751565,BET,,,,0,0,N717PA,
60.767,-161.8,386d902a,A11777,179,1000,100,,C207,N17GN,1734751512,BET,,,,0,-64,N17GN,
59.814,-161.367,386cf9d8,4BCA69,72,39025,446,,CL60,TC-RSI,1734751565,HND,ANC,RHH75,RH,0,128,RHH075,RHH
55.037,-160.557,386d35ca,,277,43000,510,,GL7T,,1734751561,,,,,0,0,GL7T,
59.294,-159.781,386c5fa4,ABDAA4,62,35000,462,,B748,N863GT,1734751565,ICN,ANC,5Y8934,5Y,0,64,GTI8934,
55.91,-159.451,386d29d4,A9876E,284,36000,530,,B744,N713CK,1734751561,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.479,-159.405,386d1034,ABC5B8,278,38000,510,,B748,N858GT,1734751565,LAX,NRT,D0934,D0,0,0,PAC934,DHK
54.908,-158.56,386d4f42,86D624,278,38000,510,,B788,JA825J,1734751564,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.094,-158.351,386d80fb,A07862,57,1900,100,,C208,N1296Y,1734751561,DLG,AKN,,,0,0,N1296Y,
60.245,-157.99,386db577,A8068F,75,39000,480,,GLF4,N616RR,1734751514,,,FTH616,FT,0,0,FTH616,FTH
59.138,-156.821,386dc7e2,A255EE,129,1700,111,,C208,N25JA,1734751564,,,,,0,320,N25JA,
57.819,-155.199,386cd570,868DB5,276,32000,525,,B77L,JA771F,1734751565,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.978,-152.432,386db418,AD4AFB,197,33000,439,,B39M,N956AK,1734751565,ANC,HNL,AS827,AS,0,0,ASA827,ASA
55.391,-151.485,386d438d,71C005,293,36000,516,,B77L,HL8005,1734751561,LAX,NRT,KE224,KE,0,0,KAL224,KAL
60.961,-151.326,386dc401,A63A5C,5,950,84,,B212,N500EH,1734751565,,,,,0,-640,N500EH,
60.565,-151.247,386dc771,A2CBAF,28,0,0,,C208,N28AN,1734751506,ENA,,,,1,0,N28AN,
61.071,-150.341,386dbf04,A1B179,44,3325,153,,C208,N208TW,1734751565,ENA,,,,0,-512,N208TW,
61.103,-150.161,386d5a47,A5DB2C,268,6100,271,,B739,N477AS,1734751564,SEA,ANC,AS222,AS,0,-768,ASA222,ASA
61.181,-150.001,386cbd47,AC4D43,345,0,15,,B77L,N892FD,1734751565,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.168,-150,386cc98b,A58873,90,0,35,,A21N,N456AN,1734751564,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.193,-149.998,386b1fa2,A7F445,315,0,0,,B748,N611UP,1734751563,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.182,-149.997,386dc7cf,AB6F50,180,0,0,,GRND,N836GX,1734751565,,,,,1,0,ENG56,
61.182,-149.997,386dc57b,AB7A75,180,0,0,,GRND,N839GX,1734751564,ANC,,ENG59,EN,1,0,ENG59,
61.194,-149.993,386c2e34,A12C42,188,0,0,,B763,N175FE,1734751563,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.174,-149.99,386c59a8,A97CB5,67,0,0,,B77L,N710GT,1734751478,XMN,ANC,5Y363,5Y,1,0,GTI363,LSI
61.172,-149.989,386da836,71BC23,225,0,6,,B744,HL7423,1734751565,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.163,-149.976,386cd4ee,A7F31F,343,0,0,,C208,N611GV,1734751564,ANC,,,,1,0,N611GV,GUN
61.217,-149.839,386dc81c,A7066E,84,0,0,,C172,N55169,1734751562,MRI,,,,1,0,N55169,
61.189,-149.822,386dc60f,A4CF16,168,0,0,,B407,N409LM,1734751558,MRI,,,,1,0,N409LM,
61.216,-149.816,386daca3,ADA01C,269,800,65,,C172,N97705,1734751565,MRI,,,,0,-256,N97705,
60.759,-148.421,386d1310,A6B470,288,23400,423,,A21N,N531DA,1734751565,MSP,ANC,DL377,DL,0,-2240,DAL377,DAL
60.582,-146.53,386dafb0,4D0114,119,31000,462,,B748,LX-VCK,1734751565,ANC,NLU,CV5165,CV,0,64,CLX5165,CLX
56.583,-145.77,386d827a,C02FB8,293,30000,540,,B789,C-FSBV,1734751564,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.831,-145.584,386d4ad3,8990F4,298,34996,513,,A359,B-18907,1734751554,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.001,-145.508,386cf855,ABC201,272,32000,520,,B748,N857GT,1734751564,CVG,NRT,D0717,D0,0,0,PAC717,DHK
56.492,-145.351,386d7fc2,C0208A,292,36000,490,,B763,C-FMIJ,1734751561,YVR,NRT,W81805,W8,0,0,CJT1805,CJT
61.043,-145.057,386ceb75,AA5F7C,270,38000,474,,B744,N768CK,1734751564,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
59.295,-144.09,386db20f,780233,121,33000,440,,B748,B-LJC,1734751564,ANC,DFW,CX90,CX,0,0,CPA090,CPA
60.542,-143.929,386ce72d,A61C5C,277,40025,466,,B763,N493MM,1734751564,RFD,ANC,M61041,M6,0,-64,AJT1041,SRR
58.203,-143.589,386d4f8a,780BB9,312,36000,530,,B77L,B-2098,1734751564,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
56.063,-143.421,386d872b,C07982,296,38000,490,,B763,C-GUAJ,1734751561,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
59.492,-142.935,386dac0d,A242A8,294,22000,310,,B190,N245AX,1734751561,SIT,ANC,KO748,KO,0,0,AER748,AER
57.875,-142.908,386d6ed8,AC45D5,309,38000,510,,B77L,N890FD,1734751564,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
60.448,-142.65,386d08b5,A62781,279,38025,479,,B763,N496MM,1734751564,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.425,-142.321,386cead8,780A3D,320,36000,530,,B748,B-LJH,1734751564,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.676,-140.952,386d10ba,89911C,305,36000,530,,B744,B-18723,1734751564,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.16,-140.915,386d03df,A76DF1,298,36000,520,,B744,N578UP,1734751564,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.837,-140.66,386dacf7,A697DB,125,35000,400,,B738,N524AS,1734751564,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.97,-140.261,386db43f,A46EF8,299,38000,486,,LJ45,N385MH,1734751561,WRG,ANC,,,0,0,N385MH,
58.498,-139.725,386db7dd,A0376E,303,20000,330,,B190,N113AX,1734751564,SIT,ANC,KO749,KO,0,0,AER749,AER
60.885,-139.246,386cb8f9,A75659,275,35975,459,,MD11,N572FE,1734751565,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.013,-138.151,386d8d7b,A04DB8,123,21000,206,,B190,N119AX,1734751565,ANC,KTN,KO746,KO,0,64,AER746,AER
57.342,-136.115,386d0cbf,899121,289,30000,532,,B77L,B-16781,1734751566,ORD,TPE,BR641,BR,0,64,EVA641,EVA
59.028,-135.865,386d10c7,A4497F,285,36000,476,,B39M,N37551,1734751566,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.055,-135.463,386d7a20,A04A01,126,21000,218,,B190,N118AX,1734751566,ANC,KTN,KO745,KO,0,0,AER745,AER
56.2,-135.366,386d23e7,789231,289,34000,481,,A35K,B-LXK,1734751565,ORD,HKG,CX807,CX,0,0,CPA807,CPA
55.874,-135.214,386d9705,ACE44F,312,38025,469,,LJ35,N93LE,1734751565,BFI,ANC,,,0,64,N93LE,
60.707,-135.066,386d8bc5,C04604,154,0,13,,B735,C-GANJ,1734751566,YVR,YXY,4N562,4N,1,0,ANT562,ANT
58.36,-134.598,386dc13d,A1A119,139,675,57,,AS50,N204CH,1734751565,JNU,,,,0,-832,N204CH,
58.358,-134.585,386dbe8a,A2C825,161,0,40,,AS50,N279CH,1734751566,JNU,JNU,,,1,512,N279CH,
60.538,-133.895,386d112b,781ED4,278,32000,458,,B77L,B-223A,1734751566,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.483,-133.502,386d93f4,AB4B8D,313,40000,421,,PC24,N827HB,1734751566,BLI,ANC,,,0,0,N827HB,
59.046,-132.491,386d9d63,C04602,315,36000,473,,B735,C-GANH,1734751566,YLW,YXY,4N901,4N,0,-64,ANT901,ANT
55.419,-132.237,386dc5cd,A7F9F4,306,19450,372,,B737,N613AS,1734751565,KTN,SIT,AS67,AS,0,3712,ASA67,ASA
54.125,-131.278,386d8a17,A880B0,140,35000,430,,E75L,N647QX,1734751566,ANC,PDX,AS2080,AS,0,128,QXE2080,ASA
58.108,-130.44,386d2c91,ABC96F,291,32000,500,,B748,N859GT,1734751566,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
57.341,-125.683,386d3558,A983B7,289,40000,468,,B744,N712CK,1734751565,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.072,-123.452,386cf570,8694FA,297,32000,482,,B77W,JA792A,1734751566,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.737,-122.092,386d3804,AA70B1,300,30000,487,,B77L,N772CK,1734751566,CVG,ICN,K4228,K4,0,-64,CKS228,DHK
58.41,-121.483,386d21ed,AC1846,301,38000,421,,B77L,N879FD,1734751566,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.581,-121.311,386dc189,,210,24000,215,,BE20,,1734751566,,,,,0,64,BE20,
59.831,-119.302,386d896d,A7F08E,115,33000,568,,B748,N610UP,1734751566,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.16,-119.228,386d69d8,A841F5,114,35050,514,,MD11,N631FE,1734751565,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.171,-117.759,386db979,C080CD,141,25000,339,,DH8D,C-GWUE,1734751566,YXJ,YYC,WS3308,WS,0,128,WEN3308,WJA
59.447,-116.689,386d4aa9,AAC366,289,32000,402,,B77L,N793CK,1734751566,ORD,ICN,K4226,K4,0,0,CKS226,CKS
57.247,-115.743,386dc1dc,C04F70,163,21000,283,,PAY2,C-GECD,1734751565,,,,,0,0,GECD,
56.784,-115.54,386d95a1,C063CC,162,27000,330,,BE20,C-GLUP,1734751566,YPE,,CWA929,CW,0,0,CWA929,CWA
59.019,-114.79,386d8474,78037C,110,33000,581,,B744,B-2426,1734751566,ANC,JFK,O3181,O3,0,64,CSS181,CSS
59.211,-114.303,386dbb96,C06DA2,178,35000,495,,B733,C-GPNL,1734751566,YZF,YEG,5T245,5T,0,0,AKT245,AKT
58.699,-114.072,386d9b49,C063C0,357,24000,239,,B350,C-GLUD,1734751565,YEG,,CWA935,CW,0,0,CWA935,CWA
55.479,-113.781,386dbbd0,C05D56,358,36000,415,,CRJ9,C-GJIZ,1734751566,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
56.465,-108.821,386d74d0,A762CC,130,33000,608,,B744,N575UP,1734751566,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.939,-107.416,386d45cd,C0174F,309,32000,457,,B77W,C-FIVM,1734751567,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.825,-106.955,386db96a,C07405,178,23000,307,,AT45,C-GRYI,1734751567,ZFD,YXE,4T280,4T,0,64,RS280,WEW
55.532,-103.444,386d71ba,394A0A,51,35000,493,,B77W,F-GSQK,1734751568,SFO,CDG,AF4081,AF,0,0,AFR4081,AFR
54.666,-99.557,386d785c,781F4C,322,32000,462,,B77L,B-223N,1734751567,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.333,-98.102,386ced4f,89655B,48,35000,486,,A388,A6-EVO,1734751565,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.782,-96.901,386d7e0a,C01723,66,33000,490,,B77W,C-FITU,1734751567,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.918,-95.643,386dae99,C035F3,202,24000,302,,AT72,C-FULE,1734751564,YRT,YTH,MO470,MO,0,0,CAV470,CAV
59.873,-95.187,386d4e3e,89647F,55,35000,487,,A388,A6-EUU,1734751564,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
