latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.776,-160.779,3b80641b,A54C15,313,1175,142,,C212,N440RA,1753914665,WLK,,,,0,-256,N440RA,RYA
63.606,-160.509,3b7ee473,781F4C,284,38000,458,,B77L,B-223N,1753914665,NLU,TYN,CSG2589,CS,0,0,CSG2589,CSG
61.547,-159.996,3b803cc9,A01471,271,700,100,,C207,N104K,1753914656,BET,ANI,,,0,0,N104K,
62.452,-156.057,3b80477e,A1B1AF,109,11000,170,,C208,N208W,1753914638,ANV,,,,0,0,N208W,
64.834,-154.926,3b8059bc,,87,16850,80,,BE20,,1753914660,,,,,0,0,BE20,
61.66,-152.447,3b804dd6,A361B6,287,26000,239,,PC12,N317KC,1753914666,MRI,,,,0,0,N317KC,
61.968,-151.299,3b805ec3,A784D5,320,28175,424,,B738,N584AS,1753914665,ANC,OTZ,AS7025,AS,0,1984,ASA7025,ASA
68.015,-151.208,3b8063d8,AA8349,156,14242,165,,PC12,N777CQ,1753914660,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
61.658,-150.874,3b8053ed,A814E1,312,950,95,,DHC2,N62LC,1753914665,ANC,,,,0,0,N62LC,
61.316,-150.479,3b804adc,A0618C,5,2875,161,,C208,N1232Y,1753914665,ENA,,,,0,0,N1232Y,
61.459,-150.427,3b802941,A6DC72,347,4900,227,,BE20,N541JG,1753914665,GNU,ANC,TNV54,TN,0,0,TNV54,
61.49,-150.357,3b7eb9c4,A5ED66,127,3900,182,,B744,N481MC,1753914665,GUM,EDF,5Y8372,5Y,0,128,GTI8372,GTI
61.389,-150.341,3b803213,A2A219,347,2875,157,,C208,N269TD,1753914665,ENA,,,,0,0,N269TD,
65.081,-150.28,3b804380,AAC721,357,25000,308,,DH8D,N794CP,1753914665,ANC,NUI,CON231,CO,0,-64,CON231,CON
61.52,-150.196,3b804599,A0665B,165,2825,168,,B190,N125AX,1753914665,ILI,ANC,KO35,KO,0,0,AER35,AER
61.426,-150.142,3b803149,A26665,164,2875,170,,LJ45,N254AL,1753914665,SIT,ANC,,,0,0,N254AL,
64.358,-150.131,3b805d02,AE5B68,242,24000,269,,C30J,169226,1753914665,,,,,0,0,RAIDR25,CNV
61.325,-150.085,3b803ffa,A4D040,164,2850,178,,B734,N409YK,1753914665,UNK,ANC,NC755,NC,0,-1344,NAC755,NAC
61.224,-150.029,3b7edf04,AA8499,164,625,146,,B77L,N777SA,1753914666,PVG,ANC,PO998,PO,0,-896,PAC998,DHK
63.775,-149.972,3b803aee,A83569,184,33000,420,,E75L,N628QX,1753914665,SCC,ANC,AS9707,AS,0,64,QXE9707,ASA
61.371,-149.967,3b80317a,A7E8BF,349,7250,277,,B737,N609AS,1753914665,JNU,ANC,AS65,AS,0,-768,ASA65,ASA
61.625,-149.814,3b804fc6,A80C87,164,8975,266,,B737,N618AS,1753914665,FAI,ANC,AS103,AS,0,-1088,ASA103,ASA
64.174,-149.718,3b80509c,A76FE9,4,34000,463,,B738,N579AS,1753914665,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.27,-149.529,3b7f7d89,A1270A,277,11675,300,,B38M,N17321,1753914665,DEN,ANC,UA2281,UA,0,-1472,UAL2281,UAL
66.2,-149.408,3b8030b3,AB3169,322,10000,170,,PA31,N820FS,1753914645,FAI,CXF,,,0,0,N820FS,
64.755,-148.891,3b804401,847517,1,31000,504,,B748,JA17KZ,1753914665,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.739,-148.12,3b806758,A36DEC,286,4275,134,,C208,N32WA,1753914665,FAI,,,,0,704,N32WA,WRF
65.039,-147.968,3b806ae9,A882C0,228,2600,113,,COUR,N6478V,1753914599,,,,,0,-256,N6478V,
64.775,-147.914,3b80683b,AA46CA,212,1550,104,,C208,N761RV,1753914665,FAI,,,,0,1280,N761RV,WRF
61.859,-147.897,3b804ad9,A5753E,74,9900,183,,PA31,N45052,1753914640,ANC,GKN,,,0,0,N45052,
64.814,-147.868,3b7fd4ce,A61F05,36,0,11,,B739,N494AS,1753914664,SEA,FAI,AS106,AS,1,0,ASA106,ASA
65.103,-147.859,3b80430f,AB1A2D,114,10000,200,,PC12,N814WA,1753914665,ABL,,BGR44,BG,0,-1280,BGR44,BGR
64.96,-147.593,3b8043bd,A1CD2B,222,3850,155,,C208,N215MC,1753914665,AET,FAI,,,0,-1216,N215MC,VTS
65.126,-147.345,3b80257c,A90AC0,208,4450,157,,C208,N682BB,1753914665,YOC,,,,0,-448,N682BB,
65.319,-147.297,3b80075d,A53C82,220,7450,153,,C208,N4365U,1753914650,FAI,ABL,,,0,-640,N4365U,WRF
64.931,-147.166,3b8042ec,ABF5B7,10,5650,189,,PA31,N87TS,1753914664,TKJ,FAI,,,0,-448,N87TS,
64.986,-147.136,3b8066b7,A01ED6,158,4000,160,,C212,N107BH,1753914666,,,,,0,64,107BH,BHR
64.502,-146.906,3b801e01,A4061A,302,7950,171,,PA31,N3589B,1753914665,FAI,,,,0,-64,N3589B,
67.681,-145.899,3b803422,A761C8,15,10000,160,,C208,N575JD,1753914544,FAI,ARC,5V5040,5V,0,0,N575JD,VTS
61.976,-145.485,3b8050e1,A4C79B,80,33000,498,,B744,N407KZ,1753914664,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
61.725,-145.166,3b803f96,AE5C9A,191,3375,227,,C30J,15-5827,1753914665,EDF,,,,0,256,KING99,RCH
63.327,-142.947,3b805908,A46DE7,340,1900,96,,AS50,N385AK,1753914665,TKJ,,,,0,-384,N385AK,
61.343,-139.6,3b7f406b,86E800,269,35975,469,,B789,JA875A,1753914665,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.267,-139.485,3b7e33f2,7583EC,89,35000,481,,B77W,RP-C7779,1753914660,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.254,-138.452,3b7f5d60,C01759,259,32000,459,,B77W,C-FIVW,1753914665,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.283,-137.275,3b7f28dd,A95CA4,270,38000,460,,B77L,N702GT,1753914665,YHZ,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
63.158,-132.664,3b7f7718,C01754,271,34000,451,,B77W,C-FIVR,1753914665,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.985,-129.168,3b7e1ea9,78926B,92,39000,514,,A35K,B-LXR,1753914663,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.424,-128.106,3b805ea1,C07EA6,222,4200,193,,B190,C-GVYZ,1753914613,YCK,,,,0,-256,CGVYZ,NWL
61.596,-126.086,3b7e1924,789269,101,37000,517,,A35K,B-LXP,1753914663,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.577,-122.758,3b7f6c09,71C381,282,36000,435,,A359,HL8381,1753914666,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.997,-122.698,3b8035ed,C03336,328,24000,245,,B190,C-FTKF,1753914665,YZF,YCK,HW142,HW,0,0,CFTKF,NWL
61.618,-120.731,3b804d62,C0241B,107,2700,182,,AC90,C-FNRM,1753914665,,,,,0,-384,CFNRM,BFL
63.588,-117.038,3b803ec5,C0101A,132,35025,463,,B733,C-FGCN,1753914666,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.467,-114.344,3b804840,,123,0,0,,DHC6,,1753914615,,,,,1,0,DHC6,
63.349,-114.258,3b8029a3,,184,7550,159,,DHC6,,1753914666,,,,,0,0,DHC6,
61.57,-113.67,3b8058e0,C00D00,328,15975,259,,DH8C,C-FEXZ,1753914666,YSM,YZF,8T263,8T,0,0,TIN263,TIN
65.757,-113.246,3b7f8eb4,86E4DA,297,35975,441,,B789,JA868J,1753914666,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.376,-112.936,3b7fb511,C02EE9,284,35975,429,,B789,C-FRTW,1753914666,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.946,-112.314,3b805a6c,C05E0B,253,18000,261,,AT72,C-GJPY,1753914666,,,SUT7122,SU,0,64,SUT7122,SUT
65.845,-109.857,3b7f8ee8,842370,290,38000,452,,A35K,JA09WJ,1753914666,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.595,-109.374,3b7fc46d,C02FB8,290,36000,435,,B789,C-FSBV,1753914666,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.943,-104.608,3b7e9c07,AAA4DC,212,36000,504,,B772,N785UA,1753914666,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.77,-100.671,3b7f1491,AADB37,216,34000,504,,B772,N799UA,1753914666,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.611,-98.658,3b7f1d56,A2CB33,227,39975,501,,B789,N27965,1753914666,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.857,-91.865,3b8067d8,,64,5000,157,,AT43,,1753914666,,,,,0,1408,AT43,
63.287,-87.719,3b7f4595,406B4A,236,37984,502,,B789,G-VOOH,1753914663,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.248,-83.365,3b7f4ee6,40621C,258,38000,489,,B77W,G-STBB,1753914663,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.2,-85.8,3b7ed5cf,39D2A9,239,38000,500,,A359,F-HUVJ,1753914663,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.553,-83.067,3b7ff637,71C076,300,34000,464,,B77L,HL8076,1753914665,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
64.349,-78.15,3b7edbd7,4074E4,250,40000,505,,B788,G-ZBJM,1753914668,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.862,-78.356,3b7f5f23,4078DD,245,38000,508,,A35K,G-XWBF,1753914665,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.559,-72.28,3b7f6a34,A9B62C,246,34000,495,,B77W,N725AN,1753914668,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.717,-71.758,3b7f0418,406C39,248,35975,499,,B789,G-VWHO,1753914668,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.27,-68.234,3b7f433d,407FCD,250,38000,490,,A35K,G-XWBS,1753914663,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.229,-67.977,3b7f072c,39C48D,255,38000,503,,A359,F-HREN,1753914667,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.87,-64.141,3b7ff63d,4CC581,263,34025,180,,A21N,TF-IAD,1753914665,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.857,-61.996,3b7f8980,405BFB,258,37000,474,,B772,G-YMMR,1753914663,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.754,-61.608,3b7fc229,,262,40000,479,,GLEX,,1753914665,,,,,0,0,GLEX,
64.348,-58,3b7f233e,,255,43000,467,,GLF5,,1753914668,,,,,0,64,GLF5,
68.295,-57.673,3b7f090f,4BB192,252,35975,479,,B789,TC-LLR,1753914667,IST,LAX,TK239,TK,0,-64,THY7JE,THY
66.033,-56.823,3b7fb9fd,,266,40000,521,,GLF6,,1753914667,,,,,0,0,GLF6,
65.936,-56.088,3b7f272a,4BB186,243,38000,480,,B789,TC-LLF,1753914667,IST,ORD,TK155,TK,0,-64,THY60A,THY
65.221,-53.561,3b7fc6d3,780A8B,37,31000,492,,B77W,B-KQW,1753914667,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.763,-45.618,3b7fa62d,3C4589,250,32000,494,,B77L,D-AALI,1753914666,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.101,-45.423,3b7fb01f,8965B9,269,30000,496,,B77L,A6-EFU,1753914665,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
65.877,-44.29,3b7fb62d,39D2A4,275,37000,481,,A359,F-HUVE,1753914667,CDG,LAX,AF18,AF,0,0,AFR018,AFR
64.889,-43.038,3b7f0d68,4BB145,256,34000,475,,B77W,TC-LJE,1753914667,IST,JFK,TK11,TK,0,0,THY11,THY
64.935,-40.972,3b7f33b6,4BA9E7,260,36000,449,,A333,TC-JOG,1753914667,IST,EWR,TK29,TK,0,0,THY29M,THY
63.957,-38.01,3b7fd4de,06A140,273,32000,474,,B77L,A7-BFG,1753914668,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.083,-36.264,3b7fc8dc,AC3857,268,33000,454,,B77L,N887FD,1753914668,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.088,-35.202,3b7fb7d1,ABCF58,269,34000,454,,B77L,N860FD,1753914668,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.096,-33.249,3b7fae75,C02CF1,271,34000,429,,B77W,C-FRAM,1753914660,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
62.803,-27.254,3b7ff4cf,A37EFC,280,32000,421,,B763,N324UP,1753914668,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.465,-26.7,3b80081d,407DBF,292,31000,454,,B77L,G-DHLW,1753914667,EMA,CVG,D074,D0,0,0,DHK074,DHK
62.705,-26.112,3b7ff7cf,AC5FD6,281,34000,447,,B77L,N897FD,1753914667,STN,MEM,FX1,FX,0,0,FDX1,FDX
66.095,-25.837,3b7f79ca,4BB188,269,36000,484,,B789,TC-LLH,1753914668,IST,MEX,TK189,TK,0,0,THY189,THY
64.824,-18.758,3b805f64,4CC589,199,18000,244,,BE20,TF-NLE,1753914667,AEY,VEY,,,0,0,FNA77A,FNA
61.933,-17.741,3b800324,3951C1,299,31000,470,,B77L,F-GUOB,1753914667,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
63.197,-11.815,3b801d54,4CC277,286,38000,449,,B752,TF-FIK,1753914668,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.015,-4.842,3b800bf5,502D29,292,36000,450,,BCS3,YL-AAY,1753914667,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.907,-3.204,3b8016ce,502D9F,292,35975,459,,BCS3,YL-ABX,1753914667,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
61.414,-1.873,3b802f1a,471FA0,113,34975,446,,A21N,HA-LZK,1753914668,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.876,5.796,3b7e5e03,47C01E,1,5100,132,,EC35,LN-OUD,1753914668,FRO,FDE,DOC41,DO,0,0,DOC41,DOC
63.458,10.914,3b802c83,4CAFD7,270,0,92,,CRJ9,EI-GED,1753914667,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.013,11.095,3b802632,48C5F9,184,19950,212,,AT75,SP-SPQ,1753914667,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.342,11.503,3b7fb28a,4792DB,22,7175,252,,B738,LN-NIK,1753914668,AGP,TRD,DY1779,DY,0,-384,NOZ9YF,NOZ
66.975,16.84,3b80562d,600865,179,28975,377,,IL76,4K-AZ101,1753914667,EVE,GYD,ZP8005,ZP,0,192,AZQ8005,AZQ
61.377,18.84,3b805740,4B0139,18,15000,242,,AT43,HB-AMB,1753914667,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
67.02,33.118,3b8063a9,151DDC,270,30950,140,,A320,RA-73180,1753914667,MMK,SVO,SU1323,SU,0,1280,AFL1323,AFL
61.412,45.534,3b80402c,155C54,82,31000,441,,SU95,RA-89172,1753914665,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.803,51.245,3b802397,151E25,55,35000,384,,B738,RA-73253,1753914670,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.026,51.964,3b8021d1,151ECE,55,35000,401,,A320,RA-73422,1753914669,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
62.29,53.373,3b80378b,151DB2,65,33000,443,,B77W,RA-73138,1753914668,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
62.149,55.483,3b8021a5,151D7D,87,37000,454,,B738,RA-73085,1753914665,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.498,61.476,3b7ff9c5,151E8A,118,33000,280,,B752,RA-73354,1753914670,VKO,OVB,4B9627,4B,0,0,TUP9627,TUP
64.935,67.738,3b800033,151DB5,88,33000,472,,B77W,RA-73141,1753914669,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67,67.973,3b80118c,151E26,52,33000,443,,B738,RA-73254,1753914669,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
65.577,68.93,3b8005e9,151E40,76,35000,470,,B773,RA-73280,1753914670,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.183,69.235,3b7f2229,78131E,282,38000,480,,A332,B-1043,1753914670,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
68.133,70.256,3b7fed10,151DB7,80,33000,519,,B77W,RA-73143,1753914669,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.251,71.318,3b7ff33e,151DF2,79,16750,338,,A319,RA-73202,1753914670,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
65.957,78.845,3b7fd360,151D99,88,35000,454,,B738,RA-73113,1753914669,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
64.633,80.884,3b7f9ef4,7817D8,283,38000,496,,A359,B-30C0,1753914671,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.111,87.092,3b7fcb54,151DBC,94,35000,507,,B77W,RA-73148,1753914672,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.671,89.338,3b7faa62,151ED3,100,37000,438,,A20N,RA-73427,1753914668,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.653,91.914,3b7fe779,151F1A,92,37000,440,,B738,RA-73498,1753914668,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.855,94.998,3b8030e5,151D52,97,32100,444,,B735,RA-73042,1753914672,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.61,102.452,3b7f8d98,151DB6,122,35000,458,,B77W,RA-73142,1753914672,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.749,103.777,3b800bcd,151E31,60,35000,444,,B738,RA-73265,1753914668,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.306,105.437,3b7f8783,151E30,110,37000,445,,B738,RA-73264,1753914672,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.513,114.118,3b7f87e0,151FD4,122,35000,482,,A333,RA-73684,1753914670,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.08,115.77,3b7fd6eb,151E2E,82,37000,452,,B737,RA-73262,1753914666,OMS,YKS,R3454,R3,0,0,SYL454,SYL
68.12,122.767,3b7f8175,151E3C,110,35000,512,,B77W,RA-73276,1753914668,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.327,125.052,3b805ae4,151EBD,249,35975,469,,A320,RA-73405,1753914671,YKS,IKT,S76402,S7,0,128,SBI6402,SBI
66.384,129.995,3b7f7429,151FE1,119,33000,521,,B77W,RA-73697,1753914670,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
64.123,171.355,3b7f259d,7802FE,251,34000,482,,B744,B-2423,1753914668,LAX,SZX,O3384,O3,0,0,CSS384,CSS
58.303,-178.573,3b7f53b5,,66,32000,500,,B744,,1753914674,,,,,0,0,B744,
57.009,-177.909,3b7f673e,ABFE45,70,31000,513,,B77L,N872FD,1753914670,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.357,-177.349,3b7f97bd,71BE39,258,32004,440,,B748,HL7639,1753914670,SEA,ICN,KE262,KE,0,0,KAL262,KAL
61.197,-176.182,3b7ef132,461F50,220,38000,480,,A359,OH-LWI,1753914672,HEL,NRT,AY73,AY,0,0,FIN73,FIN
57.961,-174.975,3b7f64c2,AB87C8,67,31000,532,,B77L,N842FD,1753914670,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
58.243,-174.024,3b7f017c,ABAF6E,66,33000,20,,B748,N852GT,1753914654,EHU,ANC,5Y8128,5Y,0,0,GTI8128,GTI
55.199,-170.214,3b7f8818,A9F502,266,36000,437,,B772,N74007,1753914662,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.475,-169.338,3b7fc54d,C02EC7,251,35000,452,,B789,C-FRSO,1753914673,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.161,-166.15,3b7f8cf8,A6946B,256,40000,460,,A359,N523DN,1753914656,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.437,-165.916,3b8010dd,AC8B14,258,2300,220,,MU2,N907VM,1753914638,ANC,MYU,,,0,-576,N907VM,
54.162,-165.882,3b8064f5,A24DCD,60,15700,218,,B190,N248AX,1753914673,DUT,ANC,KO65,KO,0,1600,AER065,AER
54.313,-165.81,3b801bcf,A2D1BC,226,38000,445,,B739,N281AK,1753914673,ANC,ADK,AS184,AS,0,0,ASA184,ASA
61.163,-164.3,3b8051c7,A5828E,285,3825,133,,C208,N454SF,1753914673,BET,HPB,,,0,0,N454SF,
55.305,-164.107,3b7f9457,A31A50,271,36975,472,,B789,N29971,1753914673,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.106,-163.906,3b805d67,AD4304,117,6800,168,,C208,N9536P,1753914672,VAK,BET,,,0,0,GUN36P,
60.617,-163.434,3b8063ed,AA44A2,257,2350,108,,C207,N7605U,1753914672,,,,,0,64,,RYA
60.849,-163.269,3b805a9c,A69B95,271,800,99,,GA8,N525AV,1753914639,BET,,,,0,-256,,
61.091,-163.182,3b7ed2ff,AB5FC9,253,38000,453,,B789,N832AA,1753914673,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.133,-163.173,3b7f2b8c,AA7BA7,239,36000,481,,B772,N775AN,1753914672,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.708,-162.676,3b80619a,A82574,258,2425,113,,C207,N624DR,1753914670,BET,,,,0,0,,RYA
60.316,-162.514,3b805c3d,AC9455,207,900,150,,C208,N91AC,1753914638,BET,,,,0,0,N91AC,
60.562,-162.487,3b8061c3,A4CEBA,231,825,145,,C208,N409GV,1753914659,BET,,,,0,64,N409GV,
60.642,-162.312,3b80479f,,22,3400,164,,PA31,,1753914673,,,,,0,0,PA31,
60.843,-162.132,3b805930,A078EC,127,650,106,,GA8,N13AV,1753914672,BET,ATT,,,0,0,N13AV,
54.102,-162.092,3b7fa0d4,A92D6D,272,37000,463,,B772,N69020,1753914673,SFO,HND,UA875,UA,0,0,UAL875,UAL
