latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.923,-51.085,3b82190f,3C7A54,257,37000,465,,A339,D-ANRT,1753976019,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
73.26,-49.645,3b821c94,3C7A4F,270,39000,477,,A339,D-ANRO,1753976020,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
71.41,-49.225,3b821621,3C65AE,253,37000,486,,A388,D-AIMN,1753976020,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.115,-48.47,3b821bf9,3C6713,258,38000,494,,A359,D-AIXS,1753976020,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.082,-45.271,3b824333,485B43,269,36975,493,,B78X,PH-BKC,1753976020,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
72.776,-43.458,3b81a140,710119,268,33000,540,,B77W,HZ-AK41,1753976020,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.045,-38.587,3b82514d,47C1C2,265,34000,441,,A333,LN-RKU,1753976021,CPH,ORD,SK943,SK,0,0,SAS943,SAS
73.363,-33.917,3b82292d,4B18FF,289,37000,480,,A343,HB-JMD,1753976021,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
71.664,-33.542,3b826230,47880D,288,36000,469,,A333,LN-RKT,1753976021,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.361,-32.584,3b826e80,4ACA65,291,38004,491,,A359,SE-RSE,1753976021,CPH,LAX,SK931,SK,0,0,SAS931,SAS
73.263,-29.607,3b8247f9,3C6562,289,35804,482,,A333,D-AIKB,1753976021,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.968,-29.529,3b824c63,3C6710,280,37000,484,,A359,D-AIXP,1753976019,FRA,DEN,LH446,LH,0,0,DLH446,DLH
73.268,-29.371,3b823d72,4B1919,288,32204,500,,B77W,HB-JND,1753976021,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
69.36,-28.797,3b824e63,3C7A42,288,36000,470,,A339,D-ANRB,1753976018,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
71.673,-28.641,3b824c98,3C7A4D,296,37000,493,,A339,D-ANRM,1753976021,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.868,-25.659,3b823d6b,4B191E,293,32000,520,,B77W,HB-JNI,1753976021,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
71.433,-22.721,3b820db5,4BB105,293,38000,509,,A359,TC-LHE,1753976021,IST,SFO,TK79,TK,0,0,THY79K,THY
72.299,-17.792,3b8261a8,3C4ACD,317,32000,558,,B744,D-ABVM,1753976021,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.406,-17.629,3b828620,A4C703,306,36000,497,,A339,N407DX,1753976021,AMS,SEA,DL145,DL,0,0,DAL145,DAL
72.279,-17.031,3b823ec2,AAAC4A,310,34000,537,,B772,N787UA,1753976021,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.995,-12.821,3b827489,3C7A48,312,37000,503,,A339,D-ANRH,1753976020,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.517,-11.417,3b8276c7,3C64FA,313,32000,517,,A343,D-AIGZ,1753976020,FRA,LAX,LH450,LH,0,0,DLH450,DLH
68.474,-11.23,3b82911c,484F71,314,34000,494,,A333,PH-AKA,1753976020,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.179,-10.723,3b828246,AAD3C9,305,32000,545,,B772,N797UA,1753976020,AMS,SFO,UA969,UA,0,0,UAL969,UAL
71.078,-3.72,3b82a448,461F4F,308,36000,525,,A359,OH-LWH,1753976020,HEL,LAX,AY1,AY,0,0,FIN1,FIN
71.455,11.814,3b82c901,4AC9E6,5,37050,483,,A20N,SE-ROF,1753976015,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
72.304,13.347,3b82f9bc,4AC9EA,183,38025,426,,A20N,SE-ROJ,1753976020,LYR,OSL,SK4493,SK,0,-64,SAS4493,SAS
68.634,16.658,3b831e43,4785BE,171,3275,183,,DH8D,LN-WDJ,1753975971,ANX,EVE,WF867,WF,0,-960,WIF9VM,WIF
69.062,17.536,3b8319e5,479301,215,25325,368,,E290,LN-WEC,1753976020,TOS,BGO,WF627,WF,0,1920,WIF627,WIF
69.472,18.192,3b83212b,47A310,234,9150,180,,DH8A,LN-WIY,1753976020,TOS,SKN,WF855,WF,0,1024,WIF4J,WIF
69.513,18.705,3b832385,478EF4,216,8275,198,,DH8D,LN-WDN,1753976020,TOS,,WF866,WF,0,2048,WIF866,WIF
69.992,21.655,3b831972,478094,79,19000,242,,DH8A,LN-WIL,1753976020,TOS,LKL,WF986,WF,0,-64,WIF986,WIF
69.79,22.068,3b831512,47808D,87,17800,227,,DH8A,LN-WIE,1753976019,TOS,KKN,WF996,WF,0,448,WIF48G,WIF
69.977,23.357,3b830ca5,478EA8,233,0,14,,BE20,LN-BSI,1753975941,TOS,ALF,,,1,0,BNOE,INR
69.799,25.317,3b830818,478891,90,23000,296,,BE20,LN-BSA,1753976019,TOS,,,,0,0,BNOK,INR
69.722,29.885,3b832abd,479EE7,309,0,2,,B738,LN-NHE,1753976021,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
68.566,178.274,3b81a9a9,7583EC,245,34000,450,,B77W,RP-C7779,1753976020,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.89,-162.595,3b832996,A99269,171,0,6,,C208,N716AT,1753976025,OTZ,DRG,,,1,0,N716AT,
62.456,-154.582,3b8308be,A4D040,297,32000,420,,B734,N409YK,1753976025,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.286,-153.056,3b81e38a,ABCF58,269,36000,469,,B77L,N860FD,1753976025,MEM,NRT,FX15,FX,0,0,FDX15,FDX
62.707,-152.622,3b830931,A4C8D2,319,32050,413,,B734,N407YK,1753976024,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
66.053,-152.399,3b82f7f4,A784D5,345,36000,429,,B738,N584AS,1753976025,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.877,-151.302,3b832a96,A58EE4,287,300,96,,C185,N4573F,1753976003,,,,,0,-128,N4573F,
61.273,-150.999,3b831272,A97C49,271,18800,391,,B744,N710CK,1753976025,ANC,HGH,K4986,K4,0,3264,CKS986,CKS
61.228,-150.061,3b831f65,A83F30,317,1800,202,,E75L,N630QX,1753976025,ANC,OME,AS2002,AS,0,1024,QXE2002,ASA
61.233,-149.928,3b830ccb,ADF6C8,312,600,109,,C206,N9992Z,1753976025,MRI,,,,0,128,N9992Z,
64.531,-149.869,3b82cfff,AACE8F,1,24000,330,,DH8D,N796CP,1753976024,ANC,UUK,CON151,CO,0,64,CON151,CON
61.248,-149.796,3b83146d,AE01D2,165,0,0,,R135,62-4125,1753975991,EDF,,,,1,0,HOOVR25,RCH
61.574,-149.542,3b832ac7,A32F85,151,0,0,,PC12,N304PT,1753975995,WWA,,,,1,0,N304PT,
61.688,-148.923,3b832618,A26568,229,2200,139,,C170,N2533D,1753976025,,,,,0,-704,N2533D,
61.731,-148.69,3b8312a3,780231,78,19925,464,,B748,B-LJA,1753976025,ANC,MIA,CX2086,CX,0,1472,CPA2086,CPA
64.226,-148.382,3b831d97,A8ABE6,199,17950,353,,E75L,N658QX,1753976025,FAI,ANC,AS2378,AS,0,1856,QXE2378,ASA
64.81,-147.855,3b832ca7,A53C82,272,0,4,,C208,N4365U,1753975995,FAI,,,,1,0,N4365U,WRF
62.353,-145.269,3b81bed3,AB5FC9,78,37000,495,,B789,N832AA,1753976025,HND,JFK,AA168,AA,0,-64,AAL168,AAL
62.708,-143.629,3b81c7c8,C01759,74,33000,486,,B77W,C-FIVW,1753976025,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.25,-140.922,3b81bd9b,A05646,88,38975,494,,B78X,N12010,1753976024,HND,ORD,UA882,UA,0,-64,UAL882,UAL
63.404,-134.577,3b82e4dc,780233,85,35000,504,,B748,B-LJC,1753976025,ANC,YYZ,CX3506,CX,0,0,CPA3506,CPA
62.189,-133.903,3b81519c,78922F,94,39000,497,,A35K,B-LXI,1753976025,HKG,ORD,CX806,CX,0,0,CPA806,CPA
63.083,-133.897,3b81b5bc,A596B1,91,34975,511,,B789,N45956,1753976025,NRT,EWR,UA78,UA,0,64,UAL78,UAL
62.17,-133.367,3b82e264,780A3E,94,33000,499,,B748,B-LJI,1753976024,ANC,MIA,CX3170,CX,0,-64,CPA3170,CPA
68.402,-133.05,3b832acb,C07536,60,6900,199,,B190,C-GSKB,1753976024,YEV,,,,0,1792,ADSB123,KBA
63.461,-132.7,3b81b54e,C02ECA,86,37000,514,,B789,C-FRSR,1753976025,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
61.813,-130.3,3b82d1b1,A76154,111,33025,473,,A21N,N575DN,1753976021,ANC,MSP,DL447,DL,0,0,DAL447,DAL
63.542,-126.189,3b81a431,A92D6D,107,37000,516,,B772,N69020,1753976020,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.281,-123.873,3b82ba69,899106,97,35000,516,,B744,B-18720,1753976025,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
61.829,-121.503,3b8328cb,C04AD2,298,1475,109,,B412,C-GCIR,1753976024,YFS,,CTG942,CT,0,-384,CTG942,CTG
62.478,-114.454,3b832da6,C0493C,48,900,75,,AS50,C-GBTB,1753976024,YZF,,,,0,320,CGBTB,CDN
62.467,-114.426,3b82fc38,,75,0,9,,DHC6,,1753976025,,,,,1,0,DHC6,
62.174,-114.403,3b82de6e,C013D4,357,5200,240,,B737,C-FHNF,1753976025,YEG,YZF,5T244,5T,0,-576,AKT244,
64.079,-112.719,3b830ed8,C02E85,27,19000,267,,AT75,C-FRQA,1753976025,YZF,,,,0,0,AKT,AKT
62.297,-109.915,3b82f50b,C02DE7,191,31000,409,,RJ1H,C-FRJY,1753976024,,,SUT8232,SU,0,0,SUT8232,SUT
64.529,-109.55,3b82f53d,,50,14975,217,,DHC7,,1753976025,,,,,0,0,DHC7,
64.521,-107.843,3b82a89b,,56,9575,168,,DHC6,,1753976025,,,,,0,0,DHC6,
67.607,-107.811,3b82c68b,,32,25000,266,,BE20,,1753976024,,,,,0,0,BE20,
65.46,-106.728,3b83287e,C068BA,237,8950,275,,B732,C-GNRD,1753976025,,,N5131,N5,0,3328,NRL131,NRL
61.49,-106.721,3b81bcc7,A4E35F,217,38000,468,,A339,N414DZ,1753976025,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.922,-105.931,3b82fddf,C04C6E,180,11800,280,,BE20,C-GCYN,1753976025,YCB,,,,0,-1792,CGCYN,
65.444,-103.395,3b81bf2f,C038AC,219,37975,477,,B789,C-FVLZ,1753976025,FRA,YVR,AC839,AC,0,64,ACA839,ACA
67.003,-102.48,3b82ce38,C03307,53,25000,292,,AT45,C-FTIK,1753976024,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.206,-98.314,3b81d36e,407979,228,40000,491,,B78X,G-ZBLC,1753976025,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.722,-95.685,3b81db2f,3C6701,227,39996,496,,A359,D-AIXA,1753976021,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.22,-96.151,3b81a9ca,,220,37975,458,,A19N,,1753976023,,,,,0,0,A19N,
63.013,-95.509,3b823335,4CC570,239,34000,438,,A21N,TF-IAA,1753976025,KEF,SEA,FI685,FI,0,64,ICE685,ICE
62.786,-92.146,3b83292a,C06887,117,1100,89,,DV20,C-GNPE,1753976025,YRT,,,,0,0,CGNPE,MFC
62.739,-91.918,3b831238,,307,2100,102,,AT43,,1753976024,,,,,0,-512,AT43,
62.575,-91.902,3b82ac74,C00E8C,18,2975,244,,B734,C-FFNF,1753976024,YWG,YRT,5T150,5T,0,0,AKT150,AKT
63.886,-91.568,3b81d288,3C4B26,226,34000,498,,B748,D-ABYF,1753976025,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.235,-89.356,3b81e091,C0103A,233,37975,511,,B789,C-FGDT,1753976025,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.438,-88.193,3b81dd41,39CF01,243,40000,498,,A359,F-HTYB,1753976022,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.875,-86.642,3b81d428,AAC8A4,234,34000,500,,B772,N794UA,1753976021,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.495,-86.599,3b81d6bb,394A0B,238,35000,486,,B77W,F-GSQL,1753976021,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.267,-82.904,3b81bb32,A0D30C,237,43000,507,,GLEX,N152QS,1753976020,BOH,SJC,,,0,0,N152QS,EJA
66.834,-86.448,3b81daff,39CF13,241,40000,499,,A359,F-HTYT,1753976021,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.175,-82.502,3b815505,06A12C,227,38000,504,,A35K,A7-ANP,1753976020,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.679,-81.002,3b81ea0a,A4FFB7,229,36000,486,,A339,N421DX,1753976021,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.369,-85.221,3b81aa59,4CAEB3,231,35975,485,,A339,EI-TYD,1753976020,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.416,-85.822,3b81dbab,3C4B2C,225,34000,502,,B748,D-ABYL,1753976021,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.754,-72.533,3b81e352,3C65AB,234,38000,499,,A388,D-AIMK,1753976025,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.459,-74.414,3b81f4e6,39B493,261,38000,507,,A359,F-HNET,1753976021,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
65.085,-75.855,3b820111,4072EA,246,38000,508,,B789,G-VWOO,1753976021,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.895,-75.015,3b815d46,06A122,236,37996,498,,A35K,A7-ANF,1753976020,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.07,-76.914,3b81e4f8,A254D6,233,36000,501,,B789,N24972,1753976021,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.919,-71.162,3b81ef70,AA92FA,251,36000,180,,B772,N78003,1753976021,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.756,-68.555,3b831ae3,C016D2,315,0,42,,AT43,C-FIQR,1753975990,YXP,YFB,5T803,5T,1,64,AKT803,AKT
63.755,-68.541,3b824b99,3E3C92,47,0,8,,DA62,D-IODE,1753976025,JAV,YFB,,,1,0,DIODE,
63.768,-68.448,3b829c42,C064C3,50,3775,123,,PA31,C-GMEC,1753976024,YFB,,,,0,-128,CGMEC,
61.446,-67.892,3b812e74,06A12D,238,38000,503,,A35K,A7-ANQ,1753976025,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.546,-65.477,3b81ea8e,4007F0,255,36000,482,,B772,G-YMME,1753976021,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.685,-65.024,3b81f7d0,A34358,237,37975,509,,B788,N30913,1753976021,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.291,-63.188,3b820d74,4075C3,249,34000,474,,B789,G-CKWS,1753976021,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.705,-62.712,3b820cf8,3A4DC0,255,36000,488,,B789,F-OTOA,1753976021,CDG,LAX,TN7,TN,0,0,THT7,THT
63.144,-62.59,3b815a8d,06A123,232,38000,495,,A35K,A7-ANG,1753976020,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.641,-62.341,3b81fec5,3C4B21,245,34000,494,,B748,D-ABYA,1753976021,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.872,-61.963,3b821988,C023C8,233,39975,494,,B789,C-FNOH,1753976021,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.738,-59.464,3b81f6e1,C04FDD,234,36000,491,,A333,C-GEGI,1753976021,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.197,-59.16,3b81ffb7,3C64F3,250,34000,480,,A343,D-AIGS,1753976021,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.41,-58.159,3b816285,06A2B1,232,36000,487,,B77W,A7-BEM,1753976025,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.603,-57.58,3b817d3d,710124,242,37000,492,,B789,HZ-AR13,1753976025,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.534,-56.212,3b81c6b3,AB148E,244,39475,496,,B788,N813AN,1753976025,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.591,-55.806,3b82070b,A2A3B5,257,37975,498,,B789,N26966,1753976025,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.121,-54.961,3b81546b,06A2C5,245,36000,485,,B77W,A7-BEV,1753976025,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.6,-54.878,3b820da9,406A34,255,35000,475,,B77W,G-STBI,1753976025,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.08,-53.24,3b815914,06A1BB,236,34000,482,,B77W,A7-BEE,1753976023,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
65.477,-53.105,3b821335,48AE00,246,39975,484,,B788,SP-LRA,1753976024,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.519,-52.88,3b820dd3,C06A7F,248,32025,462,,A21N,C-GOIO,1753976023,CDG,YYZ,TS189,TS,0,-64,TSC189,TSC
64.156,-51.717,3b8324cd,459E4F,213,1750,139,,DH8B,OY-GRO,1753976025,GOH,JEG,GL274,GL,0,1600,GRL274,GRL
66.041,-49.835,3b816cf3,8965F4,238,36000,456,,B789,A6-BNF,1753976028,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.311,-48.728,3b82283f,A4DFA6,243,34000,473,,A339,N413DX,1753976026,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.373,-48.499,3b82319e,4A91AF,240,35000,452,,A21N,SE-DMO,1753976028,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.476,-48.062,3b822fdb,4A91B3,241,34000,445,,A21N,SE-DMS,1753976028,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.563,-47.719,3b823ae4,4851AF,243,36000,484,,B789,PH-BHD,1753976026,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.567,-47.666,3b8210a2,A1AA10,241,33000,487,,B772,N206UA,1753976028,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.603,-46.994,3b830cbe,45AB53,79,25300,408,,B738,OY-JZS,1753976029,GOH,BLL,GL766,GL,0,0,GRL766,JTD
62.095,-46.827,3b823216,39D2AC,268,39000,483,,A359,F-HUVM,1753976027,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.969,-45.747,3b823170,C0611F,243,38000,457,,A333,C-GKUG,1753976028,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.601,-45.052,3b82074d,06A1DA,282,40000,509,,GA7C,A7-CHA,1753976024,MXP,BFI,QE293,QE,0,64,QQE293,QQE
62.219,-44.514,3b8171a8,896409,247,37975,474,,B789,A6-BLD,1753976026,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
66.783,-43.767,3b825877,4CA7D8,277,34000,477,,A333,EI-GAJ,1753976028,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.433,-43.764,3b821ff8,C06120,265,36000,447,,A333,C-GKUH,1753976027,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.035,-43.721,3b823b26,478F43,238,39000,443,,A333,LN-RKO,1753976027,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.407,-43.703,3b82413e,4AC8A8,245,35000,463,,A333,SE-REH,1753976026,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.419,-43.445,3b823895,AB398A,247,34000,453,,A333,N822NW,1753976028,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.377,-43.032,3b823f4c,AA6BA4,286,36000,489,,B772,N77019,1753976028,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.815,-41.159,3b81ed65,C01A7D,247,35000,483,,B77W,C-FKAU,1753976024,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.068,-39.157,3b818269,8964A4,259,34000,466,,B77W,A6-EQL,1753976026,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.159,-38.813,3b825e8a,AC053F,253,37975,476,,B788,N874AN,1753976028,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
68.305,-37.586,3b81bd45,740827,252,38000,480,,B788,JY-BAG,1753976027,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.6,-34.932,3b825f31,A18D29,284,34000,910,,B789,N19986,1753976027,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.943,-30.018,3b8242c1,4B1917,275,32000,445,,B77W,HB-JNB,1753976026,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.29,-27.721,3b8236ea,A31F57,75,27975,313,,TBM7,N300AE,1753976026,YYR,RKV,,,0,-64,N300AE,
61.42,-27.693,3b82697b,40808B,299,38000,380,,A339,G-VRIF,1753976028,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
64.724,-27.175,3b82fbd9,A1F178,284,28000,238,,SR22,N224SL,1753976026,KEF,YFB,,,0,0,N224SL,
67.607,-25.199,3b820bfd,C01734,284,35000,470,,B77W,C-FIUL,1753976026,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.291,-24.572,3b82787f,394A01,289,32000,445,,B77W,F-GSQB,1753976027,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.899,-24.565,3b8316ed,4CC56E,263,22875,363,,A20N,TF-PPF,1753976026,KEF,BWI,OG101,OG,0,2112,FPY409,FPY
63.64,-23.177,3b825288,3F5D91,93,5975,260,,A359,1002,1753976026,YHZ,KEF,GAF948,GA,0,0,GAF948,GAF
63.994,-22.62,3b8296dd,4CC57C,57,0,5,,A21N,TF-IAC,1753976027,KEF,,FI680,FI,1,0,ICE680,ICE
63.965,-22.608,3b831f80,4CC569,90,0,0,,A20N,TF-PPE,1753976025,KEF,ALC,,,1,0,FPY54Y,FPY
63.982,-22.607,3b82a92b,4CC57B,329,0,26,,B38M,TF-ICT,1753976026,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
63.89,-22.606,3b826869,4CC52F,358,1650,160,,B39M,TF-ICC,1753976027,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
63.974,-22.603,3b8203ae,4D203C,292,0,0,,E550,9H-OFX,1753976027,LTN,KEF,,,1,0,FJO68N,LXJ
63.75,-22.512,3b827f0a,4CC279,269,3725,225,,B763,TF-ISO,1753976026,AMS,KEF,FI501,FI,0,-1216,ICE501,ICE
63.736,-22.141,3b827184,4CC548,265,7050,241,,B39M,TF-ICD,1753976027,BRU,KEF,FI555,FI,0,-768,ICE73P,ICE
64.116,-21.936,3b831340,4CC46D,109,900,97,,DV20,TF-FGA,1753976026,RKV,RKV,,,0,0,TFFGA,
63.296,-21.473,3b827369,4CC50F,319,16500,350,,B38M,TF-ICY,1753976027,LGW,KEF,FI471,FI,0,-2176,ICE19A,ICE
66.13,-20.972,3b82805b,AA4440,287,32000,473,,B772,N76021,1753976027,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.114,-20.863,3b832407,45A943,88,18275,327,,H25B,OY-JJC,1753976026,RKV,BLL,EZ9111,EZ,0,2432,SUS9111,SUS
63.543,-20.534,3b825cbc,4CC50E,304,21575,341,,B38M,TF-ICE,1753976026,GVA,KEF,FI565,FI,0,-1920,ICE565,ICE
67.084,-20.492,3b826e2e,A05648,288,34975,483,,B78X,N12012,1753976027,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.198,-19.945,3b82bf2e,4CC530,298,30075,408,,B38M,TF-ICP,1753976027,GLA,KEF,FI431,FI,0,-2368,ICE431,ICE
65.93,-19.709,3b8275d0,3C4AD7,300,35000,481,,B744,D-ABVW,1753976027,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.206,-19.304,3b8273d0,4CC576,293,33550,432,,B38M,TF-ICI,1753976027,FRA,KEF,FI521,FI,0,-2560,ICE521,ICE
64.77,-19.253,3b829b91,C079CE,307,33975,472,,B789,C-GUDH,1753976026,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.952,-18.994,3b82897f,4CC277,299,36900,427,,B752,TF-FIK,1753976027,CDG,KEF,FI543,FI,0,-832,ICE7J,ICE
63.658,-18.926,3b830aba,4CC553,95,32775,484,,A20N,TF-PPB,1753976027,KEF,SPU,OG538,OG,0,1280,FPY11,FPY
63.128,-18.538,3b82b795,4CC2C5,296,37325,419,,B752,TF-FIU,1753976026,DUB,KEF,FI419,FI,0,-2176,ICE419,ICE
67.528,-18.475,3b827ce7,408062,311,36000,479,,A339,G-VSRB,1753976027,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.917,-18.418,3b8260fa,4CC52B,292,36000,410,,B39M,TF-ICA,1753976027,MUC,KEF,FI533,FI,0,0,ICE533,ICE
66.297,-17.978,3b819efa,896523,287,36000,474,,A388,A6-EVM,1753976027,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
