latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.368,-164.754,396e0237,,117,7000,140,,C208,,1741657771,,,,,0,0,GUN7PA,
61.375,-164.723,396df9d1,A99754,111,7525,142,,C208,N717PA,1741657782,BET,VAK,,,0,0,N717PA,
61.524,-163.846,396dfeb4,A4DB69,117,9500,162,,PA31,N41189,1741657781,BET,,,,0,0,N41189,
62.053,-163.382,396e0b15,A1B179,118,1100,110,,C208,N208TW,1741657748,BET,MOU,,,0,0,N208TW,
61.831,-162.615,396e1ab4,ACE149,343,2500,140,,C208,N929TG,1741657748,BET,,,,0,-192,N929TG,
68.026,-162.48,396daf05,A96DA2,354,2300,72,,PA18,N7063J,1741657782,OTZ,,,,0,320,N7063J,
66.236,-162.357,396e2058,A4BB97,171,12800,171,,C208,N404BA,1741657782,OTZ,OME,8E930,8E,0,0,BRG930,BRG
65.15,-162.319,396d0f43,A66935,243,38000,495,,A359,N512DN,1741657782,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.863,-162.294,396e1e8a,A1CC2F,282,2200,154,,C208,N215BA,1741657782,WLK,OTZ,8E652,8E,0,-192,BRG652,BRG
61.265,-162.104,396e1c28,A9E89E,13,7300,120,,C207,N73789,1741657771,,,7S789,7S,0,192,RYA789,RYA
61.842,-162.048,396e135f,A697DE,25,800,100,,GA8,N524AV,1741657753,BET,,,,0,0,N524AV,
67.657,-162.031,396e2395,A7E151,134,23975,418,,B737,N607AS,1741657782,RDB,ANC,AS9691,AS,0,2624,ASA9691,ASA
66.895,-161.958,396e25b1,AC84CC,87,7800,170,,C208,N9055F,1741657782,OTZ,,,,0,0,N9055F,
61.726,-161.691,396dc6e1,A5828E,192,2925,149,,C208,N454SF,1741657782,BET,PQS,,,0,0,N454SF,
61.5,-161.45,396d6970,A6A645,43,1300,100,,C207,N5277J,1741657771,ANI,BET,,,0,0,N5277J,
64.283,-161.05,396e1722,AB30E5,139,1100,110,,C180,N820AK,1741657753,UNK,SKK,,,0,0,N820AK,
64.444,-161.005,396e06d2,A2B82F,156,2400,110,,C180,N2743X,1741657771,UNK,KKA,,,0,64,N2743X,
65.434,-159.623,396d2d82,A51E24,250,38000,487,,B744,N429MC,1741657782,SDF,ICN,5Y9722,5Y,0,0,GTI9722,GTI
63.495,-155.902,396e1cba,A72841,126,13000,190,,DC3,N560PT,1741657778,KAL,ANC,DAZ10,DA,0,0,DAZ10,
66.375,-155.493,396d4ac7,868DB5,249,36000,486,,B77L,JA771F,1741657782,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.292,-155.463,396dfff7,A36493,136,28000,283,,C441,N318AK,1741657778,PHO,ANC,SVX43,SV,0,0,SVX43,SVX
62.469,-153.941,396ce59a,781610,122,39000,512,,A359,B-306N,1741657781,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.689,-153.273,396e18a2,A1C8A1,280,17100,263,,PC12,N214CS,1741657782,MRI,,,,0,0,N214CS,STT
65.93,-153.067,396e001a,A559B0,128,5144,194,,DC6,N444CE,1741657732,WTK,,,,0,-128,N444CE,VTS
65.671,-152.227,396e1054,A4D040,345,32000,440,,B734,N409YK,1741657782,ANC,BRW,NC760,NC,0,64,NAC760,NAC
61.384,-151.417,396dc77a,A4589F,103,1950,83,,PA18,N3797Z,1741657781,ANC,,,,0,-256,N3797Z,
63.469,-150.48,396df677,A54D23,193,6400,90,,C172,N4401L,1741657753,FAI,,,,0,0,N4401L,
61.261,-150.353,396dc31c,AAE4CE,87,1825,142,,PA32,N8004N,1741657782,MRI,,,,0,-448,N8004N,
62.597,-150.212,396dc20d,A4ED9F,12,7175,80,,C172,N4166L,1741657782,FAI,TKA,,,0,0,N4166L,
66.935,-150.207,396d55ea,A4DCA4,267,38000,482,,B744,N412MC,1741657782,ORD,ICN,5Y9010,5Y,0,0,GTI9010,GTI
61.974,-150.088,396dd57d,A61988,177,3275,107,,C172,N492WP,1741657781,TKA,HOM,,,0,0,N492WP,
61.731,-149.775,396e1003,ADA01C,160,3700,113,,C172,N97705,1741657782,,,,,0,384,N97705,
61.6,-149.683,396dee81,AC6B55,206,500,50,,CC11,N9JU,1741657753,WWA,,,,0,-704,N9JU,
61.317,-149.567,396e0101,AC83B7,192,2100,63,,ACAM,N905WD,1741657782,WWA,WWA,,,0,0,AIRCAM,
61.6,-149.067,396e286c,A55FD7,335,1500,90,,P28A,N4452J,1741657771,,,,,0,0,N4452J,
65.762,-147.939,396df415,AB76BC,168,8200,170,,C208,N838GV,1741657753,SCC,,,,0,-192,N838GV,VTS
64.789,-147.896,396e07ae,,27,1400,59,,C177,,1741657782,,,,,0,-704,C177,
64.798,-147.894,396e0d6a,A85CE8,39,1150,128,,E75L,N638QX,1741657781,ANC,FAI,AS2408,AS,0,-768,QXE2408,ASA
64.817,-147.817,396e1ca4,A7FA23,213,1925,95,,GA8,N613CP,1741657782,FAI,,CAP5013,CA,0,0,CAP5013,CAP
65.656,-147.574,396df186,A2C3A2,181,5500,170,,PA31,N27755,1741657771,FAI,,4W755,4W,0,0,WAV755,
64.773,-147.552,396d639a,AE6C80,156,1725,104,,H60,21-21201,1741657782,FBK,,R21201,R2,0,0,R21201,
65.289,-147.195,396de421,A2CA86,210,5700,180,,PA31,N27917,1741657753,FAI,,,,0,-384,N27917,WAV
64.921,-147.054,396df5f0,AE5A1F,245,3650,100,,H47,17-08228,1741657782,FBK,,,,0,64,URSA92,
65.773,-146.485,396df683,A761C8,209,8800,170,,C208,N575JD,1741657748,FAI,AKP,,,0,0,N575JD,VTS
67.81,-142.806,396d6c90,899124,259,32000,488,,B77L,B-16783,1741657781,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
62.938,-141.907,396d4ee1,71C252,245,34000,488,,B77L,HL8252,1741657782,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.295,-135.993,396d88c7,A6A33F,273,34000,449,,A21N,N527DE,1741657782,MSP,ANC,DL377,DL,0,64,DAL377,DAL
67.666,-125.814,396d5aea,899133,283,34000,484,,B77L,B-16788,1741657783,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.582,-114.76,396e278d,C03816,314,8600,167,,AT43,C-FVGF,1741657783,YZF,YEV,4N172,4N,0,1728,ANT172,ANT
62.083,-112.908,396da6c3,A976A5,298,36000,473,,B77L,N709GT,1741657782,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
64.273,-110.109,396dd326,A4CF0D,228,22025,326,,C130,N409LC,1741657783,YZF,,L2409,L2,0,-64,LYC409,LYC
61.594,-109.558,396de140,48440F,36,37000,460,,A332,PH-AOA,1741657781,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.83,-89.726,396db46d,781E2B,322,30000,488,,B77L,B-222J,1741657782,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.55,-82.079,396d88a9,4BB0ED,52,37000,494,,A359,TC-LGM,1741657783,LAX,IST,TK180,TK,0,0,THY12E,THY
61.288,-58.513,396db656,44007C,52,37000,501,,B772,OE-LPC,1741657783,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.778,-57.156,396dac10,3C6519,52,37000,487,,A346,D-AIHY,1741657783,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.155,-49.373,396d8ed8,3C656C,61,39000,474,,A333,D-AIKL,1741657784,STL,FRA,LH449,LH,0,0,DLH449,DLH
65.078,-36.299,396d9b73,C0173E,88,33000,520,,B77W,C-FIUV,1741657784,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
67.057,-24.715,396d0f5f,A0E956,90,45000,516,,GLEX,N158QS,1741657784,BGR,HEL,,,0,0,N158QS,EJA
64.402,-23.348,396d75f8,3C6510,104,37000,508,,A346,D-AIHP,1741657784,DTW,FRA,LH443,LH,0,0,DLH443,DLH
63.993,-22.622,396d8f43,4CC510,315,0,0,,B38M,TF-ICU,1741657711,LIS,KEF,FI579,FI,1,0,ICE579,ICE
63.618,-22.046,396d9b12,4CC564,315,8125,263,,A20N,TF-PPD,1741657785,MAD,KEF,OG665,OG,0,-1536,FPY9B,FPY
63.265,-14.938,396d7740,C2B3FF,94,33000,470,,C17,177705,1741657784,YTR,RIX,CFC4036,CF,0,0,CFC4036,CFC
67.496,-9.346,396c78d4,86D9D2,154,39000,545,,B789,JA836A,1741657781,HND,MUC,NH217,NH,0,-64,ANA217,ANA
63.591,-8.333,396cb1a9,3C6562,119,41000,150,,A333,D-AIKB,1741657783,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.658,-6.467,396c6d6a,86EEA0,144,38975,547,,B789,JA891A,1741657781,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.322,-5.823,396c6a26,86E800,154,38996,556,,B789,JA875A,1741657783,HND,VIE,NH205,NH,0,0,ANA205,ANA
64.661,18.589,396e26e9,4AAB05,334,2150,122,,EC45,SE-JXE,1741657785,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.286,38.924,396d2868,781AC5,259,38000,409,,A359,B-321N,1741657785,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.56,42.506,396ce9fe,781799,262,38000,403,,A359,B-30A9,1741657785,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.634,43.749,396d32b3,780BF8,263,34000,407,,B77W,B-2047,1741657785,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.154,43.943,396d3380,781555,268,38000,396,,A333,B-303C,1741657786,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.163,45.304,396d38c2,7812A4,269,36000,395,,A333,B-1020,1741657785,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.78,46.99,396d1083,780092,265,36000,379,,A332,B-6090,1741657785,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.945,47.297,396d0f28,781416,258,38000,407,,B789,B-1111,1741657785,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.451,50.139,396dfc81,155BEE,54,35000,448,,SU95,RA-89070,1741657785,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.836,50.32,396d1736,780C5B,268,32000,411,,B77L,B-2091,1741657785,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.227,50.986,396deb73,151E03,262,32000,380,,A319,RA-73219,1741657785,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.936,51.676,396dfafe,155BFF,56,35000,466,,SU95,RA-89087,1741657785,LED,NYM,YC878,YC,0,-64,LLM878,LLM
61.821,53.443,396d0434,78161D,272,38000,424,,B789,B-209E,1741657785,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
62.36,53.737,396df729,151DF6,264,30025,385,,A319,RA-73206,1741657785,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.223,58.713,396d9d67,151D86,266,36000,408,,B738,RA-73094,1741657787,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
64.488,59.319,396de96d,151D28,71,33000,440,,B737,RA-73000,1741657787,VKO,,4G947,4G,0,0,GZP947,GZP
61.542,60.18,396d2751,781AA8,277,37975,431,,B789,B-220K,1741657786,PVG,MRS,FM871,FM,0,0,CSH871,CSH
62.502,61.196,396d28e4,780D92,268,36000,436,,A332,B-5968,1741657787,PVG,LGW,MU201,MU,0,0,CES201,CES
61.444,61.675,396d2a5e,7811F9,278,38000,438,,B789,B-1499,1741657787,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.305,63.49,396d3d68,780005,279,38000,410,,A332,B-6091,1741657787,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.285,63.864,396e0901,151FF7,273,34025,413,,A321,RA-73719,1741657786,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.908,69.764,396dac50,151EFA,260,36000,428,,A20N,RA-73466,1741657787,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.952,75.744,396dc986,151FDB,93,11100,316,,A320,RA-73691,1741657787,DME,NUX,YC90,YC,0,-832,LLM90,LLM
65.938,76.248,396dc6ad,151EBC,94,8300,270,,A320,RA-73404,1741657786,DME,NUX,S72571,S7,0,-1216,SBI2571,SBI
62.141,116.801,396dd5c2,151FC6,263,36000,419,,B738,RA-73670,1741657786,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.891,157.956,396d5fcf,78076C,247,34000,481,,B77W,B-2086,1741657788,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.562,-178.701,396d856b,71BF71,253,38000,470,,A359,HL7771,1741657785,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.074,-178.209,396cebee,AAD012,230,36000,481,,B772,N796UA,1741657788,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.646,-178.098,396d4c0e,780D9F,253,32000,465,,B77W,B-2023,1741657788,LAX,PVG,MU586,MU,0,0,CES586,CES
60.323,-177.598,396ced71,71BE42,230,33992,497,,B748,HL7642,1741657776,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.454,-177.548,396d12d4,C01725,221,33000,491,,B77W,C-FITW,1741657788,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.688,-176.799,396d001f,AB3FC4,231,36004,491,,B789,N824AN,1741657788,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.272,-175.417,396d51c9,86E778,278,38000,485,,B789,JA871A,1741657785,LAX,NRT,NH5,NH,0,0,ANA5,ANA
55.585,-175.265,396d5ad8,86EB14,260,38000,473,,B789,JA881J,1741657788,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.318,-175.203,396d92cd,C01C52,275,35025,250,,B789,C-FKSV,1741657788,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.08,-174.078,396dd563,71C251,246,38000,481,,B77L,HL8251,1741657785,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.825,-172.544,396d6e3b,A21DC4,261,33000,464,,B77W,N2352U,1741657783,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.44,-171.992,396da11b,71C083,259,37000,485,,B789,HL8083,1741657788,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.965,-170.567,396d7dc8,868012,263,36000,462,,B77W,JA736J,1741657784,SFO,HND,JL1,JL,0,0,JAL1,JAL
56.977,-169.53,396d6441,A05669,276,37000,483,,B78X,N12020,1741657787,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.111,-166.22,396d80eb,A1F622,269,34000,466,,B77W,N2251U,1741657783,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.638,-166.189,396d6b1c,8990A6,267,40000,468,,B77L,B-18781,1741657784,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
61.084,-163.432,396e1b28,A07862,298,8525,166,,C208,N1296Y,1741657787,BET,,,,0,0,N1296Y,
61.061,-163.391,396d4d07,,293,8000,170,,C208,,1741657771,,,,,0,0,GUN96Y,
60.697,-163.335,396e080f,A95CA4,262,30000,484,,B77L,N702GT,1741657788,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.701,-163.12,396d50e3,A57AD0,274,40000,485,,B744,N452PA,1741657787,LAX,ICN,5Y8495,5Y,0,0,GTI8495,GTI
61.154,-162.404,396dd7b9,A0F9B3,165,2025,139,,C208,N162GA,1741657787,BET,,,,0,0,N162GA,
55.311,-162.186,396d7723,A31A2D,282,36000,476,,B789,N29961,1741657781,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.883,-162.013,396e26db,A4DA7A,329,1550,171,,PA31,N4112E,1741657787,BET,,,,0,0,N4112E,
58.7,-161.692,396d6b6c,780F39,266,32000,486,,B77W,B-7343,1741657787,SFO,PVG,MU590,MU,0,0,CES590,CES
60.9,-161.483,396e0a38,ACACF8,89,0,30,,C207,N916AC,1741657771,KUK,BET,,,1,-192,REN6AC,
56.044,-160.792,396d76d0,8682DA,271,35000,470,,B77W,JA740J,1741657788,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.998,-159.848,396d786f,780A8D,278,34000,481,,B77W,B-KQT,1741657783,LAX,HKG,CX885,CX,0,0,CPA885,CPA
56.807,-158.373,396da9d9,A03000,42,21000,270,,B190,N111AX,1741657785,DUT,SDP,KO65,KO,0,0,AER65,AER
57.254,-157.885,396da4d4,A4D881,228,4700,120,,C208,N411GV,1741657785,WSN,PTH,,,0,0,N411GV,
58.89,-155.879,396d844f,76CEE8,274,34000,483,,B77W,9V-SWH,1741657788,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.839,-155.444,396e0eab,A12D65,249,20000,266,,SW4,N175SW,1741657788,ANC,DLG,TNV75,TN,0,128,TNV75,
54.378,-153.043,396d9118,86E7E6,295,37000,486,,B789,JA874J,1741657772,LAX,KIX,JL69,JL,0,0,JAL69,JAL
54.844,-153,396e0615,A7888C,180,34000,462,,B738,N585AS,1741657785,ANC,KOA,AS881,AS,0,0,ASA881,ASA
54.711,-152.896,396d6a3a,71C701,291,36000,484,,B789,HL8701,1741657785,LAX,ICN,YP102,YP,0,0,APZ102,APZ
61.214,-152.584,396e23f3,A5FC42,266,30925,497,,B744,N485MC,1741657787,ANC,HKG,5Y8766,5Y,0,1856,GTI8766,
60.816,-152.113,396d01a4,8990A5,78,16450,335,,B77L,B-18773,1741657787,TPE,ANC,CI5226,CI,0,-1472,CAL5226,CAL
60.426,-151.849,396d3257,A1D521,82,10175,159,,K900,N217SP,1741657787,SXQ,SXQ,,,0,0,N217SP,NSP
60.767,-151.526,396e1a40,A8881E,52,15450,343,,E75L,N649QX,1741657787,AKN,ANC,AS2176,AS,0,-1792,QXE2176,ASA
60.567,-151.254,396de878,A34E49,30,750,51,,PA31,N312AK,1741657788,,,,,0,64,N312AK,
60.56,-151.194,396e25e4,A280D0,195,2475,147,,P212,N260US,1741657789,ENA,,,,0,704,N260US,KNW
60.615,-151.145,396e1d60,A240AE,208,1775,159,,P212,N244US,1741657789,ANC,,,,0,-256,N244US,
60.485,-151.092,396e252a,,91,1300,82,,PA18,,1741657789,,,,,0,-128,PA18,
60.475,-151.051,396e0186,AC8AE8,90,850,71,,C172,N907TT,1741657789,SXQ,,,,0,192,N907TT,
60.801,-150.726,396e211e,A7F31F,228,3100,161,,C208,N611GV,1741657788,ANC,,,,0,-192,N611GV,GUN
60.621,-150.676,396e1758,A3F622,230,4050,122,,C172,N35408,1741657789,EDF,,,,0,-64,N35408,
60.872,-150.666,396e1d6e,A4C3FE,240,11225,166,,C208,N406M,1741657789,MRI,,,,0,-128,N406M,
61.167,-150.18,396db8ec,A59D63,90,2200,152,,B739,N461AS,1741657789,PDX,ANC,AS1145,AS,0,-960,ASA1145,ASA
61.197,-150.006,396e292c,A97CB5,165,0,0,,B77L,N710GT,1741657785,ANC,NLU,5Y332,5Y,1,0,GTI332,LSI
61.182,-150.001,396e2393,A9605B,165,0,27,,B77L,N703GT,1741657789,ANC,MIA,5Y8952,5Y,1,0,GTI8952,GTI
61.191,-150,396de17b,ABFE45,90,0,0,,B77L,N872FD,1741657790,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,396c2dde,AC4D43,115,0,1,,B77L,N892FD,1741657790,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,396d12fb,780A3D,54,0,1,,B748,B-LJH,1741657789,ATL,ANC,CX3291,CX,1,0,CPA3291,CPA
61.166,-149.991,396e09cb,A97007,90,0,17,,C208,N707RA,1741657789,ANC,ANC,7S707,7S,1,0,RYA707,RYA
61.173,-149.959,396e119c,A4C8D2,347,0,9,,B734,N407YK,1741657755,DLG,ANC,NC773,NC,1,0,NAC773,NAC
61.215,-149.897,396e1f41,A525D2,270,1775,86,,P28R,N4302X,1741657789,MRI,,,,0,896,N4302X,
61.202,-149.861,396e1abd,A50BC5,99,2025,72,,C172,N424PE,1741657790,MRI,,,,0,640,N424PE,
61.216,-149.834,396e078b,A6FCE7,270,825,61,,C172,N54983,1741657789,MRI,,,,0,-192,N54983,
61.2,-149.799,396e2936,ABAA0A,94,1800,107,,PA34,N8502V,1741657789,MRI,,,,0,64,N8502V,
61.216,-149.797,396e0f71,A7066E,271,1300,75,,C172,N55169,1741657788,MRI,,,,0,-704,N55169,
60.653,-148.756,396e2010,A87B97,322,10975,199,,C208,N646AT,1741657789,NCN,,,,0,-768,N646AT,
58.304,-148.754,396dd356,86EBB6,287,35975,496,,B789,JA886A,1741657789,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.813,-148.716,396d3e10,ABE959,286,16425,393,,B77L,N867FD,1741657789,MEM,ANC,FX5388,FX,0,-1280,FDX5388,FDX
60.895,-146.751,396d571a,A5277D,258,31525,448,,B744,N431GT,1741657789,ORD,ANC,5Y8903,5Y,0,-1344,GTI8903,GTI
60.232,-146.035,396dcac8,A6BF5A,293,38000,455,,B738,N534AS,1741657789,SEA,ANC,AS230,AS,0,64,ASA230,ASA
59.925,-142.258,396e2574,A828E1,106,33000,459,,B737,N625AS,1741657789,CDV,YAK,AS9560,AS,0,-256,ASA9560,ASA
57.531,-140.816,396e0fdc,A5CD55,130,33000,520,,B744,N473MC,1741657771,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
58.872,-140.765,396e0634,A21ED4,120,33000,460,,B739,N236AK,1741657771,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.263,-139.402,396de479,873006,305,35975,482,,B789,JA926A,1741657789,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.259,-139.391,396de5db,A4B827,305,34000,481,,A339,N403DX,1741657789,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.647,-137.968,396e1063,A0665B,297,20000,274,,B190,N125AX,1741657789,PSG,ANC,KO45,KO,0,0,AER45,AER
57.774,-136.874,396e083d,A335FA,141,33000,470,,BCS3,N306DU,1741657789,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
57.329,-136.724,396d5a49,A5B760,305,32000,453,,A21N,N468AN,1741657789,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.084,-136.258,396dc0a2,A870E2,104,35000,500,,MD11,N643FE,1741657785,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.301,-135.4,396e0027,A2DCE1,148,35000,468,,B739,N284AK,1741657785,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.838,-133.211,396decac,AD2733,321,34000,452,,B39M,N947AK,1741657789,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.656,-132.733,396e26f1,A73220,290,21875,387,,B738,N563AS,1741657788,KTN,SIT,AS67,AS,0,2688,ASA67,ASA
55.682,-132.587,396e24d4,A05ECB,301,6700,164,,C208,N1229Z,1741657787,KTN,KLW,I42505,I4,0,-896,EXP605,
