latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.548,-21.502,38ebb098,8478AB,135,33000,520,,B748,JA18KZ,1738192870,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
69.757,29.285,38ecacfb,478092,98,6450,216,,DH8A,LN-WIJ,1738192877,LKL,KKN,WF998,WF,0,-1856,WIF21M,WIF
68.171,-166.148,38ec9cdc,A50AAE,312,6300,160,,C212,N424CA,1738192876,OTZ,,,,0,-256,N424CA,
61.629,-165.975,38eca55b,A01471,216,900,125,,C207,N104K,1738192881,AUK,,,,0,-320,N104K,
64.508,-165.838,38ec4922,A54C15,79,1425,155,,C212,N440RA,1738192880,OME,SVA,,,0,0,N440RA,RYA
61.446,-165.15,38ecbb64,A54605,120,5550,186,,C212,N439RA,1738192882,VAK,,7S39,7S,0,-512,RYA39,RYA
67.086,-163.154,38ecb4d6,A4BB97,315,7950,146,,C208,N404BA,1738192881,OTZ,PHO,8E2662,8E,0,64,BRG2662,BRG
62.301,-162.938,38ec7e36,A4D881,347,3000,120,,C208,N411GV,1738192799,BET,,,,0,0,N411GV,
67.94,-162.934,38ec4d05,AD3C2F,289,2875,157,,C208,N952BA,1738192881,OTZ,,8E590,8E,0,-448,BRG590,BRG
61.889,-162.719,38ebf8a5,A4CB56,92,10025,213,,C130,N408LC,1738192881,ANC,,L2408,L2,0,1920,LYC408,LYC
66.891,-162.605,38ecbf4d,ABE8F2,216,0,6,,C208,N867BA,1738192881,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
63.494,-162.047,38ecae2f,A233D0,305,550,145,,C208,N241BA,1738192881,UNK,SMK,8E3440,8E,0,-64,BRG3440,BRG
64.389,-161.61,38eca299,A5137D,74,2775,210,,BE20,N426SD,1738192881,,,,,0,-960,N426SD,
65.865,-160.423,38eb7388,71BA05,231,34000,454,,B77W,HL7205,1738192882,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.608,-160.175,38eb14ad,868034,244,35000,461,,B77W,JA737J,1738192881,ORD,HND,JL9,JL,0,64,JAL9,JAL
63.66,-158.131,38eadc00,A65092,233,38000,468,,A359,N506DN,1738192882,DTW,ICN,DL159,DL,0,64,DAL159,DAL
61.796,-157.669,38ec8915,A4B155,278,24025,270,,C130,N401LC,1738192882,ANC,KSM,L2401,L2,0,0,LYC401,LYC
65.854,-156.609,38eb94a1,71C208,240,32025,460,,B77W,HL8208,1738192881,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
61.627,-154.905,38ecb7c5,A06A71,109,11100,180,,C208,N126ES,1738192876,,,,,0,0,N126ES,
63.404,-154.055,38ec86c7,ADECF8,137,23000,307,,PC12,N997DJ,1738192878,OTZ,ANC,,,0,0,N997DJ,
66.163,-153.481,38eb7c8d,86D266,225,38000,490,,B788,JA814A,1738192882,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.22,-153.072,38eb85b9,AA92FC,233,34000,477,,B772,N78005,1738192881,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.967,-151.561,38ec9025,AC383B,119,18100,283,,DH8A,N887EA,1738192882,UNK,ANC,7H553,7H,0,-1152,RVF553,RVF
63.032,-151.185,38ec9f2a,A06738,134,13300,91,,C185,N125KT,1738192848,TKA,,,,0,256,N125KT,
61.578,-150.976,38ecaefe,A828E1,320,22925,361,,B737,N625AS,1738192882,ANC,OTZ,AS7025,AS,0,384,ASA7025,ASA
61.263,-150.96,38ec19e5,AAE4CE,91,7925,151,,PA32,N8004N,1738192882,MRI,,,,0,192,N8004N,
61.386,-150.868,38ecb732,A4B288,300,16800,365,,B734,N401YK,1738192882,ANC,RDB,NC1780,NC,0,2048,NAC1780,NAC
66.514,-150.338,38ec8c41,AAC721,359,24000,350,,DH8D,N794CP,1738192880,ANC,NUI,CON231,CO,0,0,CON231,CON
61.863,-150.278,38ec7ff0,A891E5,193,13875,358,,E75L,N651QX,1738192881,SCC,ANC,AS9707,AS,0,-1792,QXE9707,ASA
61.604,-150.129,38eca0aa,A682B3,295,1950,78,,C172,N51883,1738192881,MRI,,,,0,128,N51883,
62.318,-150.12,38eca4e1,AC8A33,202,950,83,,C185,N907LM,1738192881,,,,,0,-128,N907LM,
62.32,-150.094,38ec81cf,AA3656,11,0,6,,C152,N757ZN,1738192881,MRI,TKA,,,1,0,N757ZN,
61.34,-150.063,38ecb9ca,A4C8D2,358,8450,250,,B734,N407YK,1738192882,ANC,BRW,NC2760,NC,0,3840,NAC2760,NAC
61.347,-150.008,38ecb4cd,A36493,53,12700,175,,C441,N318AK,1738192881,ANC,VDZ,SVX43,SV,0,1984,SVX43,SVX
61.338,-149.931,38ecadb2,A525D2,193,2300,153,,P28R,N4302X,1738192881,MRI,,,,0,0,N4302X,
61.247,-149.833,38ecba03,A9AC8B,28,0,0,,C172,N722SA,1738192875,EDF,,,,1,0,N722SA,
62.631,-149.827,38eca1e1,AC2D16,197,21000,265,,DH8A,N884EA,1738192882,FAI,ANC,7H8122,7H,0,128,RVF8122,RVF
63.123,-149.757,38ec9ff1,,3,36000,454,,G280,,1738192881,,,,,0,-128,G280,
61.355,-149.681,38ecb49d,AE04EF,148,8050,209,,B190,86-0079,1738192882,EDF,FAI,,,0,1024,PAT079,PAT
66.341,-149.639,38ec98cf,AA1B94,339,10000,160,,C208,N750RV,1738192878,FAI,AKP,8V320,8V,0,0,N750RV,
61.507,-149.63,38ec8bbc,A84B83,84,2400,110,,C172,N6332D,1738192882,PAQ,,,,0,-448,N6332D,
62.252,-149.591,38ecb04d,A7B779,14,28650,423,,B738,N597AS,1738192882,ANC,SCC,AS9665,AS,0,1024,ASA9665,ASA
68.267,-148.309,38eb90ea,71C042,247,32000,474,,B77W,HL8042,1738192882,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.739,-148.17,38ecac28,A80C87,245,6200,259,,B737,N618AS,1738192882,FAI,ANC,AS156,AS,0,2816,ASA156,ASA
61.824,-148.161,38ec7a5e,AE5C9C,254,20000,299,,C30J,15-5829,1738192881,YXY,,,,0,0,KING98,RCH
64.808,-147.861,38ecbb44,A90AC0,218,0,56,,C208,N682BB,1738192882,FAI,,,,1,0,N682BB,
64.815,-147.859,38ec9ab6,A6D788,306,0,0,,PA31,N54WA,1738192879,FYU,KBC,8V361,8V,1,0,WAV4WA,WRF
64.81,-147.856,38ecbb5e,A081E2,269,0,4,,C208,N1314X,1738192882,FAI,,,,1,0,N1314X,
64.82,-147.854,38ec8e24,A81F1F,218,0,78,,E75L,N622QX,1738192882,ANC,FAI,AS2019,AS,1,-128,QXE2019,ASA
64.936,-147.625,38ecb6a2,A36DEC,218,3150,161,,C208,N32WA,1738192881,,,,,0,-704,N32WA,WRF
67.551,-145.897,38eb9492,A561FD,256,38000,466,,B744,N446MC,1738192882,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
67.617,-145.179,38eba964,71C010,256,32000,470,,B77W,HL8010,1738192882,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.441,-140.952,38ec205d,A5F3CF,323,34000,443,,B739,N483AS,1738192882,SEA,FAI,AS106,AS,0,64,ASA106,ASA
68.038,-137.276,38ebb0ed,86E430,267,36000,480,,B789,JA863J,1738192881,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.295,-133.998,38ebd00d,C01049,265,33975,481,,B789,C-FGEI,1738192883,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.308,-133.576,38ebba82,C023BD,267,32000,487,,B77W,C-FNNW,1738192882,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.823,-124.882,38ebe1a6,C023BB,277,32000,478,,B77W,C-FNNU,1738192882,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.382,-123.067,38ebc32f,840A64,286,34000,483,,A35K,JA02WJ,1738192882,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.279,-121.063,38ec9835,C03829,263,24050,226,,AT43,C-FVGY,1738192882,YZF,YXY,4N600,4N,0,0,ANT600,ANT
65.973,-119.562,38ebc233,AABA9A,288,34000,440,,B772,N79011,1738192880,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.262,-116.386,38ec8893,C0101A,139,25650,412,,B733,C-FGCN,1738192883,YEV,YZF,5T245,5T,0,-2432,AKT245,AKT
62.2,-114.495,38ec5d96,C05C7A,22,4600,216,,CRJ9,C-GJAN,1738192882,YVR,YZF,AC8478,AC,0,-896,JZA478,ACA
63.882,-112.939,38ecab5d,C02E87,27,19025,268,,AT75,C-FRQC,1738192883,YZF,,5T5846,5T,0,0,AKT5846,AKT
65.494,-112.062,38ebfbbd,A5C5E7,298,36075,462,,B744,N471MC,1738192883,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
64.479,-111.996,38e8e758,A64CDB,298,38000,449,,A359,N505DN,1738192882,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.003,-111.07,38eb60ee,A50370,205,40000,466,,A339,N422DZ,1738192883,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.769,-110.55,38ec9425,C03300,29,25025,262,,AT45,C-FTID,1738192883,YZF,YCB,5T658,5T,0,0,AKT658,AKT
61.469,-107.963,38ec0af9,781F00,314,34000,428,,B77L,B-223F,1738192874,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.066,-106.889,38ec880c,,55,25000,259,,BE20,,1738192882,,,,,0,0,BE20,
61.268,-93.619,38eca434,,203,22000,278,,BE20,,1738192883,,,,,0,-64,BE20,
64.65,-91.773,38eb9b56,406EC7,220,38000,501,,A388,G-XLEL,1738192883,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.022,-80.129,38eb99da,39C494,238,38008,471,,A359,F-HREU,1738192883,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.807,-85.694,38eb75ca,48AE22,230,38004,473,,B789,SP-LSC,1738192880,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.369,-78.564,38eba29d,,239,40996,477,,FA8X,,1738192883,,,,,0,0,FA8X,
62.36,-69.594,38ecaf10,,194,32000,358,,C560,,1738192884,,,,,0,0,C560,
64.422,-69.343,38ecb6d6,C03E80,335,16075,311,,RJ1H,C-FXRJ,1738192884,YFB,,SUT8083,SU,0,960,SUT8083,SUT
61.905,-68.426,38ec3f2b,7804A7,352,31000,488,,B77W,B-2003,1738192880,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.747,-51.554,38ebde2f,3C4588,250,32000,482,,B77L,D-AALH,1738192883,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
64.483,-40.935,38ebfb34,3C4589,266,29975,515,,B77L,D-AALI,1738192885,LEJ,CVG,3S390,3S,0,64,BOX390,BOX
61.98,-40.321,38ebf86a,A7DF59,261,34000,476,,B748,N606UP,1738192885,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
62.523,-39.208,38eb7cf7,4BA9E6,217,31000,408,,A333,TC-JOF,1738192885,IST,EWR,TK29,TK,0,0,THY29M,THY
61.72,-38.251,38ec00d8,4D0111,289,32000,511,,B748,LX-VCH,1738192885,LUX,LAX,,,0,0,CLX25N,CLX
65.834,-35.011,38eae446,06A0EA,263,38000,438,,A359,A7-AMK,1738192886,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
63.022,-30.641,38ec2e1a,06A1E9,273,34000,424,,B77L,A7-BFL,1738192880,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.144,-21.795,38ec3783,A81BC4,278,32000,433,,B748,N621UP,1738192885,CGN,SDF,5X214,5X,0,64,UPS214,UPS
62.777,-17.594,38ec495e,4CC570,304,32000,360,,A21N,TF-IAA,1738192886,LHR,KEF,FI455,FI,0,0,ICE455,ICE
64.086,-15.124,38ec506a,,269,40000,391,,FA7X,,1738192886,,,,,0,0,FA7X,
64.832,-9.276,38ebf649,4BB186,298,36000,448,,B789,TC-LLF,1738192885,IST,MEX,TK189,TK,0,0,THY189,THY
63.372,-8.025,38ec49b1,405F32,306,32000,441,,B763,G-DHLE,1738192883,LEJ,CVG,D04,D0,0,0,DHK004,DHK
66.292,-6.327,38eb9b7a,800583,79,33000,484,,B77W,VT-ALT,1738192883,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.12,1.569,38ebac3c,800582,79,33000,480,,B77W,VT-ALS,1738192885,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.45,10.544,38ebc7c3,47A22C,32,3650,202,,B738,LN-ENQ,1738192886,LPA,TRD,DY1771,DY,0,-1152,NOZ71N,NOZ
61.978,11.194,38ec7c8b,48C5ED,185,22000,276,,AT75,SP-SPN,1738192886,BOO,OSL,P8396,P8,0,-128,SRN396,SRN
61.901,19.394,38eca458,4B0139,17,19000,280,,AT43,HB-AMB,1738192887,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.708,27.054,38ec04c5,780BB9,62,36000,488,,B77L,B-2098,1738192886,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
66.635,34.436,38eb7067,8015A6,107,33000,526,,B77W,VT-AEQ,1738192885,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.331,42.955,38eb3e10,801659,139,37000,530,,A359,VT-JRF,1738192888,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.633,51.446,38ec73d3,151DE7,76,33000,482,,B738,RA-73191,1738192887,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
64.941,58.733,38ec6a3d,151E25,59,34975,447,,B738,RA-73253,1738192887,DME,NSK,Y7101,Y7,0,64,TYA101,TYA
62.505,61.642,38eb8898,781AA6,269,36000,452,,A359,B-321J,1738192886,PVG,MAD,MU709,MU,0,0,CES709,CES
65.889,62.93,38ec5877,151ECF,63,36600,441,,A320,RA-73423,1738192887,DME,NSK,S72581,S7,0,640,SBI2581,SBI
61.347,62.965,38ebce63,7812A1,279,36000,447,,B789,B-1343,1738192887,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.317,63.336,38ebbe70,781EC3,279,38000,448,,A359,B-32D3,1738192887,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
62.445,66.323,38eb70f9,781133,279,36000,438,,A332,B-8981,1738192888,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.687,69.93,38ebcbd2,781799,273,36000,460,,A359,B-30A9,1738192888,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.978,71.107,38ebe9d1,7800EB,106,35000,494,,B77L,B-2010,1738192888,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.342,72.939,38ec424b,151D7F,95,2775,227,,B738,RA-73087,1738192889,LED,SGC,UT470,UT,0,-448,UTA470,UTA
61.341,73.405,38ecbee5,152018,180,0,0,,A320,RA-73752,1738192889,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
65.32,100.894,38ec0754,151DAB,88,33000,474,,B77W,RA-73131,1738192885,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.202,108.139,38ebe765,151EF9,125,31000,435,,A20N,RA-73465,1738192886,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.347,108.57,38ec7c8f,151E8B,73,33000,408,,B752,RA-73355,1738192889,KJA,,4B9639,4B,0,0,TUP9639,TUP
61.654,110.841,38ec74f4,151F11,255,34000,467,,B738,RA-73489,1738192876,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.262,124.113,38eca086,151E2D,271,38000,413,,B738,RA-73261,1738192890,YKS,OVB,R3465,R3,0,0,SYL465,SYL
63.326,133.858,38eca479,151E2C,48,26300,432,,B738,RA-73260,1738192887,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
65.319,177.087,38ecb975,14FA34,332,20025,339,,T204,RA-64052,1738192891,DYR,,4B9651,4B,0,2176,TUP9651,TUP
56.225,-178.691,38ebd0a3,C080DD,255,38000,445,,B789,C-GWUU,1738192873,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.77,-175.881,38eb39df,AA6BC0,220,36000,450,,B772,N77022,1738192887,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.676,-168.742,38ebd58d,AA931D,256,38000,436,,B772,N78013,1738192891,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.532,-168.411,38ebffbf,C02EE7,260,38000,439,,B789,C-FRTU,1738192889,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.509,-168.046,38eb655d,781F03,70,29000,544,,B77L,B-223G,1738192892,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
57.083,-167.071,38ebf733,71C081,268,36000,436,,B789,HL8081,1738192890,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.765,-166.003,38ec8a48,8990A0,252,34000,416,,B77L,B-18771,1738192892,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.119,-165.359,38ecb5df,A3C53A,345,1700,139,,C208,N342FA,1738192891,TNK,,,,0,0,N342FA,
60.645,-163.47,38ec7a81,AAF26A,271,2700,150,,C208,N804TH,1738192876,BET,,,,0,0,GUN4TH,
60.8,-163.199,38ec7beb,AAE22E,89,2400,130,,C207,N800DF,1738192815,BET,,,,0,64,N800DF,
54.031,-162.927,38ebe7ab,AAA4DC,298,34000,418,,B772,N785UA,1738192892,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.686,-162.909,38ecb11b,A38398,260,7850,123,,C208,N3252Y,1738192892,BET,OOK,,,0,0,N3252Y,
58.967,-162.77,38eb4fd2,AA4230,66,31000,508,,B77L,N760GT,1738192892,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
60.239,-162.636,38ecaa3a,A4CEBA,26,1600,130,,C208,N409GV,1738192876,KKH,,,,0,0,N409GV,
58.59,-162.519,38eb942a,AC5FD6,74,35000,516,,B77L,N897FD,1738192892,KIX,IND,FX60,FX,0,0,FDX60,FDX
60.694,-162.514,38ecb7c1,A9EC69,271,1300,120,,C207,N7389U,1738192876,BET,,,,0,0,N7389U,
60.883,-162.45,38ecbdcd,A697DE,89,1200,100,,GA8,N524AV,1738192885,KUK,,,,0,0,N524AV,
60.674,-162.069,38eca2c0,A68CB9,55,1300,100,,GA8,N521AV,1738192876,WTL,,,,0,0,N521AV,
60.8,-161.867,38ec72f7,AD66C6,305,900,80,,C172,N9626H,1738192876,AKI,,,,0,0,N9626H,
60.739,-161.857,38ecbeec,A8051C,189,200,104,,GA8,N616AV,1738192892,BET,,,,0,-64,,
60.886,-161.52,38ebefbc,A07DB7,55,1000,110,,C207,N1301L,1738192876,BET,,,,0,0,N1301L,
60.95,-161.317,38ec97ef,A49062,55,600,90,,DHC2,N39303,1738192876,TLT,,,,0,0,N39303,
58.809,-160.607,38ebb7eb,AC638D,79,35000,526,,B77L,N898FD,1738192892,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.926,-160.073,38ec9dbf,A54847,137,9000,217,,PA31,N44AC,1738192893,BET,,,,0,64,N44AC,
56.625,-159.495,38ec6ad3,A6A329,62,8500,260,,BE20,N527CH,1738192815,,,,,0,-192,N527CH,
59.035,-158.496,38ec74d0,A07862,208,800,110,,C208,N1296Y,1738192884,DLG,,,,0,-384,N1296Y,
59.096,-158.398,38ebed8e,A8D487,245,900,130,,BE36,N66812,1738192815,DLG,,,,0,0,N66812,
59.695,-157.686,38eb8bd3,71C076,60,33000,496,,B77L,HL8076,1738192892,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.849,-156.436,38ec9750,A90FED,233,30000,332,,SB20,N683SA,1738192892,ANC,CDB,VC1210,VC,0,0,SRY1210,
59.868,-156.357,38ec9049,A6DC72,252,8100,215,,BE20,N541JG,1738192892,MRI,KGK,TNV54,TN,0,-768,TNV54,
59.193,-156.185,38ec6e36,A34E49,337,1975,99,,PA31,N312AK,1738192892,NNL,,,,0,64,N312AK,
56.586,-154.788,38ec2278,71BE24,280,34000,398,,B748,HL7624,1738192892,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.589,-154.071,38eac8f0,8694D8,263,32000,423,,B77W,JA791A,1738192892,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.62,-153.75,38eb7d75,7807BB,75,27775,466,,B77L,B-2080,1738192892,PVG,ANC,CSG2505,CS,0,-1792,CSG2505,CSN
60.274,-153.545,38eca971,A559B0,248,9075,185,,DC6,N444CE,1738192892,ENA,,,,0,-128,N444CE,VTS
60.68,-153.376,38eca35e,A32460,245,16150,239,,BE20,N301PT,1738192892,MRI,,,,0,0,N301PT,
58.084,-153.111,38ec2b36,C02EC7,271,36025,434,,B789,C-FRSO,1738192893,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.75,-152.427,38ec9b93,A6CE36,273,525,124,,B738,N538AS,1738192892,ANC,ADQ,AS89,AS,0,-832,ASA89,ASA
60.233,-152.33,38ec6633,ADA01C,54,9100,97,,C172,N97705,1738192892,AKN,,,,0,-64,N97705,
59.602,-151.435,38ecbd36,A341DC,141,650,101,,B407,N309MH,1738192892,HOM,,,,0,256,MHF309,MHF
59.717,-151.35,38ecab94,A9D706,231,3300,110,,C172,N733JP,1738192892,SXQ,,,,0,-576,N733JP,
60.677,-151.318,38ecad17,A1B1AF,238,6400,171,,C208,N208W,1738192892,MRI,,,,0,0,N208W,
60.525,-151.304,38ec915c,AAA2D4,31,1150,89,,C46,N7848B,1738192892,IGG,,,,0,-576,N7848B,VTS
60.577,-151.242,38ecbf12,A4C74C,32,175,74,,C208,N407GV,1738192892,ENA,,,,0,1024,N407GV,
61.065,-151.142,38eca508,A9CE0F,30,200,81,,C207,N73047,1738192892,MRI,,,,0,-896,N73047,
61.205,-150.769,38ecada7,AB19D9,256,1375,144,,DHC6,N814SS,1738192891,ANC,,,,0,-192,N814SS,
55.096,-150.593,38ebf681,A2CB33,286,38000,435,,B789,N27965,1738192884,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.099,-150.542,38ebeebc,A8A397,268,2900,206,,GLF6,N656FX,1738192892,LAS,ANC,LXJ656,LX,0,-320,LXJ656,LXJ
61.054,-150.52,38ecb422,A63A5C,253,600,107,,B212,N500EH,1738192892,ANC,,,,0,64,N500EH,
61.167,-150.405,38eb76cd,71BC17,90,2350,195,,B744,HL7417,1738192892,ICN,ANC,OZ248,OZ,0,-512,AAR248,AAR
61.089,-150.354,38ecaf4a,A4D4CA,31,2375,125,,C208,N410GV,1738192892,ENA,ANC,,,0,-64,N410GV,
58.497,-150.237,38ec3be3,780A98,268,30000,438,,B77W,B-KQZ,1738192893,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.16,-150.052,38ec8b5a,A0665B,65,875,120,,B190,N125AX,1738192893,ANC,ENA,,,0,-512,AERT5,AER
61.191,-150.011,38ec7cf2,A98046,75,0,0,,AT76,N711FE,1738192891,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
61.196,-150.006,38ecb5d4,A77F26,53,0,0,,B744,N582UP,1738192892,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.186,-150.003,38ecb675,A80E46,165,0,24,,B748,N618UP,1738192893,ANC,HKG,5X1934,5X,1,0,UPS1934,UPS
61.168,-150.003,38ec6dad,AC89FF,75,0,43,,C441,N907JK,1738192892,TNC,ANC,SVX46,SV,1,0,SVX46,SVX
61.19,-150.003,38ecb340,AB9E12,253,0,0,,B77L,N848FD,1738192887,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.189,-150.002,38ea6238,AB805A,271,0,0,,B77L,N840FD,1738192893,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.172,-150.002,38eca16c,,149,0,0,,ASTR,,1738192889,,,,,1,0,ASTR,
61.189,-150.002,38eb0ec1,ABA1C9,89,0,0,,B77L,N849FD,1738192893,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.188,-150.002,38ea57c2,A80941,61,0,0,,MD11,N617FE,1738192892,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-150.002,38ecbdfd,A7E310,73,0,0,,B748,N607UP,1738192889,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.191,-149.999,38ec8227,A79DE9,242,0,0,,MD11,N590FE,1738192893,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,38ead276,AC3FC5,172,0,0,,B77L,N889FD,1738192893,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738192892,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.99,38ec99c9,A842E7,340,0,16,,E75L,N631QX,1738192892,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.171,-149.986,38ecbdbc,A2A219,244,0,15,,C208,N269TD,1738192891,ANC,,,,1,0,N269TD,
61.174,-149.983,38eca4c7,A7F63D,98,0,0,,B737,N612AS,1738192892,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.163,-149.977,38ecbefe,A64208,87,0,0,,C208,N502GV,1738192890,ANC,,,,1,0,N502GV,
