latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.094,20.715,381c8995,478099,59,15000,229,,DH8A,LN-WIR,1732530392,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
69.977,23.365,381c6253,47A05E,300,0,20,,B738,LN-ENV,1732530392,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
69.756,27.954,381c7962,478089,89,23225,328,,DH8A,LN-WIA,1732530390,TOS,KKN,WF992,WF,0,-1792,WIF5NX,WIF
69.769,29.596,381c87ef,478094,311,7325,136,,DH8A,LN-WIL,1732530393,KKN,TOS,WF995,WF,0,1152,WIF6MT,WIF
69.723,29.886,381c8d4b,4ACAA5,182,0,0,,A20N,SE-RUE,1732530359,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.815,70.152,381c8b1e,151D44,236,24075,360,,A21N,RA-73028,1732530391,SBT,DME,0E9052,0E,0,2176,NWC9052,NWC
73.924,155.355,381b6ee8,780560,24,31000,499,,B77W,B-2002,1732530394,PVG,YYZ,MU207,MU,0,0,CES207,CES
69.022,166.829,381b59b4,781ED3,238,30000,454,,B77L,B-222Z,1732530391,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.438,-150.225,381beee1,A8C74E,105,2050,212,,A306,N665FE,1732530396,NRT,ANC,FX9084,FX,0,0,FDX9084,FDX
61.315,-150.079,381bd271,AA0559,164,1775,139,,B744,N745CK,1732530396,ICN,ANC,K4865,K4,0,-64,CKS865,CKS
61.448,-149.752,381c1aa0,A8103E,301,6800,260,,B737,N619AS,1732530397,SEA,ANC,AS225,AS,0,-2048,ASA225,ASA
64.829,-147.842,381c78fd,A697DB,104,0,0,,B738,N524AS,1732530395,FAI,SEA,AS210,AS,1,0,ASA210,ASA
63.062,-139.606,381c51fd,899082,86,33000,533,,B77L,B-16790,1732530397,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.962,-123.83,381c1e9f,780DA8,306,30000,413,,B77L,B-2026,1732530394,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.81,-118.795,381ba622,71C382,109,39000,497,,A359,HL8382,1732530395,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.851,-113.679,381c1beb,8691CC,295,30000,420,,B77W,JA785A,1732530395,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.89,-108.992,381b5d6f,89644C,173,35000,510,,B77W,A6-EPW,1732530395,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.655,-103.893,381b6ebc,7380C5,214,38000,485,,B789,4X-EDF,1732530395,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.29,-77.297,381bec4f,406B21,60,37000,519,,A388,G-XLEH,1732530399,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.151,-75.895,381b4e1b,8004DF,203,36000,398,,B77W,VT-ALQ,1732530398,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.906,-69.826,381c07f8,AA9BB8,63,37000,541,,B772,N783AN,1732530399,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.535,-65.584,381c1018,06A1E9,76,33000,545,,B77L,A7-BFL,1732530396,LAS,LUX,QR8815,QR,0,0,QTR8815,QTR
65.701,-63.858,381be22d,3C6713,77,39000,539,,A359,D-AIXS,1732530398,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.509,-61.54,381c0faa,407FCC,89,39000,522,,A35K,G-XWBR,1732530396,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.4,-59.37,381bd303,40621C,83,35000,528,,B77W,G-STBB,1732530396,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.066,-56.984,381c0248,4D0109,88,35025,534,,B744,LX-TCV,1732530399,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
64.465,-56.572,381c06b2,406D4D,76,39000,523,,B789,G-VSPY,1732530400,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.62,-55.118,381bf930,4CAA40,78,37000,498,,A333,EI-EIM,1732530397,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.207,-52.706,381c7ceb,459E48,335,7000,240,,DH8B,OY-GRH,1732530397,GOH,JSU,GL264,GL,0,-1728,GRL264,GRL
64.191,-51.673,381c8f02,45CD16,202,0,0,,BE20,OY-SHV,1732530360,GOH,,GL811,GL,1,0,GRL811,GRL
67.83,-47.684,381c1234,407F2D,102,39000,523,,A35K,G-XWBP,1732530400,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.062,-46.821,381bee2f,A254DD,88,36975,497,,B789,N24979,1732530399,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
65.019,-41.938,381befe0,4B1921,92,33000,512,,B77W,HB-JNL,1732530400,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
61.814,-37.806,381bf073,407943,99,41000,514,,A35K,G-XWBG,1732530400,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
66.268,-35.868,381c6323,4CC3F6,283,27950,231,,BE20,TF-FMS,1732530400,RKV,,,,0,0,KING2,
65.958,-35.713,381beb10,06A07F,109,33000,512,,B77L,A7-BFA,1732530400,LAS,LUX,QR8837,QR,0,0,QTR8837,QTR
64.123,-31.181,381be353,4B1920,106,35000,493,,B77W,HB-JNK,1732530400,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.01,-29.617,381c7d9d,503D1B,266,37625,403,,H25B,LY-BGD,1732530398,KEF,BGR,,,0,832,LYBGD,
67.708,-28.197,381bde2c,4BB18A,114,37000,521,,B789,TC-LLJ,1732530398,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.675,-26.17,381bed29,4CA15E,117,39000,491,,A332,EI-DAA,1732530399,SEA,DUB,EI52,EI,0,-128,EIN952,EIN
63.394,-24.126,381bfb65,C085D5,124,39000,519,,B789,C-GYRS,1732530398,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.157,-23.172,381c8133,,290,13050,180,,B350,,1732530398,,,,,0,1856,B350,
65.057,-23.054,381c872f,4CC543,331,13825,241,,BE20,TF-NLA,1732530398,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
63.99,-22.628,381c8ea0,461F64,196,0,15,,A320,OH-LXC,1732530401,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.984,-22.605,381c46d2,407844,359,0,41,,A21N,G-NEOZ,1732530400,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.792,-22.531,381c48a3,4080F6,291,3675,182,,A320,G-EJCL,1732530398,LGW,KEF,U26341,U2,0,-1920,EZY58ED,EZY
63.984,-22.101,381c8339,4CC57F,30,2075,101,,AS50,TF-HAH,1732530399,RKV,,,,0,0,TFHAH,
64.508,-22.082,381c8bc0,4CC331,350,13425,187,,DH8B,TF-FXK,1732530398,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
66.212,-21.622,381bd76c,AAA125,107,35000,494,,B772,N784UA,1732530398,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
63.88,-21.236,381c465c,4AC9E4,259,12900,314,,A20N,SE-ROD,1732530399,CPH,KEF,SK595,SK,0,-1920,SAS595,SAS
63.515,-19.49,381c8549,408053,115,34300,448,,A20N,G-UZLX,1732530401,KEF,MAN,U22260,U2,0,-256,EZY63WY,EZY
61.396,-18.244,381bd465,406E10,125,39000,511,,B789,G-VDIA,1732530401,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.146,-17.467,381bcdce,3949E3,127,37000,496,,B772,F-GSPD,1732530399,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.546,-17.154,381c4c80,459D6E,293,38000,439,,A338,OY-GKN,1732530398,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
61.441,-16.96,381c5d6c,4070EF,313,40000,433,,B738,G-JZHK,1732530399,MAN,KEF,LS1723,LS,0,0,EXS57L,EXS
64.232,-16.648,381c8a74,4CC4B8,268,15975,265,,BE20,TF-MYA,1732530399,HFN,RKV,,,0,128,MYA741,MYA
67.658,-11.828,381be0f9,4BB0EB,132,39000,511,,A359,TC-LGK,1732530399,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.776,-9.807,381c1620,4BB195,274,35975,466,,B789,TC-LLU,1732530397,IST,IAD,TK187,TK,0,0,THY69W,THY
62.105,-8.036,381c4298,45C86B,316,10000,251,,A20N,OY-RCK,1732530400,CPH,FAE,RC1459,RC,0,0,FLI1459,FLI
64.017,-7.094,381be2b6,A2CB13,129,37000,497,,B789,N27958,1732530398,DEN,MUC,UA760,UA,0,64,UAL760,UAL
61.98,-6.266,381be9e5,48AE00,105,41000,504,,B788,SP-LRA,1732530399,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.751,-6.179,381c4f8f,45C86C,349,28000,331,,A20N,OY-RCL,1732530398,BLL,FAE,RC475,RC,0,0,FLI475,FLI
61.723,-2.161,381bdcba,4BB0F3,125,41000,496,,A359,TC-LGS,1732530398,DEN,IST,TK202,TK,0,-64,THY202,THY
61.87,-2.114,381bb789,47C1C2,123,39000,486,,A333,LN-RKU,1732530399,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.38,-1.049,381bbf19,407F2B,126,39000,500,,A35K,G-XWBN,1732530399,LAS,DOH,BA8592,BA,0,0,BAW8592,BAW
62.039,-0.041,381c666c,484369,335,32000,493,,B772,PH-BQB,1732530398,AMS,SFO,KL605,KL,0,64,KLM132,KLM
61.309,5.601,381c89df,478D83,2,25000,350,,DH8D,LN-WDR,1732530398,BGO,AES,WF454,WF,0,-64,WIF454,WIF
61.656,6.014,381c7f80,4A91AF,298,33975,440,,A21N,SE-DMO,1732530401,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.366,7.005,381c81eb,479FA6,343,1975,161,,S92,LN-OQP,1732530398,KSU,,HKS463,HK,0,0,HKS463,HMB
63.519,7.783,381c8bb7,4783F0,353,2925,152,,S92,LN-OQC,1732530400,KSU,,HKS691,HK,0,0,HKS691,HMB
63.274,9.59,381c8ecc,47C39C,67,16850,175,,BE20,LN-BSB,1732530398,AES,TRD,,,0,0,BNOV,INR
62.374,9.929,381c7a6d,AE08EE,349,19025,292,,BE20,83-0497,1732530401,OSL,OLA,,,0,64,DRAGN11,RCH
61.262,10.097,381c55bd,4CC53B,131,22150,363,,B38M,TF-ICM,1732530400,KEF,OSL,FI318,FI,0,-1856,ICE318,ICE
61.831,10.715,381c846c,4AC9F9,176,37550,383,,A20N,SE-ROY,1732530400,TRD,OSL,SK351,SK,0,-2176,SAS351,SAS
62.987,10.933,381c80b2,47878C,346,10275,305,,B738,LN-DYY,1732530400,OSL,TRD,DY750,DY,0,-960,NOZ50F,NOZ
63.455,10.934,381c5569,3F7DC1,188,0,9,,A319,1501,1732530401,CGN,BLL,GAF866,GA,1,0,GAF866,GAF
64.453,11.006,381c7ecf,478090,358,10525,229,,DH8A,LN-WIH,1732530399,TRD,RVK,WF792,WF,0,-1600,WIF3RL,WIF
64.939,11.248,381c60a5,47A37B,204,1550,106,,EC45,LN-OOT,1732530400,BOO,,DOC48,DO,0,576,DOC48,DOC
62.186,11.669,381c84a9,4ACB5A,3,36775,508,,A20N,SE-RZZ,1732530400,OSL,LYR,SK4490,SK,0,128,SAS4490,SAS
63.097,11.767,381c7827,4787FE,3,23025,314,,BE20,LN-BSF,1732530400,OSL,,,,0,-64,BNO2G,INR
63.874,12.135,381c7d37,4ACAB2,195,37975,377,,A20N,SE-RUR,1732530400,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.328,12.33,381c7d20,47A3B0,193,38000,390,,B738,LN-ENN,1732530400,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.554,13.179,381c68ab,4AB179,87,11075,270,,BE20,SE-LKY,1732530400,NRK,,CFL12,CF,0,-192,CFL12,CFL
66.109,13.861,381c84b6,47808A,194,17400,267,,DH8A,LN-WIB,1732530399,BOO,MJF,WF745,WF,0,-1280,WIF8L,WIF
64.558,14.404,381c5beb,4CA836,52,37025,529,,A320,EI-GAL,1732530400,DUB,KTT,,,0,0,EIN4984,EIN
66.309,14.537,381c76da,4ACB44,204,38025,386,,A20N,SE-RZD,1732530400,TOS,OSL,SK4411,SK,0,-192,SAS64P,SAS
66.631,14.565,381c7b76,4785BE,207,25000,307,,DH8D,LN-WDJ,1732530400,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.822,15.175,381c816b,4ACB59,198,27800,418,,A20N,SE-RZY,1732530400,EVE,OSL,SK4083,SK,0,1088,SAS4083,SAS
68.392,15.294,381c88eb,4786C5,198,10300,192,,DH8A,LN-WIU,1732530401,ANX,BOO,WF865,WF,0,1600,WIF36M,WIF
67.941,15.795,381c8887,47809F,27,22350,224,,DH8C,LN-WFO,1732530399,BOO,TOS,WF1328,WF,0,704,WIF1328,WIF
66.911,18.301,381c7c3d,4AC9ED,178,39025,415,,A20N,SE-ROM,1732530401,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
63.364,19.641,381c7c5e,4CAF82,189,38000,360,,A20N,EI-SIF,1732530402,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.917,19.81,381c821e,4AB4D0,17,20900,301,,F50,SE-MFP,1732530380,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.824,20.336,381c855e,4ACAC2,244,0,9,,PC24,SE-RVB,1732530402,GEV,KRN,,,1,0,SWE14U,SWE
63.725,20.805,381c8495,4ACB01,199,38000,346,,B738,SE-RXA,1732530401,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
64.312,21.134,381c9090,4AAA98,208,1100,27,,AS50,SE-JTX,1732530400,,,,,0,-128,SEJTX,
62.823,22.358,381c7b3e,467892,22,24000,322,,PC12,PI-03,1732530401,TMP,RVN,,,0,0,T31,FNF
61.463,23.82,381c79b7,467895,244,2900,122,,PC12,PI-06,1732530401,KUO,TMP,,,0,-768,T61,FNF
66.183,24.858,381c770b,461E17,355,37950,477,,E190,OH-LKH,1732530402,HEL,KTT,AY573,AY,0,-960,FIN4BX,FIN
63.054,25.364,381c7c8d,461E16,181,39000,386,,E190,OH-LKG,1732530402,KTT,HEL,AY633,AY,0,64,FIN633,FIN
66.092,25.542,381c8a9b,463051,194,10000,130,,DA42,OH-SHT,1732530401,RVN,TMP,,,0,0,OHSHT,
64.597,28.395,381c8132,4601FB,191,21000,205,,AT75,OH-ATN,1732530402,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
65.255,34.303,381c5356,151FBA,165,37000,440,,B738,RA-73658,1732530400,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.239,35.404,381c0244,06A128,326,36000,430,,A35K,A7-ANL,1732530400,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.576,36.558,381c80e8,151FF6,169,35000,486,,A321,RA-73718,1732530400,SVO,MMK,SU1318,SU,0,0,AFL1319,AFL
63.862,36.859,381c0633,06A127,340,36000,430,,A35K,A7-ANK,1732530400,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
63.198,37.368,381c6e82,151EBE,342,36000,390,,A320,RA-73406,1732530402,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.731,38.034,381c6654,151D9B,6,36000,407,,B738,RA-73115,1732530400,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.831,38.225,381c12ac,06A2B1,330,30000,438,,B77W,A7-BEM,1732530400,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.839,40.167,381c8af7,155C2D,192,10125,221,,SU95,RA-89133,1732530400,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
61.475,41.259,381bc4da,781A1F,261,32000,451,,B77L,B-220E,1732530401,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.082,41.954,381c5f12,150601,230,8025,133,,L410,RA-67073,1732530401,VKV,,OAO572,OA,0,-320,OAO572,OAO
61.669,44.406,381b52eb,781941,263,32000,468,,B77L,B-20EN,1732530401,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.449,45.12,381b88ac,151E40,217,36000,469,,B773,RA-73280,1732530401,IKT,,FV6812,FV,0,0,SDM6812,SDM
62.073,48.723,381bd88a,781EBB,259,32000,474,,B77L,B-222V,1732530401,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.643,53.097,381c8615,151D4C,261,0,1,,B735,RA-73036,1732530399,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.676,57.119,381c1489,151FC8,273,38000,386,,B738,RA-73672,1732530402,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.65,60.862,381c45fa,510115,52,35000,418,,B738,EW-527PA,1732530398,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.662,60.868,381c095e,151D7C,75,39000,514,,B738,RA-73084,1732530401,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
62.033,62.023,381be610,151DBB,251,36000,381,,B77W,RA-73147,1732530402,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.922,66.185,381c054e,8964B2,14,36025,487,,A388,A6-EVD,1732530403,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.124,66.713,381bff5e,89655B,2,34025,457,,A388,A6-EVO,1732530403,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.398,67.051,381beed9,151DB7,267,34000,406,,B77W,RA-73143,1732530401,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.815,70.912,381c2848,155BC5,227,35075,325,,SU95,RA-89029,1732530401,,,4G257,4G,0,-640,GZP257,GZP
62.848,71.11,381c4403,151DB9,44,35050,503,,B738,RA-73145,1732530402,UFA,NUX,UT185,UT,0,0,UTA185,UTA
68.272,72.761,381c3d41,151EC2,57,37000,502,,B738,RA-73410,1732530402,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.984,73.35,381c840d,155C01,216,33900,388,,SU95,RA-89089,1732530400,NOJ,TJM,YC150,YC,0,768,LLM150,LLM
66.071,76.525,381c8d56,155BF0,303,0,2,,SU95,RA-89072,1732530397,NUX,SLY,YC22,YC,1,0,LLM22,LLM
61.775,82.452,381c5a00,151D58,269,35975,331,,B735,RA-73048,1732530400,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.309,87.228,381c7a3d,151EF6,181,30350,363,,A20N,RA-73462,1732530400,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
57.817,-179.53,381c4f0a,A523C6,246,30000,432,,B744,N430GT,1732530402,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
54.271,-176.143,381bb9af,789246,44,37000,510,,A35K,B-LXN,1732530405,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.02,-173.761,381bc637,4CAC45,51,35000,490,,A332,EI-MAA,1732530405,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
54.219,-173.76,381bc6de,C038CC,56,37000,510,,B789,C-FVNF,1732530402,HKG,YVR,AC22,AC,0,0,ACA22,ACA
56.027,-172.765,381c1340,868DB5,47,32000,501,,B77L,JA771F,1732530405,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.384,-172.692,381c3eef,A7EF40,247,34025,411,,MD11,N610FE,1732530400,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
55.547,-171.359,381bc75b,780A19,58,34000,511,,B77W,B-KPX,1732530400,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.084,-170.402,381bc220,780218,51,35000,521,,B744,B-LIB,1732530404,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.249,-168.258,381c41c8,780A3D,240,30000,435,,B748,B-LJH,1732530403,ANC,HKG,CX2071,CX,0,64,CPA2071,CPA
60.288,-168.157,381c64cd,A97C49,250,37975,436,,B744,N710CK,1732530402,ANC,HKG,K4628,K4,0,0,CKS628,CKS
57.003,-167.107,381be9bc,71C252,59,33000,525,,B77L,HL8252,1732530401,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.346,-166.037,381c4869,899017,238,36000,420,,B77L,B-18780,1732530402,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.784,-165.255,381c7356,AB9A5B,252,38000,419,,B77L,N847FD,1732530403,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
61.194,-160.932,381c7536,AA5BC5,266,36000,426,,B744,N767CK,1732530403,ANC,NGB,K4968,K4,0,0,CKS968,CKS
60.446,-155.173,381bb1f0,A96ECB,77,35000,560,,B744,N707CK,1732530403,HKG,ANC,K4617,K4,0,0,CKS617,CKS
61.018,-150.624,381ba659,ABDAA4,76,9250,307,,B748,N863GT,1732530406,HKG,ANC,5Y8836,5Y,0,-1216,GTI8836,
61.197,-150.008,381c6b36,A5FC42,168,0,1,,B744,N485MC,1732530406,ANC,ORD,5Y8765,5Y,1,0,GTI8765,
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732530401,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732530406,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.178,-150.001,381ba766,A4E7C9,135,0,17,,B744,N415MC,1732530406,ICN,ANC,5Y8217,5Y,1,0,GTI8217,GTI
61.19,-149.999,381c88f8,AC498C,271,0,0,,B77L,N891FD,1732530404,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
61.179,-149.995,381c8f05,780233,271,0,0,,B748,B-LJC,1732530403,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
61.192,-149.995,381c6f6d,A7D2E6,165,0,0,,MD11,N603FE,1732530403,ANC,,,,1,0,FDX6005,FDX
61.179,-149.995,381c6b26,847517,70,0,0,,B748,JA17KZ,1732530403,ANC,ORD,KZ136,KZ,1,0,NCA136,NCA
61.175,-149.991,381c6f7c,A5823E,70,0,0,,B744,N454PA,1732530405,ANC,LAX,5Y8902,5Y,1,0,GTI8902,
61.179,-149.989,381c8d74,AA9830,250,0,0,,B744,N782CK,1732530403,ANC,CGO,K4816,K4,1,0,CKS816,CKS
61.174,-149.987,381c5caa,AA7F8D,28,0,0,,B77L,N776CK,1732530404,ANC,JFK,K4223,K4,1,0,CKS223,DHK
61.176,-149.985,381c9033,A59D63,109,0,0,,B739,N461AS,1732530404,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.171,-149.982,381c8e2c,A87428,90,0,20,,B737,N644AS,1732530405,ANC,PDX,AS198,AS,1,0,ASA198,ASA
54.727,-148.014,381be60f,C0054D,104,35000,491,,B763,C-FCAE,1732530402,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.98,-147.857,381c1e5d,A7E151,298,30100,382,,B737,N607AS,1732530405,PDX,ANC,AS197,AS,0,-3712,ASA197,ASA
60.595,-147.813,381c835f,A5F3CF,112,26475,480,,B739,N483AS,1732530404,ANC,SEA,AS84,AS,0,1408,ASA84,ASA
61.14,-147.608,381c0077,780A1D,270,28650,349,,B748,B-LJE,1732530405,ORD,ANC,CX2097,CX,0,-1920,CPA2097,CPA
60.407,-147.052,381c7d10,A44C70,120,33275,491,,B738,N3760C,1732530404,ANC,SEA,DL925,DL,0,1344,DAL925,DAL
60.482,-146.633,381bb616,78110E,83,36975,538,,B789,B-7836,1732530404,FOC,JFK,MF849,MF,0,0,CXA849,CXA
60.565,-146.345,381c3ffe,AA7FA1,299,36000,409,,B738,N776DE,1732530404,SEA,ANC,DL931,DL,0,0,DAL931,DAL
