latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.006,-0.136,3900e94a,80153C,272,35000,446,,B77L,VT-AEF,1738737124,BOM,JFK,AI119,AI,0,0,AIC119,AIC
70.034,0.019,3901408b,896195,297,36000,473,,A388,A6-EEV,1738737103,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
69.524,7.943,39014c95,89644F,302,32000,473,,B77W,A6-EPZ,1738737125,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.51,10.662,390157ae,896598,300,36000,478,,A35K,A6-XWC,1738737124,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.687,18.915,39023af1,47878C,194,0,0,,B738,LN-DYY,1738737121,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
69.797,18.996,39022a30,4ACA06,192,3450,164,,B738,SE-RPF,1738737125,ALF,TOS,DY329,DY,0,-1152,NOZ329,NOZ
69.69,22.394,39017207,896462,310,34000,476,,A388,A6-APG,1738737125,AUH,JFK,EY1,EY,0,0,ETD1,ETD
70.161,26.207,39023338,47808E,88,20975,236,,DH8A,LN-WIF,1738737125,ALF,,,,0,0,WIF1G,WIF
71.625,86.012,3901af2d,151DB7,258,34000,475,,B77W,RA-73143,1738737126,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.529,-176.85,39014623,78007F,278,34000,460,,B744,B-2476,1738737128,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.865,-174.981,3901b8ce,86D9D2,41,37000,531,,B789,JA836A,1738737128,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.223,-169.136,39019dcf,4ACA65,31,37000,525,,A359,SE-RSE,1738737121,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.099,-167.916,3901a8ee,869582,23,33000,507,,B77W,JA796A,1738737130,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.778,-167.307,39019eab,8406D0,21,37000,517,,A35K,JA01WJ,1738737130,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.977,-165.864,3901a290,873312,24,35000,520,,B789,JA932A,1738737129,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
68.2,-164.328,39019b7d,86DA38,26,37000,517,,B789,JA839A,1738737130,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.666,-161.158,3901a791,781FC3,283,36000,444,,B77L,B-223T,1738737130,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.251,-156.224,3902106f,AB96A4,270,36000,432,,B77L,N846FD,1738737129,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
62.991,-155.872,3901ac2f,780AEC,288,32000,426,,B77L,B-2042,1738737129,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
63.974,-154.235,39018bdc,406D7B,51,37000,523,,B789,G-ZBKE,1738737130,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.376,-152.019,390226dd,A4CF0D,320,22025,291,,C130,N409LC,1738737129,ANC,,L2409,L2,0,0,LYC409,LYC
61.251,-149.843,39020569,AE07D9,239,0,0,,C17,93-0599,1738737129,EDF,EDF,,,1,0,BALTO92,RCH
61.24,-150.296,39023756,780A3D,269,3950,253,,B748,B-LJH,1738737129,ANC,HKG,CX2083,CX,0,960,CPA2083,CPA
61.588,-150.433,3902134b,A7F9F4,164,9275,289,,B737,N613AS,1738737129,OTZ,RDB,AS9671,AS,0,-960,ASA9671,ASA
61.264,-149.963,39023ce3,A0096E,7,1650,167,,C172,N101LJ,1738737128,MRI,,,,0,384,N101LJ,
66.726,-149.362,39022b7a,A793B1,184,35000,420,,B738,N588AS,1738737128,SCC,ANC,AS87,AS,0,0,ASA87,ASA
62.903,-142.226,390226b5,8990EB,72,33000,517,,B77L,B-18775,1738737129,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.086,-118.513,39022fb9,,257,20000,253,,BE20,,1738737129,,,,,0,0,BE20,
68.339,-116.118,3901916c,780C5B,300,31996,411,,B77L,B-2091,1738737128,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738737131,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
64.024,-91.199,3901eba9,4BA948,67,33000,492,,B77W,TC-JJH,1738737130,YVR,IST,TK76,TK,0,-64,THY76Y,THY
61.465,-68.23,3901dc85,C085D5,73,37000,492,,B789,C-GYRS,1738737131,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.717,-56.275,39014932,4BB19A,227,36000,458,,B789,TC-LLZ,1738737108,IST,MEX,TK184,TK,0,-64,THY184,THY
66.638,-51.482,3901b243,896615,236,32000,476,,B77L,A6-EFW,1738737132,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
66.582,-46.228,39007792,C023AE,235,34000,456,,B77L,C-FNNH,1738737131,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.222,-37.086,39016886,89655E,81,35000,545,,A388,A6-EVR,1738737132,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.443,-41.201,39016e10,89647F,86,35000,526,,A388,A6-EUU,1738737132,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.551,-33.156,39019125,151E3B,30,27000,575,,B77W,RA-73275,1738737131,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.834,-30.69,3901c104,7608FA,57,33000,504,,B77L,AP-BGZ,1738737131,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.146,-22.302,39011351,06A12C,98,35325,556,,A35K,A7-ANP,1738737132,SFO,DOH,QR738,QR,0,768,QTR62P,QTR
64.472,-28.595,39017d82,89644C,93,33000,546,,B77W,A6-EPW,1738737131,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
64.393,-26.225,39017b4b,06A2B8,95,33000,547,,B77W,A7-BET,1738737131,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
63.994,-22.626,39018a3b,4CC548,87,0,2,,B39M,TF-ICD,1738737130,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.981,-22.004,390189c5,485341,116,39000,540,,B789,PH-BHG,1738737132,YEG,AMS,KL676,KL,0,64,KLM676,KLM
62.237,-3.608,39011cbb,C023C5,304,37975,462,,B789,C-FNOE,1738737131,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.905,3.955,39014452,461F5B,94,43000,532,,A359,OH-LWT,1738737133,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.965,5.25,39015166,896209,300,34000,470,,B77W,A6-EGH,1738737133,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.451,3.202,390230af,47C1AB,270,2025,113,,S92,LN-OID,1738737132,FRO,,NOR807,NO,0,0,NOR807,BHL
61.31,6.871,39022c85,4CAF95,219,27300,325,,CRJ9,EI-FPX,1738737132,TRD,BGO,SK4141,SK,0,-1472,SAS4141,SAS
67.434,13.886,39022025,4785BF,154,14000,232,,DH8D,LN-WDI,1738737132,EVE,BOO,WF871,WF,0,-64,WIF6HP,WIF
67.325,13.713,39022542,4AC9ED,347,20000,296,,A20N,SE-ROM,1738737133,TOS,BOO,SK4561,SK,0,64,SAS4561,SAS
67.15,13.963,39022867,47808D,266,16025,170,,DH8A,LN-WIE,1738737132,LKN,BOO,WF801,WF,0,0,WIF801,WIF
63.135,10,39023056,478363,78,24975,343,,DH8D,LN-RDZ,1738737132,AES,TRD,WF1381,WF,0,-448,WIF1381,WIF
62.877,9.789,39023575,45CAAF,170,15000,273,,AT45,OY-RUO,1738737133,OLA,OSL,DX561,DX,0,-256,DNU61L,DTR
64.693,11.871,39023740,4784DD,188,18000,230,,DH8A,LN-WIT,1738737133,BNN,TRD,WF701,WF,0,0,WIF4A,WIF
63.051,10.686,39023831,4ACA0A,180,18775,336,,B738,SE-RPJ,1738737132,TRD,OSL,DY745,DY,0,3328,NOZ5DP,NOZ
64.027,7.303,390230c7,478055,349,2125,139,,S92,LN-OQO,1738737133,KSU,,HKS481,HK,0,-128,HKS481,HMB
64.323,7.625,39022dbf,479FA6,2,2125,141,,S92,LN-OQP,1738737133,KSU,,HKS480,HK,0,0,HKS480,HMB
63.794,11.504,3902388a,478090,192,12000,267,,DH8A,LN-WIH,1738737133,OSY,TRD,WF721,WF,0,-1792,WIF721,WIF
63.788,12.163,39021f35,4ACAA6,200,38000,391,,A20N,SE-RUF,1738737133,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.97,12.189,39022bf8,4ACAA1,9,36975,499,,A20N,SE-RUA,1738737133,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
64.188,12.5,39021a7f,4784C2,200,40000,395,,B738,LN-NOD,1738737132,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.359,13.549,39021e96,47878D,201,40000,379,,B738,LN-DYX,1738737133,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.984,20.203,39022782,4ACB04,198,35000,379,,B738,SE-RXD,1738737132,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
66.442,14.532,39022873,47A1EF,199,38025,385,,B738,LN-ENS,1738737132,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
67.271,14.363,39023362,47947C,87,0,0,,B738,LN-NIH,1738737133,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
64.722,19.238,39023761,4AB4D9,184,19000,225,,F50,SE-MFY,1738737131,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.718,16.15,39021f29,461FA2,294,34000,411,,A321,OH-LZM,1738737133,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.823,17.774,39023cc0,4AB4D2,175,9600,176,,F50,SE-MFR,1738737132,KRF,ARN,HP661,HP,0,0,APF661G,APF
65.294,18.346,39016ccd,8963E4,309,36000,484,,A388,A6-EOG,1738737133,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.187,18.911,3902155f,3C49CE,32,37000,486,,A320,D-ABNN,1738737133,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
64.604,22.626,39022563,461F35,348,37975,448,,A319,OH-LVH,1738737133,HEL,TOS,AY935,AY,0,0,FIN935,FIN
65.551,22.111,390234ce,47BA78,278,0,7,,A20N,LN-RGM,1738737132,LLA,ARN,SK1,SK,1,0,SAS001,SAS
61.353,22.354,3902329f,472601,310,11000,278,,E120,HA-FAI,1738737132,HEL,POR,W25691,W2,0,0,BPS691P,BPS
61.417,23.6,39023a83,463051,70,0,0,,DA42,OH-SHT,1738737133,TMP,TKU,,,1,0,OHSHT,
61.42,23.615,390236ad,502D95,334,0,0,,BCS3,YL-ABV,1738737133,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
67.73,24.828,39020fee,461E1B,166,1150,112,,E190,OH-LKL,1738737132,HEL,KTT,AY571,AY,0,-512,FIN5PK,FIN
64.853,24.898,390220f5,461F9A,359,5825,300,,A321,OH-LZE,1738737132,HEL,OUL,AY433,AY,0,-1984,FIN4PV,FIN
66.64,26.259,3902166b,461F9B,355,4825,306,,A321,OH-LZF,1738737132,HEL,RVN,AY531,AY,0,-1216,FIN8PN,FIN
62.976,27.804,39023ceb,4601F3,200,1900,116,,AT75,OH-ATF,1738737133,KUO,HEL,AY362,AY,0,704,FIN5ET,FIN
64.668,35.765,39020e07,151FFD,337,35975,389,,A321,RA-73725,1738737132,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.142,36.502,39020e1c,14F117,223,32000,410,,A148,RA-61719,1738737133,VKO,,RSD52328,RS,0,0,52328,RSD
67.309,48.289,39019435,89659B,349,36000,440,,A35K,A6-XWE,1738737114,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.71,47.839,3902114a,155C1F,64,33000,461,,SU95,RA-89119,1738737132,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.004,48.778,3901312d,781F00,279,34000,448,,B77L,B-223F,1738737132,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.924,49.548,3902032f,15064F,65,31025,430,,CRJ2,RA-67151,1738737132,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.539,53.716,3901825f,151DBA,238,36000,438,,B77W,RA-73146,1738737134,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.803,62.649,39020102,151D80,68,36975,469,,B738,RA-73088,1738737134,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
62.119,70.192,390221e0,155C00,221,36000,408,,SU95,RA-89088,1738737134,NUX,UFA,YC187,YC,0,0,LLM187,LLM
67.415,74.141,3901fbc4,155BDE,31,16200,339,,SU95,RA-89054,1738737134,UFA,,4G258,4G,0,-1536,GZP258,GZP
62.074,77.347,3902344d,155BD8,173,30550,388,,SU95,RA-89048,1738737133,NOJ,,4G291,4G,0,832,GZP291,GZP
61.796,90.161,3901e6e8,151EF9,281,34000,431,,A20N,RA-73465,1738737131,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.48,95.164,3901babc,151FD6,281,34000,428,,A333,RA-73686,1738737131,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.179,103.406,39017e26,8004E0,33,31000,418,,B77W,VT-ALR,1738737133,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.732,120.962,3900e91c,789217,190,38000,483,,A35K,B-LXE,1738737131,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.087,129.765,3901e581,151DEE,216,0,43,,A319,RA-73198,1738737133,KJA,YKS,FV2455,FV,1,0,SDM2455,SDM
65.994,163.504,3901198f,781940,237,34000,452,,B77L,B-20EM,1738737135,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
57.006,-175.177,39016092,A97282,61,33000,547,,B744,N708CK,1738737133,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.44,-178.587,3901a65e,71BE42,53,32996,544,,B748,HL7642,1738737133,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.276,-178.189,3901c666,841FDC,54,36000,535,,A35K,JA08WJ,1738737135,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.301,-177.697,3901bff3,868078,62,34000,547,,B77W,JA739J,1738737133,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.972,-177.559,3901bd9d,86E40E,27,35000,542,,B789,JA862J,1738737133,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.683,-176.496,3901c2d5,840A64,62,36000,537,,A35K,JA02WJ,1738737135,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.593,-176.247,3900f270,8695C6,247,35000,419,,B77W,JA798A,1738737135,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.774,-175.911,3901569e,A603B0,61,34000,543,,B744,N487MC,1738737133,HKG,ANC,5Y8278,5Y,0,0,GTI8278,GTI
58.956,-175.907,39019ce6,71C381,47,37004,521,,A359,HL8381,1738737135,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.108,-174.336,3901647c,A6946B,66,38000,542,,A359,N523DN,1738737133,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.608,-174.08,390189ff,71C011,49,33000,549,,B77W,HL8011,1738737133,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.974,-169.803,39014368,AAC71D,246,34000,420,,B77L,N794CK,1738737112,CVG,ICN,K4220,K4,0,448,CKS220,CKS
57.746,-171.803,3901baae,86D244,68,38975,531,,B788,JA813A,1738737131,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.841,-170.485,390209d4,AC096A,247,36000,430,,B77L,N875FD,1738737131,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.311,-169.061,39014eaf,AC50FA,69,37000,520,,B77L,N893FD,1738737132,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.351,-168.862,3901b1c3,8694B6,69,33000,537,,B77W,JA790A,1738737132,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.611,-165.277,3901312c,71C252,263,34000,420,,B77L,HL8252,1738737133,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
60.059,-158.366,39012a7c,780232,74,33000,529,,B748,B-LJB,1738737136,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.101,-154.842,390177a1,899134,270,32000,470,,B77L,B-16785,1738737136,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.63,-153.668,3901478c,899103,75,27150,458,,B744,B-18717,1738737136,TPE,ANC,CI5266,CI,0,-1728,CAL5266,CAL
60.197,-144.58,39022207,A7B3C2,286,34000,389,,B738,N596AS,1738737136,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.816,-151.155,3902001b,A6EB85,57,12225,301,,BE20,N545LM,1738737136,DUT,ANC,,,0,-1536,N545LM,
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738737136,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,3900f102,ABE1EB,271,0,0,,B77L,N865FD,1738737137,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,39010e2d,AC7E18,271,0,0,,B744,N904AR,1738737136,,,GG9522,GG,1,0,KYE9522,KYE
61.172,-149.988,390230ca,78921A,202,0,5,,A35K,B-LXH,1738737137,ANC,JFK,CX844,CX,1,0,CPA844,CPA
61.176,-149.986,39020fa7,AD7D9F,40,0,2,,B39M,N969AK,1738737137,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
61.173,-149.985,390230ec,A38141,106,0,0,,BCS3,N325DU,1738737134,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.176,-149.985,39022f16,A726FB,90,0,1,,B738,N560AS,1738737135,ANC,,AS177,AS,1,0,ASA177,ASA
61.173,-149.984,3901b218,A38C66,151,0,1,,BCS3,N328DU,1738737135,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.979,390139b5,A5CD55,317,0,7,,B744,N473MC,1738737136,EHU,ANC,5Y8250,5Y,1,0,GTI8250,GTI
61.173,-149.948,39023cb4,A6AE24,84,0,0,,BE20,N53AR,1738737134,ANC,FAI,,,1,0,N53AR,EMD
61.135,-149.934,39023baf,A4C74C,221,1100,132,,C208,N407GV,1738737136,ANC,,,,0,512,N407GV,
60.989,-149.792,39022d86,AC990B,48,3125,95,,C172,N9100H,1738737136,,,,,0,-192,N9100H,
61.04,-149.674,3901beba,781E8A,312,32000,444,,B77L,B-222N,1738737137,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.622,-147.467,39015dbe,A54535,287,33225,442,,B744,N439GT,1738737136,JFK,ANC,5Y9149,5Y,0,-2752,GTI9149,GTI
59.78,-147.323,3902352c,780A1D,125,32425,509,,B748,B-LJE,1738737136,ANC,LAX,CX2090,CX,0,1536,CPA2090,CPA
60.803,-147.183,39022ee3,A96B14,118,26125,501,,B744,N706CK,1738737136,ANC,NLU,K4819,K4,0,1152,CKS819,CKS
60.962,-146.048,39012f21,AC7A61,259,32375,383,,B744,N903AR,1738737137,MIA,ANC,GG9525,GG,0,-2304,KYE9525,KYE
59.37,-142.845,39021ce5,ADAEF6,301,24000,269,,BE20,N981BB,1738737137,SIT,ANC,,,0,0,N981BB,
59.855,-141.786,3901c1e1,A4418C,286,36000,400,,B38M,N37318,1738737137,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.373,-139.333,3901fad2,A24DC1,305,34000,416,,B739,N248AK,1738737138,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.069,-138.916,3901f9f6,ACBE34,325,36000,386,,B39M,N920AK,1738737137,SEA,FAI,AS97,AS,0,64,ASA97,ASA
60.796,-137.63,390223f8,781EBC,97,33000,506,,B77L,B-222W,1738737137,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
58.36,-134.811,39023b7f,A0B75B,270,5975,247,,LJ45,N145XL,1738737137,JNU,SIT,,,0,2944,N145XL,
59.225,-132.892,39020f36,C024C5,325,38500,422,,B738,C-FNYA,1738737126,YVR,YXY,4N594,4N,0,-1024,ANT594,ANT
55.286,-131.594,390207ea,,314,2100,290,,LJ45,,1738737100,,,,,0,-1344,LJ45,
54.244,-125.675,3901ffd2,801538,346,30000,462,,B77L,VT-AEE,1738737137,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.464,-115.544,39021639,C01049,40,33975,510,,B789,C-FGEI,1738737137,YVR,DXB,AC78,AC,0,896,ACA78,ACA
57.502,-118.671,390228aa,C05D56,202,38025,444,,CRJ9,C-GJIZ,1738737137,YZF,YVR,AC8477,AC,0,-64,JZA477,ACA
54.295,-116.241,390041a7,76CCE1,119,41000,516,,A359,9V-SGA,1738737137,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
55.283,-112.197,39021041,C063CC,29,27000,287,,BE20,C-GLUP,1738737137,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
55.83,-111.848,39022365,C0808D,22,19525,273,,BE20,C-GWRS,1738737138,YEG,,,,0,-1472,CGWRS,
54.594,-114.33,3902224c,C063CE,167,31000,257,,BE20,C-GLUR,1738737137,,,CWA921,CW,0,0,CWA921,CWA
59.684,-106.219,3901b6a1,C07E33,306,35975,403,,BCS3,C-GVUO,1738737137,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
56.567,-105.823,390233de,C07780,346,20000,273,,BE20,C-GTGP,1738737137,YVC,,RS250,RS,0,0,RS250,WEW
57.475,-95.336,3901e174,4BB192,47,34975,486,,B789,TC-LLR,1738737138,SFO,IST,TK80,TK,0,64,THY9WC,THY
56.342,-92.924,390207d5,C0656F,66,36975,512,,B789,C-GMKS,1738737138,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
56.065,-71.392,3901b5d4,406A04,74,39000,505,,A388,G-XLEE,1738737135,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.17,-68.057,3901b4c9,06A122,63,35000,515,,A35K,A7-ANF,1738737120,LAX,DOH,QR740,QR,0,192,QTR99Y,QTR
55.55,-67.833,3901b7f2,4ACA64,61,41000,519,,A359,SE-RSD,1738737129,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.374,-65.273,39019c7e,4CA15E,83,39000,495,,A332,EI-DAA,1738737135,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.62,-64.299,39019060,A7615F,53,39000,515,,A359,N575DZ,1738737139,LAX,CDG,DL290,DL,0,64,DAL290,DAL
59.936,-61.541,3901b7e4,406E11,87,38975,290,,B789,G-VOWS,1738737137,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.589,-58.226,3901fcf6,48AE25,57,37000,525,,B789,SP-LSF,1738737139,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.01,-57.64,39019823,406E10,86,38975,529,,B789,G-VDIA,1738737138,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.486,-52.036,3901f104,48AE00,64,40975,532,,B788,SP-LRA,1738737135,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
56.163,-49.358,390150eb,4BB18E,245,36000,432,,B789,TC-LLN,1738737137,IST,MIA,TK157,TK,0,0,THY4JD,THY
57.436,-46.748,39012c77,7380C1,258,36000,443,,B789,4X-EDB,1738737138,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
59.487,-46.109,390183fc,48AE04,77,41000,523,,B788,SP-LRE,1738737138,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
55.849,-44.292,390172ee,394A0B,75,37008,532,,B77W,F-GSQL,1738737135,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.703,-44.183,3901328d,738103,260,35975,444,,B788,4X-ERD,1738737137,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
58.698,-44.019,39015d7d,ABBE23,79,37000,515,,B77L,N856FD,1738737139,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
58.391,-43.624,3901854f,,70,38000,524,,B752,,1738737139,,,,,0,0,B752,
57.056,-43.351,3901d43a,AA2CA9,91,39000,532,,B772,N755AN,1738737137,RDU,LHR,AA174,AA,0,0,AAL174,AAL
57.194,-37.11,39014415,7380C8,251,35992,354,,B789,4X-EDJ,1738737137,TLV,JFK,LY1,LY,0,0,ELY001,ELY
58.815,-42.866,3901d427,4067A3,260,32000,426,,B763,G-DHLJ,1738737139,EMA,JFK,D0368,D0,0,0,DHK368,DHK
58.58,-42.574,3901c744,A37020,251,32000,432,,B763,N320UP,1738737135,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.076,-42.561,390169a5,406B05,92,35000,460,,B77W,G-STBL,1738737115,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.002,-39.95,390191b2,C01753,85,35000,508,,B77W,C-FIVQ,1738737137,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.129,-39.076,3901c08b,,256,43000,438,,GLF5,,1738737137,,,,,0,0,GLF5,
57.121,-38.58,39016b5c,3C4B21,81,37000,529,,B748,D-ABYA,1738737137,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.563,-35.464,39017672,4851B1,76,41000,551,,B789,PH-BHF,1738737137,LAS,AMS,KL636,KL,0,0,KLM636,KLM
60.095,-34.88,39018533,ABAC50,90,38975,524,,A332,N851NW,1738737135,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.098,-35.617,3901843e,A8DC4B,89,45000,554,,GLF6,N670FX,1738737137,LAS,DUB,LXJ670,LX,0,0,LXJ670,
58.117,-34.576,390150df,7380C7,270,36000,348,,B789,4X-EDI,1738737135,TLV,EWR,LY27,LY,0,0,ELY027,ELY
59.572,-33.036,39008e91,A31A77,252,36000,359,,B789,N29985,1738737137,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.068,-32.265,3901969b,C0174F,92,37000,498,,B77W,C-FIVM,1738737135,YYC,LHR,AC850,AC,0,0,ACA850,ACA
