latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.228,-148.373,385f6839,AE6C14,192,20975,306,,C130,170272,1734391438,EDF,,,,0,-64,CRUSH02,
64.888,-148.109,385fdce3,A90AC0,282,4375,156,,C208,N682BB,1734391437,FAI,,,,0,640,N682BB,
66.951,-147.889,385ef430,71BA04,271,32000,480,,B77W,HL7204,1734391434,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.8,-147.873,385fdfaa,AB4A09,219,0,8,,C208,N8264,1734391360,FAI,,,,1,0,N8264,WRF
64.808,-147.862,385f7be7,A2CA86,39,0,25,,PA31,N27917,1734391438,FAI,FAI,,,1,0,N27917,WAV
64.825,-147.841,385fdc4e,A871D4,42,1850,130,,E75L,N643QX,1734391437,FAI,ANC,AS2373,AS,0,2816,QXE2373,ASA
65.162,-147.454,385fdb40,A2ECFB,20,8250,182,,C208,N288PC,1734391437,FAI,,,,0,-64,N288PC,
66.962,-147.326,385e9e8b,71BF71,270,38000,476,,A359,HL7771,1734391437,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.249,-147.06,385fab2e,71BC17,102,32775,525,,B744,HL7417,1734391438,ANC,ORD,OZ244,OZ,0,1408,AAR244,AAR
67.458,-146.852,385ef559,86E3EC,255,36000,481,,B789,JA861J,1734391436,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.406,-146.752,385fe282,AE05AB,304,5975,386,,K35R,63-8028,1734391430,,,,,0,0,,RCH
62.066,-146.213,385fc04a,ACE4E6,75,7025,200,,BE10,N93SF,1734391436,ANC,GKN,RVV93,RV,0,64,RVV93,
66.939,-144.63,385e9abb,71BE36,272,32000,483,,B748,HL7636,1734391437,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.638,-143.998,385f66d9,ACF0D8,305,16950,372,,B39M,N933AK,1734391437,SEA,FAI,AS106,AS,0,64,ASA106,ASA
67.769,-143.34,385f16e8,C0175A,258,29975,498,,B77W,C-FIVX,1734391437,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.919,-140.19,385e942b,A5DC31,276,40000,457,,B744,N477MC,1734391437,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.823,-139.014,385f1db0,C02ED9,279,34000,479,,B789,C-FRTG,1734391437,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
67.009,-135.813,385f232b,ABC201,267,32000,496,,B748,N857GT,1734391438,CVG,ICN,,,0,0,PAC789T,DHK
67.01,-135.78,385f1ef4,ABC96F,267,36000,476,,B748,N859GT,1734391437,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
61.934,-135.226,385efec1,71BE37,266,34000,443,,B748,HL7637,1734391438,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.504,-134.453,385f2edf,780A70,268,40000,463,,B748,B-LJM,1734391437,ORD,ANC,CX99,CX,0,0,CPA099,CPA
68.311,-133.198,385ed615,C07536,264,1900,169,,B190,C-GSKB,1734391382,YEV,,,,0,-960,ADSB123,KBA
68.049,-132.478,385f09f1,84118C,271,36000,483,,A35K,JA04WJ,1734391437,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.386,-131.433,385f0920,A1F90E,281,32000,483,,B772,N226UA,1734391437,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.343,-127.936,385fd801,C03C7A,224,4100,207,,B190,C-FWXL,1734391355,YCK,YZF,,,0,-1280,0CFWXL,PCO
61.822,-126.681,385f436f,A0A545,278,34000,463,,B78X,N14011,1734391437,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.727,-126.453,385cb4d9,A6745A,282,36000,483,,A359,N515DN,1734391438,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.794,-126.227,385fdac4,C07B4D,115,14425,271,,AT72,C-GUSA,1734391437,YGH,YWJ,SUT7215,SU,0,0,SUT7215,SUT
66.244,-124.749,385fcdd2,C086EE,125,35000,433,,B733,C-GZCN,1734391437,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.47,-123.863,385f1811,7812BE,285,36000,470,,B789,B-1356,1734391437,JFK,HGH,MF850,MF,0,0,CXA850,CXA
65.622,-122.63,385f31ed,A4C3E4,298,36000,463,,B744,N406KZ,1734391438,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
67.314,-122.476,385f1b90,869232,287,32000,486,,B77W,JA788A,1734391438,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.014,-117.077,385f53c5,868DD7,310,32000,473,,B77L,JA772F,1734391438,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.606,-114.695,385fcdff,C0330E,357,24000,274,,AT45,C-FTIR,1734391438,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.469,-114.441,385ec882,C0315D,50,0,14,,AT72,C-FSSA,1734391418,YQB,YZF,SUT7402,SU,1,0,SUT7402,SUT
62.266,-114.435,385f8e16,C06AA4,23,2850,167,,CRJ9,C-GOJZ,1734391439,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
64.109,-111.789,385fdb27,C081E9,215,17750,319,,L188,C-GXFC,1734391438,YOA,YZF,,,0,-128,NPT,BFL
63.717,-111.532,385fc67d,A4CB56,227,25950,304,,C130,N408LC,1734391438,,,L2408,L2,0,-64,LYC408,LYC
62.369,-111.176,385e4bf3,4BB0EF,220,40000,495,,A359,TC-LGO,1734391438,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.23,-111.064,385e4532,3C6716,211,40000,499,,A359,D-AIXV,1734391438,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.632,-110.681,385fc557,C05E0B,23,2775,103,,AT72,C-GJPY,1734391439,YZF,,SUT7151,SU,0,-576,SUT7151,SUT
64.56,-109.577,385fb7a8,C075FC,227,22000,261,,AT43,C-GSRR,1734391438,YHK,YZF,5T677,5T,0,0,AKT677,AKT
66.324,-108.483,385f8def,C03829,216,18050,226,,AT43,C-FVGY,1734391439,,,,,0,1600,ANT193,ANT
65.131,-107.37,385fca4c,C07905,64,13225,309,,B732,C-GTVO,1734391439,YZF,,J0216,J0,0,-1536,BFL216,MBK
66.198,-107.16,385fc39f,C0268C,335,3550,126,,DH6C,C-FOPN,1734391439,,,,,0,-64,CFOPN,TID
63.883,-107.143,385f2ff4,4CC2A3,215,38000,461,,B752,TF-FIN,1734391439,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.136,-98.22,385f36d4,4CC576,232,36000,432,,B38M,TF-ICI,1734391439,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
66.821,-95.956,385ee888,406B48,224,37996,485,,B789,G-VAHH,1734391439,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.92,-94.547,385edc86,AAC4ED,229,34000,483,,B772,N793UA,1734391439,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.874,-92.146,385edbe8,4CA15E,235,38000,451,,A332,EI-DAA,1734391439,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.741,-91.926,385fa01a,C0101A,309,2350,117,,B733,C-FGCN,1734391439,YFB,YRT,5T239,5T,0,-704,AKT239,AKT
64.963,-88.946,385e9cc1,A9C151,214,34000,473,,B77W,N728AN,1734391438,LHR,LAX,AA135,AA,0,64,AAL135,AAL
64.544,-75.496,385f135f,,235,42975,441,,GLEX,,1734391440,,,,,0,-64,GLEX,
67.575,-65.376,385f1950,,254,36075,439,,B752,,1734391439,,,,,0,0,B752,
63.89,-53.502,385f53d8,780A3E,33,37000,507,,B748,B-LJI,1734391440,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
61.562,-28.758,385f7bfc,010137,47,45000,467,,C680,SU-BRF,1734391438,YYR,KEF,,,0,-64,SUBRF,
61.713,-26.972,385f3b10,89639C,82,35000,539,,A388,A6-EOC,1734391439,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
63.054,-22.79,385f24ec,4BB196,91,37000,550,,B789,TC-LLV,1734391440,ORD,IST,TK186,TK,0,64,THY84U,THY
62.801,-17.721,385f82d4,4CC547,305,36000,390,,B38M,TF-ICR,1734391439,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.956,-10.695,385f1544,7380C5,81,37975,587,,B789,4X-EDF,1734391440,EWR,TLV,LY28,LY,0,0,ELY028,ELY
65.361,-9.012,385eb03e,151E3B,49,27000,497,,B77W,RA-73275,1734391440,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
62.651,7.93,385fcb05,47A22C,352,8125,234,,B738,LN-ENQ,1734391441,OSL,MOL,DY436,DY,0,-1344,NOZ436,NOZ
62.286,8.566,385fd544,4785BE,220,24000,320,,DH8D,LN-WDJ,1734391442,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
64.435,11.606,385fcdec,478091,22,19000,197,,DH8A,LN-WII,1734391442,TRD,RVK,WF756,WF,0,64,WIF52H,WIF
63.021,11.724,385fbe95,48C5EB,5,21000,215,,AT75,SP-SPL,1734391442,OSL,BOO,P8494,P8,0,-64,SRN494,SRN
64.869,12.13,385fca19,479D6C,22,23000,206,,DH8A,LN-FVB,1734391442,TRD,MQN,WF776,WF,0,0,WIF776,WIF
64.982,12.866,385fc8ae,48C5ED,196,20000,317,,AT75,SP-SPN,1734391442,BOO,OSL,P8396,P8,0,128,SRN396,SRN
67.27,14.373,385fcecd,47A218,75,0,50,,B738,LN-ENR,1734391441,EVE,BOO,DY346,DY,1,0,NOZ346,NOZ
61.995,19.19,385fc99e,4B013A,23,15000,264,,AT43,HB-AMC,1734391442,ARN,UME,ZX90,ZX,0,-64,AZD090,IMX
65.444,22.07,385fdfda,4ACAC4,205,8750,224,,PC24,SE-RVD,1734391442,LLA,UME,,,0,4096,SWE02W,SWE
64.894,24.894,385fbed8,461F6C,1,4950,261,,A320,OH-LXK,1734391442,HEL,OUL,AY449,AY,0,-1600,FIN4B,FIN
63.292,25.273,385fd45b,4601F9,180,19025,316,,AT75,OH-ATL,1734391442,OUL,HEL,AY8931,AY,0,192,FIN8931,FIN
61.962,26.819,385f8654,781060,69,36975,502,,B789,B-1546,1734391443,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
62.886,34.014,385e993c,781E95,252,34000,466,,B77L,B-222S,1734391442,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.817,48.62,385ea8fe,04022A,267,34000,450,,B77L,ET-BAA,1734391442,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.111,55.631,385f8806,151E26,54,33000,458,,B738,RA-73254,1734391443,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.351,62.914,385f1626,781FB4,279,38000,451,,A359,B-32F1,1734391443,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.338,67.594,385f1ec7,781003,280,38000,433,,B789,B-7839,1734391443,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.132,68.504,385f43de,151D7E,96,36950,456,,B738,RA-73086,1734391444,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.148,69.577,385e2d3c,781FF6,282,36000,426,,A359,B-32FP,1734391443,PVG,MAD,MU709,MU,0,0,CES709,CES
61.342,73.406,385f4c09,151FF7,118,0,4,,A321,RA-73719,1734391443,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.755,85.066,385f6345,151DAB,91,35000,522,,B77W,RA-73131,1734391438,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.241,87.523,385fba09,151EBC,0,35000,426,,A320,RA-73404,1734391443,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.149,119.3,385f8c58,151E5E,265,34025,415,,A321,RA-73310,1734391446,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.087,129.752,385fd9b1,151EE9,289,0,2,,A20N,RA-73449,1734391446,YKS,DME,S73008,S7,1,0,SBI3008,SBI
61.641,159.439,385efade,7814B4,58,39000,459,,A359,B-301D,1734391443,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.739,177.448,385e81bb,7810F6,271,39975,492,,B789,B-6998,1734391446,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
59.317,-179.966,385e9c32,AACC5B,230,36000,476,,B772,N795UA,1734391443,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.924,-178.928,385ec183,71C252,244,40000,503,,B77L,HL8252,1734391445,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.616,-177.112,385e935d,AB6AFA,233,38000,478,,B789,N835AN,1734391445,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.967,-176.155,385ed1f1,A519B8,233,36000,462,,A339,N428DX,1734391443,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.004,-175.995,385e92c9,A6657E,231,40004,481,,A359,N511DN,1734391443,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.067,-174.958,385f1b91,A96B14,61,35000,445,,B744,N706CK,1734391445,ICN,ANC,K4507,K4,0,0,CKS507,CKS
56.106,-174.235,385f440d,71C275,271,34000,517,,B77W,HL8275,1734391443,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.822,-172.731,385f1d6a,86D602,262,37996,510,,B788,JA824J,1734391445,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
56.037,-171,385f0a43,86D624,273,39000,513,,B788,JA825J,1734391442,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
56.847,-170.785,385f4840,A5124C,273,35000,519,,A339,N426DZ,1734391447,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.399,-170.306,385f4f88,A4EACB,270,36000,501,,A339,N416DX,1734391443,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.999,-170.119,385f4e6f,C02EB9,269,35975,517,,B789,C-FRSA,1734391443,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
55.922,-168.753,385f2255,AAA893,276,35000,516,,B772,N786UA,1734391446,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.258,-168.388,385ebd7f,AA944A,267,34000,507,,B772,N781AN,1734391447,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.324,-167.959,385f8bf6,71BC23,249,36000,480,,B744,HL7423,1734391447,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
55.86,-167.884,385f0f5b,71C389,277,37000,515,,B789,HL8389,1734391447,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.448,-167.866,385ed63e,A54535,72,35000,447,,B744,N439GT,1734391446,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.805,-165.118,385fb31c,AE0679,252,30100,459,,C17,00-0174,1734391446,EDF,,RCH788,RC,0,704,RCH788,RCH
55.294,-164.959,385ec1a1,AAFBDF,270,36000,527,,B788,N807AA,1734391446,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.576,-164.511,385ee69b,A67F8A,280,38000,519,,A359,N518DZ,1734391446,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.649,-163.782,385eca1a,86D682,258,38000,484,,B788,JA828A,1734391446,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.596,-163.586,385fd3aa,AAF26A,255,8350,154,,C208,N804TH,1734391446,,,,,0,0,N804TH,
55.417,-163.216,385ee454,71BE03,281,37025,530,,B744,HL7603,1734391447,SFO,ICN,KE214,KE,0,-192,KAL214,KAL
60.635,-163.034,385f95b0,A4005F,81,3800,155,,PA31,N357SA,1734391446,BET,,,,0,0,N357SA,
60.5,-162.9,385fadcd,A808D3,55,1000,90,,GA8,N617AV,1734391434,BET,,,,0,0,N617AV,
60.73,-162.74,385fda8d,A8051C,257,1400,110,,GA8,N616AV,1734391446,BET,,,,0,192,,
60.818,-162.282,385fdf88,A9DD0B,127,1025,83,,C172,N73454,1734391446,KUK,,,,0,-64,N73454,
60.764,-162.108,385f7155,AA0E2A,271,700,120,,C207,N747SQ,1734391434,KUK,,,,0,0,N747SQ,
60.708,-161.997,385fb057,A11777,55,1000,100,,C207,N17GN,1734391434,BET,,,,0,-64,N17GN,
60.65,-161.95,385facca,A9DC52,26,800,90,,C207,N7340U,1734391409,BET,,,,0,0,N7340U,
60.767,-161.833,385fb1b2,A49062,271,0,10,,DHC2,N39303,1734391433,PKA,,,,1,0,N39303,
55.092,-160.897,385edbf6,AA3B85,277,35000,520,,B772,N759AN,1734391443,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.842,-160.768,385fd9ad,A32F85,84,16300,198,,PC12,N304PT,1734391446,BET,ANC,,,0,1280,N304PT,
55.026,-160.222,385effb1,AAF0C6,284,39000,520,,B788,N804AN,1734391443,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.844,-159.049,385edb52,86EAEA,284,35100,530,,B789,JA880A,1734391433,IAH,HND,NH113,NH,0,768,ANA113,ANA
61.152,-158.858,385ef00a,71BA02,255,34000,452,,B77W,HL7202,1734391446,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.427,-156.891,385f315f,A1A2A2,300,32000,550,,B772,N204UA,1734391434,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.669,-156.605,385fe30d,A828E1,51,2125,156,,B737,N625AS,1734391446,,,AS7019,AS,0,1600,ASA7019,ASA
60.339,-156.136,385ec729,78072A,76,33000,484,,B744,B-2437,1734391446,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
54.246,-155.585,385f6c21,86EB36,289,39000,511,,B789,JA882J,1734391443,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.499,-155.576,385eb43b,A96F37,89,29000,505,,B77L,N707GT,1734391446,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
54.171,-155.181,385eedcd,840DF8,289,36000,531,,A35K,JA03WJ,1734391445,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.696,-154.848,385fe223,A98FD7,180,2600,162,,PC12,N715NL,1734391427,ILI,ANC,,,0,0,N715NL,
60.103,-153.211,385fc114,A9087F,50,31000,358,,SB20,N681SA,1734391446,CDB,ANC,VC1210,VC,0,0,SRY1210,
60.223,-152.478,385f4c8d,A4CBF7,88,10875,206,,C408,N408SP,1734391447,SXQ,,,,0,-768,N408SP,NSP
58.362,-152.083,385fc7e9,A87428,192,13850,339,,B737,N644AS,1734391423,ANC,ADQ,AS89,AS,0,-2112,ASA89,ASA
61.03,-151.659,385f2432,A4D51D,105,16100,320,,C130,N410LC,1734391446,ANC,,L2410,L2,0,-896,LYC410,LYC
59.952,-151.627,385fc997,A6734E,175,1100,79,,O1,N51446,1734391444,HOM,,,,0,-384,N51446,
59.664,-151.412,385fca64,A87EDD,67,1650,65,,C152,N6467L,1734391446,HOM,,,,0,512,N6467L,
60.756,-151.37,385fd956,A65814,128,650,101,,B212,N508EH,1734391447,,,,,0,384,N508EH,
60.566,-151.271,385fd8e8,A9D706,212,925,98,,C172,N733JP,1734391446,SXQ,,,,0,-1088,N733JP,
60.607,-151.234,385fd3b3,A72841,239,12200,185,,DC3,N560PT,1734391447,ANC,KMO,DAZ10,DA,0,-64,DAZ10,
61.072,-151.164,385fd213,A9CE0F,198,900,102,,C207,N73047,1734391447,MRI,,,,0,-256,N73047,
61.071,-151.135,385fd318,A9EF2B,185,0,1,,C207,N7392U,1734391376,MRI,,,,1,0,N7392U,
60.6,-151.125,385fd4d5,A1B179,216,1400,166,,C208,N208TW,1734391446,ANC,,,,0,-320,N208TW,
60.598,-151.116,385fd1b5,A06A71,250,10075,170,,C208,N126ES,1734391446,MRI,ILI,,,0,0,N126ES,
55.093,-151.08,385ed781,A75103,277,35000,504,,B772,N57016,1734391445,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.749,-151.03,385fd765,A4D4CA,211,2125,153,,C208,N410GV,1734391447,SXQ,,,,0,0,N410GV,
60.679,-151.029,385fd261,A233CC,231,18600,196,,B190,N241AX,1734391446,ANC,DLG,KO35,KO,0,960,AER35,AER
60.99,-151.016,385e4971,A976A5,42,8175,277,,B77L,N709GT,1734391446,HKG,ANC,5Y350,5Y,0,-1152,GTI350,LSI
60.671,-151.008,385fd362,AB19D9,222,2225,168,,DHC6,N814SS,1734391447,ANC,,,,0,-768,N814SS,
60.421,-150.976,385fe085,A9D6D5,204,2175,107,,C172,N733GQ,1734391446,SXQ,,,,0,-192,N733GQ,
61.168,-150.19,385fd1a5,A2A219,89,1750,157,,C208,N269TD,1734391446,ENA,ANC,GV6190,GV,0,-896,N269TD,
