latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.344,-163.672,3b043835,AD3C2F,108,11000,170,,C208,N952BA,1751138656,OME,SMK,8E844,8E,0,0,BRG844,BRG
67.051,-162.92,3b04406d,A1CC2F,313,6675,156,,C208,N215BA,1751138658,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
68.045,-162.894,3b044103,A40782,90,1300,1,,AS50,N359PA,1751138658,RDB,,,,0,0,N359PA,
66.954,-162.785,3b042deb,A9585F,135,2625,196,,C408,N701BA,1751138658,PHO,OTZ,8E1066,8E,0,-448,BRG1066,BRG
66.892,-162.604,3b040111,A8FD41,194,0,1,,C208,N679BA,1751138659,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.718,-162.258,3b043f0b,A81DBC,118,12400,380,,B737,N622AS,1751138658,OTZ,ANC,AS137,AS,0,3328,ASA137,ASA
63.658,-159.534,3b041cfd,A4D040,292,23850,399,,B734,N409YK,1751138659,ANC,UNK,NC754,NC,0,-2496,NAC754,NAC
67.232,-158.963,3b0440b9,AC84CC,285,4625,171,,C208,N9055F,1751138659,ABL,,,,0,-64,N9055F,
61.503,-158.56,3b042986,AD6EF0,271,10375,282,,MD83,N965CE,1751138659,ANC,ANI,5V840,5V,0,-832,VTS840,VTS
62.066,-158.408,3b0441f6,A078E3,98,11600,181,,PA31,N13AL,1751138658,,,,,0,-64,N13AL,
61.229,-157.3,3b0301c7,71C044,261,34000,473,,B77L,HL8044,1751138659,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
63.127,-156.812,3b02c66a,7807BB,107,33000,488,,B77L,B-2080,1751138659,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
64.731,-155.461,3b042e10,A1CD2B,338,0,12,,C208,N215MC,1751138616,HSL,RBY,,,1,0,N215MC,VTS
66.714,-154.733,3b0423f0,AC89FF,301,26000,299,,C441,N907JK,1751138658,FAI,LUR,SVX46,SV,0,0,SVX46,SVX
61.276,-154.554,3b043a2b,A801D3,268,32000,478,,MD11,N615FE,1751138659,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
62.131,-152.839,3b02dd62,78141E,123,35000,479,,B789,B-1119,1751138658,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.951,-152.366,3b04158d,A04236,122,5100,114,,SC7,N1158,1751138659,MRI,,,,0,896,N1158,
64.86,-151.6,3b0425f2,AA8349,90,25000,255,,PC12,N777CQ,1751138659,NUL,FAI,,,0,0,N777CQ,VTS
66.919,-151.518,3b04150a,A559B0,184,0,2,,DC6,N444CE,1751138581,FAI,BTT,,,1,0,N444CE,VTS
64.154,-151.499,3b041b6f,A828E1,166,41000,455,,B737,N625AS,1751138659,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.081,-151.343,3b044386,AC64B1,340,2500,114,,,N898SW,1751138658,SKW,,,,0,-192,N898SW,
61.479,-151.343,3b04356f,ACE2B2,1,1675,109,,C180,N9295T,1751138593,,,,,0,512,N9295T,
62.658,-151.265,3b041ad8,A82D7A,340,8650,132,,C206,N626KT,1751138659,ANC,,,,0,-448,N626KT,
62.786,-151.223,3b0434af,A077C5,311,8700,112,,C185,N1292F,1751138645,TKA,,,,0,384,N1292F,
63.011,-151.223,3b03d163,A18F8B,4,11875,107,,DH3T,N2YV,1751138658,TKA,,,,0,320,N2YV,
61.224,-151.156,3b04323c,,61,800,106,,COUR,,1751138656,,,,,0,-320,COUR,
62.994,-151.143,3b042f00,A004E2,163,11700,141,,DH3T,N100BW,1751138649,TKA,,,,0,-384,N100BW,
61.986,-150.928,3b042550,A55C75,304,675,84,,DHC2,N4444Z,1751138658,ANC,,,,0,-640,N4444Z,
61.253,-150.893,3b042335,A7A3E3,30,2475,88,,PA22,N5913D,1751138659,ENA,,,,0,-128,N5913D,
61.426,-150.872,3b03f384,A3F4EF,282,2525,70,,AS50,N354PA,1751138658,,,,,0,256,N354PA,
63.051,-150.775,3b042f6b,AB064E,347,10375,95,,DH3T,N80945,1751138658,TKA,,,,0,576,N80945,
61.59,-150.712,3b04357f,A63CD9,312,2000,114,,C180,N5004E,1751138658,ANC,,,,0,320,N5004E,
62.74,-150.66,3b04370f,A36F43,333,12025,131,,DH3T,N320KT,1751138659,TKA,,,,0,64,N320KT,
61.243,-150.632,3b043344,A9DE03,250,1675,97,,C185,N735EA,1751138659,ANC,,CAP5036,CA,0,0,CAP5036,CAP
62.192,-150.537,3b043d07,A8F778,229,2325,106,,DHC2,N677TX,1751138658,TKA,,,,0,-192,N677TX,
61.319,-150.441,3b041a23,AAEBCA,295,0,8,,PA22,N8021D,1751138658,ANC,,,,1,0,N8021D,
62.552,-150.434,3b043e54,A854F9,332,5900,98,,DH3T,N636KT,1751138659,TKA,,,,0,320,N636KT,
61.421,-150.428,3b043747,A51CD3,310,1700,81,,PA12,N4288M,1751138659,ANC,,,,0,64,N4288M,
61.286,-150.407,3b043a13,A2DF61,157,0,15,,C172,N2841Q,1751138660,ANC,,,,1,0,N2841Q,
61.522,-150.389,3b0429b2,AC8AAE,19,4400,108,,C180,N907RK,1751138659,ANC,,,,0,-320,N907RK,
61.537,-150.325,3b0440e6,A61988,88,2100,105,,C172,N492WP,1751138658,WWA,,,,0,-128,N492WP,
62.524,-150.288,3b03f290,,147,2575,121,,AS50,,1751138621,,,,,0,-640,AS50,
61.305,-150.287,3b043824,A38B1E,275,900,99,,C185,N3273M,1751138659,ANC,,,,0,576,N3273M,
61.804,-150.28,3b0417f5,A016CE,113,2350,118,,T206,N1046V,1751138659,WOW,,,,0,-1024,N1046V,
62.294,-150.229,3b03dc83,A22F73,245,1150,63,,CC11,N24UL,1751138656,ANC,TKA,,,0,-256,N24UL,
61.679,-150.175,3b043b7d,A58EE4,104,675,108,,C185,N4573F,1751138656,,,,,0,0,N4573F,
61.525,-150.1,3b043447,,358,10075,150,,DC3,,1751138658,,,,,0,-128,DC3,
62.183,-150.086,3b040ea5,A3D66C,347,1500,100,,C182,N3463U,1751138617,EDF,TKA,,,0,64,N3463U,
61.87,-150.045,3b0435db,A62D90,5,2300,97,,C172,N4978G,1751138658,PAQ,,,,0,-64,N4978G,
62.164,-150.017,3b043086,A0150A,350,1400,114,,C185,N104RC,1751138659,ANC,,,,0,-384,N104RC,
61.566,-149.95,3b0427d6,AC83B7,204,850,55,,ACAM,N905WD,1751138654,WWA,,,,0,0,AIRCAM,
61.23,-149.918,3b04405d,A7066E,322,1400,77,,C172,N55169,1751138659,MRI,,,,0,704,N55169,
61.453,-149.899,3b041d8b,AC71D2,190,2300,97,,C172,N9002H,1751138659,MRI,,,,0,-256,N9002H,
62.033,-149.833,3b043e1d,A90076,136,1800,80,,PA18,N6797B,1751138617,TKA,,N9769,N9,0,64,N90769,
61.249,-149.829,3b043a30,A9AC8B,67,0,1,,C172,N722SA,1751138659,EDF,,,,1,0,N722SA,
62.061,-149.826,3b042cc7,AA3150,6,3025,111,,C206,N756LC,1751138658,ANC,,,,0,-128,N756LC,
61.446,-149.764,3b042600,A57EDF,27,2575,88,,C172,N453SP,1751138659,EDF,,,,0,384,N453SP,RCH
61.523,-149.735,3b043f04,A9C473,236,2900,113,,C182,N7286E,1751138659,PAQ,,,,0,0,N7286E,
61.224,-149.719,3b042f69,A4F0A5,246,700,59,,R22,N4171J,1751138652,FRN,,,,0,-640,,
61.586,-149.717,3b03c2c5,A8575F,128,1800,89,,S108,N6367M,1751138659,,,,,0,-64,N6367M,
64.459,-149.667,3b042c0d,AD3AE9,234,1575,114,,C206,N9511R,1751138658,FAI,,,,0,-128,N9511R,
61.633,-149.636,3b043dbe,,290,1400,98,,C172,,1751138659,,,,,0,-64,C172,
61.413,-149.542,3b042d63,A55FD7,226,800,77,,P28A,N4452J,1751138659,PAQ,,,,0,-128,N4452J,
61.409,-149.521,3b0424b0,AA3656,39,250,61,,C152,N757ZN,1751138659,MRI,,,,0,-576,N757ZN,
61.412,-149.517,3b03f355,A9DACE,182,0,0,,C172,N734KF,1751138641,MRI,,,,1,0,N734KF,
61.437,-149.5,3b03fd2a,A682B3,235,1075,77,,C172,N51883,1751138659,MRI,,,,0,256,N51883,
61.423,-149.497,3b041688,A6A25C,41,375,79,,C172,N52654,1751138659,MRI,,,,0,1024,N52654,
64.621,-149.31,3b043f46,A130BC,123,2300,104,,B06,N176P,1751138659,,,,,0,-128,N176P,
61.636,-149.226,3b0442b8,A84B83,279,2300,102,,C172,N6332D,1751138659,PAQ,,,,0,-384,N6332D,
61.508,-149.154,3b042b9a,A0C819,261,1250,95,,C172,N15CS,1751138658,,,,,0,0,N15CS,
61.439,-148.688,3b03d57e,A4589F,123,1175,80,,PA18,N3797Z,1751138659,ANC,PAQ,,,0,-128,N3797Z,
61.39,-148.461,3b040458,A6B436,110,1225,83,,R44,N531AT,1751138656,,,,,0,192,N531AT,
64.485,-148.2,3b03e0b3,AD2DDA,23,3400,121,,C182,N9484X,1751138659,ANC,,CAP5042,CA,0,-128,CAP5042,CAP
64.542,-148.02,3b040d3f,A877E0,14,4850,172,,C208,N645AT,1751138659,MRI,ANC,,,0,-448,N645AT,
61.837,-147.967,3b03f2f2,AE07E4,79,25825,423,,C17,94-0070,1751138659,EDF,,,,0,1216,DECOY86,RCH
64.842,-147.855,3b03ecd0,AAE982,56,1225,95,,AT8T,N802CE,1751138659,ENA,,,,0,-1088,N802CE,
64.811,-147.849,3b044414,A4ED9F,220,600,9,,C172,N4166L,1751138658,FAI,,,,0,0,N4166L,
64.812,-147.848,3b04460e,A3C7F1,168,0,7,,C206,N3426L,1751138659,FAI,,,,1,0,N3426L,
64.599,-147.295,3b0444a2,A1539C,301,2625,109,,C185,N185DT,1751138658,EIL,,,,0,-64,N185DT,
64.593,-147.148,3b04409b,,143,1600,113,,B212,,1751138654,,,,,0,-128,B212,
65.37,-147.117,3b0436c7,AD72FE,39,3600,100,,AS50,N966FS,1751138625,FAI,,,,0,0,N966FS,
65.032,-146.859,3b043eb2,A4C036,59,2700,130,,B407,N405LH,1751138625,FBK,,,,0,192,N405LH,
64.402,-146.831,3b043887,ADDE92,132,5500,160,,M20P,N993JB,1751138656,FAI,YDA,,,0,0,N993JB,
65.064,-146.735,3b043d65,A32EDE,51,2800,110,,UH1,N304HA,1751138625,FBK,,,,0,128,N304HA,
63.415,-143.211,3b041396,A3EA70,126,3200,128,,AS50,N351VS,1751138659,FAI,,,,0,-320,N351VS,
61.378,-135.245,3b043794,C0153E,352,6575,185,,C208,C-FIBD,1751138582,YXY,,FGD122,FG,0,0,FGD122,FGD
63.671,-134.732,3b043d6d,C0011E,84,6750,186,,C208,C-FAKZ,1751138658,YMA,,,,0,0,CFAKZ,AKN
66.164,-133.951,3b042c59,C07CD0,186,18400,211,,AT43,C-GVGX,1751138656,YEV,YXY,4N303,4N,0,0,ANT303,ANT
63.609,-119.628,3b02d26b,4D012E,190,39000,483,,B744,LX-LCL,1751138660,LUX,SEA,,,0,0,CLX37F,CLX
63.801,-118.31,3b035270,AAA893,303,32000,465,,B772,N786UA,1751138660,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.849,-118.283,3b035a94,AB7FE6,280,36000,467,,B789,N840AN,1751138660,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.986,-116.242,3b043af5,C0241E,353,5625,255,,AC90,C-FNRP,1751138659,YHY,,,,0,192,CFNRP,BFL
62.465,-114.428,3b042eab,C0268C,295,0,1,,DHC6,C-FOPN,1751138660,YZF,,,,1,0,CFOPN,TIN
62.455,-114.276,3b0443c2,,41,4350,182,,AT72,,1751138660,,,,,0,1088,AT72,
62.63,-114.274,3b034a59,,187,2800,148,,C208,,1751138660,,,,,0,-896,C208,
62.758,-114.235,3b035ff3,,193,2800,144,,DHC6,,1751138659,,,,,0,128,DHC6,
62.971,-113.8,3b02b6ac,4B191B,200,36000,469,,B77W,HB-JNF,1751138660,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.506,-113.351,3b02e070,478D42,200,38000,461,,A333,LN-RKR,1751138660,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.917,-111.438,3b042684,C075FC,27,23000,259,,AT43,C-GSRR,1751138660,YZF,YCB,5T654,5T,0,0,AKT654,AKT
67.913,-110.145,3b02eb2a,3C7A45,212,38000,487,,A339,D-ANRE,1751138660,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.784,-108.92,3b02e85f,3C4A8B,209,39000,491,,B744,D-ABTK,1751138660,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.611,-107.033,3b02fd19,AABA9A,208,36000,474,,B772,N79011,1751138660,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.548,-106.692,3b02e8f0,408120,217,38000,469,,A339,G-VEYR,1751138660,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62,-106.469,3b02ce53,A2E014,211,32000,473,,B77W,N2846U,1751138658,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.326,-103.106,3b02c80b,4B1901,223,40000,466,,A343,HB-JMF,1751138660,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
65.66,-102.778,3b02c3f4,A1A2A2,218,38000,470,,B772,N204UA,1751138660,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.326,-101.475,3b02f55e,A519B8,222,38000,465,,A339,N428DX,1751138660,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.797,-99.456,3b02d210,4B191D,223,36000,457,,B77W,HB-JNH,1751138660,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.978,-98.814,3b02d056,4B1902,227,39000,474,,A343,HB-JMG,1751138660,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.189,-97.453,3b02d6ac,3C64EC,216,38000,464,,A343,D-AIGL,1751138660,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.685,-94.699,3b030e09,484410,220,40000,475,,A332,PH-AOB,1751138658,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.538,-93.974,3b044055,,130,15000,288,,AT72,,1751138660,,,,,0,0,AT72,
68.001,-93.968,3b02f815,3C6561,221,38000,477,,A333,D-AIKA,1751138658,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.642,-92.003,3b02949a,4BB102,250,38000,477,,A359,TC-LHB,1751138660,IST,SFO,TK79,TK,0,0,THY79K,THY
63.142,-90.534,3b030be9,C085D5,235,38000,475,,B789,C-GYRS,1751138660,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.379,-88.003,3b031f2c,C01755,245,36000,472,,B77W,C-FIVS,1751138660,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.686,-83.781,3b02df38,3475D4,242,40000,400,,A332,EC-ODB,1751138660,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66,-82.797,3b02e3d5,C000EB,242,38000,478,,B789,C-FAJA,1751138660,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.388,-78.406,3b032802,406EC9,244,40000,464,,A388,G-XLEK,1751138660,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.557,-75.367,3b02b803,4BB0EF,234,38000,464,,A359,TC-LGO,1751138661,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.903,-71.406,3b02f1b6,C079CE,259,37975,473,,B789,C-GUDH,1751138660,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.844,-68.667,3b0444a4,,339,3450,193,,AT45,,1751138661,,,,,0,1344,AT45,
63.751,-68.536,3b04463a,C0003E,25,0,0,,B752,C-FACJ,1751138632,YFB,,,,1,0,,CJT
63.743,-68.417,3b04420c,C077DA,284,1900,136,,DHC6,C-GTKB,1751138661,,,4K317,4K,0,-896,KBA317,KBA
64.13,-68.343,3b04400d,C016D5,27,10825,194,,AT43,C-FIQU,1751138661,YFB,YXP,5T5604,5T,0,1024,AKT5604,AKT
63.18,-68.019,3b044465,C05F39,288,925,141,,DHC6,C-GKBO,1751138661,,,4K309,4K,0,256,KBA309,KBA
63.696,-67.722,3b04418e,C04367,99,8075,214,,BE20,C-FZNQ,1751138661,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
65.339,-67.334,3b035e7e,4CAA40,254,35000,464,,A333,EI-EIM,1751138658,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.071,-66.749,3b034be4,406B0A,268,36000,461,,B77W,G-STBK,1751138658,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.758,-66.268,3b0426b7,C05768,30,16875,210,,AT43,C-GHCP,1751138315,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.598,-65.149,3b02b319,4BA94E,254,34000,463,,B77W,TC-JJN,1751138660,IST,LAX,TK9,TK,0,0,THY9,THY
68.056,-65.108,3b03d5ba,4CC2AD,270,36000,439,,B752,TF-FIV,1751138658,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.952,-61.948,3b0379b4,4CA5C6,265,38000,451,,A332,EI-DUO,1751138661,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.023,-60.489,3b035a3c,A4D483,274,37000,464,,A339,N410DZ,1751138660,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.537,-57.687,3b03e18a,4CC278,244,33000,446,,B763,TF-ISN,1751138660,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.801,-57.329,3b03df1a,4CC57C,282,32000,426,,A21N,TF-IAC,1751138661,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.573,-56.839,3b0345fd,A31A7B,258,36000,476,,B789,N29989,1751138662,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.833,-53.667,3b0370e7,47AE38,261,37975,484,,B789,LN-FNL,1751138661,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.225,-53.261,3b0390e7,A4418C,71,17225,400,,B38M,N37318,1751138661,EWR,GOH,UA80,UA,0,-2240,UAL80,UAL
61.468,-53.148,3b035d7b,AB321C,249,36000,489,,A333,N820NW,1751138660,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.951,-50.959,3b03b5a5,43EB4A,275,40000,485,,GL5T,2-PUBS,1751138661,SNN,COE,,,0,0,VLZ22G,VLZ
67.016,-50.692,3b0444b8,459E47,239,0,0,,DH8B,OY-GRG,1751138660,SFJ,JHS,GL4513,GL,1,0,GRL4513,GRL
66.002,-49.867,3b038895,,268,43000,466,,GLF5,,1751138662,,,,,0,-64,GLF5,
68.071,-46.242,3b033813,AA6BC0,268,35000,462,,B772,N77022,1751138662,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.081,-44.612,3b03951c,406ECC,270,37975,488,,B789,G-VFAN,1751138663,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.293,-44.125,3b03445d,C04FD7,247,36000,485,,A333,C-GEGC,1751138662,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
63.165,-43.395,3b02e696,4BA949,238,34000,496,,B77W,TC-JJI,1751138663,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.615,-42.711,3b03ef55,4CC4D1,252,24000,311,,DH8D,TF-FXI,1751138662,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.007,-39.59,3b03a3fc,406C3B,278,38000,493,,B789,G-VZIG,1751138662,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.122,-39.361,3b0393e7,4ACA64,253,38000,498,,A359,SE-RSD,1751138662,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.637,-37.793,3b03e97f,45A34F,295,2050,82,,AS50,OY-HZO,1751138662,AGM,AGM,,,0,-192,OYHZO,
64.078,-33.498,3b0377ec,48AE01,271,37975,499,,B788,SP-LRB,1751138663,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.47,-33.375,3b039fae,4AC8A8,248,38000,480,,A333,SE-REH,1751138662,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.197,-32.534,3b03b2e9,A9C151,278,32000,492,,B77W,N728AN,1751138663,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.607,-30.806,3b0393f8,40621B,288,32000,482,,B77W,G-STBA,1751138662,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.005,-30.147,3b038e8e,3C6519,274,36000,479,,A346,D-AIHY,1751138663,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.049,-28.376,3b0380e4,495278,267,36000,484,,B772,CS-TSX,1751138658,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.393,-27.117,3b03bbf2,40779A,297,38000,499,,A35K,G-XWBD,1751138662,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.196,-25.281,3b03c787,406B49,294,35975,498,,B789,G-VNEW,1751138662,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.101,-24.198,3b038d24,48AE26,270,38000,489,,B789,SP-LSG,1751138663,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.063,-21.427,3b02c75f,DDE812,58,3667,55,,GLID,TF-SAC,1751138646,,,,,0,-128,TFSAC,
64.065,-21.419,3b032b54,4CC5B7,53,4075,55,,GLID,TF-SAC,1751138662,,,,,0,-128,TFSAC,
63.498,-20.792,3b0391d6,440C33,291,15375,331,,A20N,OE-LSK,1751138662,MXP,KEF,U23967,U2,0,-1024,EJU39CG,EZY
66.819,-20.668,3b03b5fb,A4B470,317,36000,485,,A339,N402DX,1751138662,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.82,-20.266,3b02bb80,4CC008,341,1550,83,,SKRA,TF-126,1751138662,,,TF162,TF,0,0,TF162,
63.939,-14.216,3b03e51a,459D6E,107,41000,506,,A338,OY-GKN,1751138662,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.965,-12.01,3b03c90e,4007F6,317,36000,488,,B772,G-YMMK,1751138662,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.381,-6.243,3b03f277,45C86A,342,18175,347,,A320,OY-RCJ,1751138650,LGW,FAE,RC417,RC,0,-1984,FLI417,FLI
62.673,1.556,3b041426,47B0E7,295,33975,452,,B789,LN-FNE,1751138663,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.094,7.4,3b043be4,4AC9E9,130,22525,485,,A20N,SE-ROI,1751138664,AES,OSL,SK1327,SK,0,1984,SAS1327,SAS
63.053,10.722,3b043d22,4ACA6B,182,18575,308,,E195,SE-RSK,1751138664,TRD,OSL,SK383,SK,0,2624,SAS383,SAS
64.304,12.537,3b041669,4AC9E1,199,38000,447,,A20N,SE-ROA,1751138664,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.894,13.121,3b0429dd,47BA1D,201,38000,441,,A20N,LN-RGN,1751138663,EVE,OSL,SK4097,SK,0,-64,SAS4097,SAS
66.646,14.869,3b042e40,4AC9F9,203,38000,453,,A20N,SE-ROY,1751138663,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
62.304,17.377,3b043ddb,4AADEF,14,1900,102,,C172,SE-KOO,1751138664,,,,,0,-64,SEKOO,
63.818,17.506,3b041c53,4690E2,181,33025,463,,A320,SX-DGB,1751138664,TOS,CHQ,A34577,A3,0,64,AEE4577,AEE
