latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.382,-128.228,38037551,A7FBB3,279,38000,492,,B748,N613UP,1731868137,SDF,ANC,5X82,5X,0,0,UPS82,UPS
62.819,-125.558,3802d0eb,896455,174,36000,474,,B77W,A6-EQF,1731868139,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.533,-125.189,380463ad,C07EA6,117,23000,271,,B190,C-GVYZ,1731868090,,,,,0,0,CGVYZ,NWL
64.879,-120.285,38045ac6,C012BE,310,38000,454,,B737,C-FHCN,1731868137,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.555,-114.566,380464a1,C075FC,357,22025,225,,AT43,C-GSRR,1731868139,YZF,YCO,5T620,5T,0,-64,AKT620,AKT
62.453,-114.441,380472eb,C081E9,174,0,3,,L188,C-GXFC,1731868140,YZF,YOA,,,1,0,NPT,BFL
62.436,-114.296,38044b2c,,303,3200,89,,DHC6,,1731868139,,,,,0,-1664,DHC6,
62.267,-111.086,380398d1,A64CDB,297,36000,494,,A359,N505DN,1731868139,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.321,-108.301,3803306a,3C64FA,223,36000,447,,A343,D-AIGZ,1731868139,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.906,-104.397,38030162,3C66C1,218,40000,476,,A359,D-AIVA,1731868137,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.258,-101.245,38031269,485B43,214,38008,474,,B78X,PH-BKC,1731868137,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.907,-107.325,380432f1,C03300,32,25025,282,,AT45,C-FTID,1731868140,YZF,YCB,5T654,5T,0,0,AKT654,AKT
66.549,-106.998,38033f5e,AA9D6E,219,34000,474,,B772,N783UA,1731868140,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.855,-95.102,38046a04,,350,26000,279,,BE20,,1731868137,,,,,0,0,BE20,
61.591,-92.691,3802cf9a,89655C,192,40000,461,,A388,A6-EVP,1731868137,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.453,-85.154,38034614,3C6566,225,36000,424,,A333,D-AIKF,1731868139,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.175,-79.528,38036ff9,4ACA64,229,40000,450,,A359,SE-RSD,1731868137,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.109,-83.637,38034fc2,3C65A3,229,38000,440,,A388,D-AIMC,1731868139,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.256,-85.803,38036d3a,478D42,233,35996,444,,A333,LN-RKR,1731868137,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.889,-68.396,38047117,C0330D,322,10225,195,,AT45,C-FTIQ,1731868141,YFB,YGT,5T874,5T,0,1408,AKT0874,AKT
63.9,-70.004,3804671f,C07AD9,98,17375,307,,AT43,C-GUNO,1731868139,YTE,YFB,5T853,5T,0,-2240,AKT853,AKT
66.039,-69.853,38036cb4,3C7A54,237,40000,431,,A339,D-ANRT,1731868141,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
62.905,-68.834,380451c1,C013DE,356,19725,388,,B737,C-FHNP,1731868139,YVP,YFB,5T166,5T,0,-1728,AKT166,AKT
63.843,-68.748,3803f077,C00E93,135,1850,129,,B734,C-FFNM,1731868138,YOW,YFB,5T107,5T,0,-832,AKT107,AKT
65.676,-64.222,38036e9a,4B191B,256,34000,423,,B77W,HB-JNF,1731868141,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.34,-63.117,380378a9,3C6518,240,31000,439,,A346,D-AIHX,1731868139,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.139,-59.435,38034cff,4BA94C,238,32000,446,,B77W,TC-JJL,1731868141,IST,LAX,TK9,TK,0,0,THY9,THY
63.408,-43.73,3803a65a,AB35D3,223,34000,412,,A333,N821NW,1731868139,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.449,-36.37,38037173,4BA956,255,34000,438,,B77W,TC-JJV,1731868139,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.929,-42.757,38042971,4CC577,243,34000,398,,B38M,TF-ICH,1731868138,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.043,-39.685,38043371,4CC52E,252,32000,382,,B39M,TF-ICB,1731868139,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.839,-43.12,380428c6,4CC548,242,32000,385,,B39M,TF-ICD,1731868141,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.864,-40.867,38042e98,4CC582,249,34000,412,,B38M,TF-ICJ,1731868138,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.516,-39.917,38042ee3,4CC278,247,35025,378,,B763,TF-ISN,1731868138,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.989,-39.838,38042f3b,4CC2C5,279,34000,420,,B752,TF-FIU,1731868139,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.137,-38.982,3804344e,4CC52B,253,33000,389,,B39M,TF-ICA,1731868139,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.324,-38.752,380357bf,4BB141,241,31000,433,,B77W,TC-LJA,1731868139,IST,JFK,TK1,TK,0,0,THY1,THY
62.778,-38.518,380431ff,4CC53A,248,33000,374,,B38M,TF-ICL,1731868139,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
62.975,-37.396,380438ef,4CC279,249,36000,377,,B763,TF-ISO,1731868139,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.089,-35.171,3804394f,4CC574,246,35000,375,,B38M,TF-ICG,1731868139,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.64,-34.862,380379f7,4BB14A,256,34000,435,,B77W,TC-LJJ,1731868138,IST,ORD,TK5,TK,0,0,THY5,THY
64.895,-31.709,38043e02,459E50,275,24000,259,,DH8B,OY-GRP,1731868139,KEF,GOH,GL711,GL,0,0,GRL711,GRL
65.895,-30.78,38037bf7,4BB18D,248,36000,450,,B789,TC-LLM,1731868139,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.954,-30.713,3803d7b0,4A822A,261,43000,422,,GLF5,102005,1731868139,ARN,,SVF634,SV,0,-64,SVF634,SVF
66.046,-28.984,38037eb3,4BA946,266,34000,439,,B77W,TC-JJF,1731868139,IST,YUL,TK35,TK,0,0,THY40Y,THY
67.275,-27.858,3803d506,461F07,252,36000,445,,A333,OH-LTN,1731868139,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.11,-26.163,380380c6,4BB144,268,34000,436,,B77W,TC-LJD,1731868139,IST,IAD,TK7,TK,0,0,THY7,THY
64.512,-25.741,38045e0c,4CC2A5,286,27750,415,,B752,TF-FIR,1731868139,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
67.419,-23.39,3803db70,A75DA8,286,36000,462,,A359,N574DZ,1731868140,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.725,-22.71,3803840a,AE6815,101,1450,227,,P8,,1731868083,,,,,0,-64,,
63.971,-22.609,38046bf6,4076E3,180,0,28,,A21N,G-NEOU,1731868141,KEF,LHR,BA897,BA,1,0,BAW97BV,BAW
63.978,-22.605,38042c2d,4CC330,359,0,33,,DH8B,TF-FXG,1731868141,KUS,KEF,FI104,FI,1,0,ICE104,ICE
63.976,-22.593,3802d43d,4CC08B,202,0,15,,GRND,,1731868141,,,,,1,0,SNOWKING,
62.314,-17.184,38038274,C04ACA,62,35000,535,,B763,C-GCIJ,1731868141,IAD,RZE,W83409,W8,0,0,CJT3409,CJT
64.41,-21.304,38046afc,4CC4D1,53,16650,281,,DH8D,TF-FXI,1731868142,RKV,AEY,FI50,FI,0,1984,ICE50R,ICE
65.57,-21.283,3803d253,3C6712,273,39000,445,,A359,D-AIXR,1731868140,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.995,-19.991,3803a4d4,C085D5,297,33975,464,,B789,C-GYRS,1731868141,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.523,-19.012,3803ed4e,ACD8AC,269,37950,376,,B752,N927FD,1731868140,CDG,BGR,FX9079,FX,0,256,FDX9079,FDX
63.055,-18.94,3803f150,49328F,296,37350,348,,C68A,CS-LTO,1731868139,LTN,KEF,,,0,-1728,NJE777C,NJE
65.061,-16.436,3803ba8b,06A1CE,288,40000,466,,GLF6,A7-CGI,1731868140,TIV,,QE210,QE,0,64,QQE210,QQE
65.015,-16.215,380458db,4CC4D2,71,16475,315,,DH8D,TF-FXA,1731868142,RKV,EGS,FI70,FI,0,-1536,ICE70G,ICE
64.54,-15.798,3803f02f,A51601,311,35975,430,,A339,N427DX,1731868141,LHR,SEA,DL21,DL,0,64,DAL21,DAL
62.338,-15.506,38040bf5,407667,294,35975,374,,A21N,G-UZMD,1731868140,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.978,-13.722,380402f1,485209,296,38000,379,,B738,PH-HXA,1731868140,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
65.251,-11.928,380397f6,4BB19A,286,33975,454,,B789,TC-LLZ,1731868141,IST,IAH,TK33,TK,0,-64,THY5KM,THY
68.137,-10.303,3803dd29,3C6714,314,37000,465,,A359,D-AIXT,1731868140,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.658,-8.887,3803e150,A2CB13,308,33975,464,,B789,N27958,1731868141,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.715,-8.232,38036c72,4BB1C5,290,36000,433,,A333,TC-LNE,1731868141,IST,BOS,TK81,TK,0,0,THY81D,THY
63.183,-6.775,380405f4,C0171A,301,33000,466,,B77W,C-FITL,1731868139,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.766,-5.108,3804341e,45C86A,280,21925,343,,A320,OY-RCJ,1731868140,OSL,FAE,RC435,RC,0,-2176,FLI435,FLI
62.463,-3.708,380433b6,4CC573,103,37000,487,,B38M,TF-ICF,1731868141,KEF,OSL,FI324,FI,0,64,ICE324,ICE
62.559,6.115,38047426,47875C,154,0,0,,B738,LN-DYR,1731868139,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.422,1.834,3804133a,AAA4DC,332,32000,473,,B772,N785UA,1731868142,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
63.048,11.731,38045966,47BA0D,6,36950,437,,A20N,LN-RGO,1731868142,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
61.826,11.341,38046379,47A743,357,31000,436,,B738,LN-NGM,1731868144,OSL,TRD,DY768,DY,0,64,NOZ8ME,NOZ
61.935,10.703,38046441,47A50D,178,28000,426,,B738,LN-ENM,1731868141,TRD,OSL,DY773,DY,0,64,NOZ3DB,NOZ
63.456,10.918,380445ac,4AC9F9,149,0,6,,A20N,SE-ROY,1731868143,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.457,11.031,38042bf3,4785C1,270,1700,129,,DH8D,LN-WDG,1731868142,TOS,TRD,WF1356,WF,0,-896,WIF1356,WIF
63.433,11.873,3804357e,47A218,199,36000,458,,B738,LN-ENR,1731868142,TOS,OSL,DY381,DY,0,-128,NOZ3YM,NOZ
66.03,12.722,380457d9,478DF2,19,24925,367,,E290,LN-WEB,1731868143,TRD,BOO,WF1315,WF,0,-1856,WIF5H,WIF
66.318,13.898,3803fd51,406862,26,37000,448,,CL60,G-DAYA,1731868141,FAB,BDU,GMA831,GM,0,0,GMA831,GMA
67.481,14.294,38045200,478E3F,199,9025,278,,C68A,LN-EUJ,1731868141,TOS,BOO,,,0,-1984,BNO43S,INR
64.156,20.675,38046959,4CACCA,196,16325,381,,CRJ9,EI-FPV,1731868140,SFT,ARN,SK1021,SK,0,2112,SAS1021,SAS
63.792,20.288,38047322,4CAD94,309,0,0,,A20N,EI-SCD,1731868138,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
67.272,14.356,3804201e,478127,92,0,0,,EH10,0270,1731868140,BOO,BOO,,,1,0,SAVER20,NOW
67.27,14.362,38045d13,47888D,345,0,0,,BE20,LN-BSC,1731868139,BOO,,,,1,0,BNOB,INR
67.247,14.55,38046fba,47873A,172,4650,144,,DH8A,LN-WIV,1731868141,BOO,SSJ,WF735,WF,0,1600,WIF25E,WIF
63.633,15.556,380412e2,4CAE92,51,39000,458,,B38M,EI-IKD,1731868143,LPL,RVN,FR9984,FR,0,64,RYR9GM,RYR
67.547,16.02,38045f5e,4787A0,205,40000,441,,B738,LN-NIB,1731868141,BDU,OSL,DY339,DY,0,-64,NOZ339,NOZ
62.657,19.838,38044ecd,4CAD87,196,38000,446,,A20N,EI-SIS,1731868142,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.67,20.557,380459d5,4ACB03,197,34000,462,,B738,SE-RXC,1731868140,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
66.507,21.849,380434d6,4ACAB0,43,34975,421,,A20N,SE-RUP,1731868141,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.904,24.668,3803d9ee,4D2385,34,15500,296,,B38M,9H-VUX,1731868142,BGY,RVN,FR4311,FR,0,-1664,RYR4311,RYR
64.175,25.22,3804544f,461E1F,3,38000,462,,E190,OH-LKP,1731868141,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
64.377,35.266,38047159,151FF7,167,35025,450,,A321,RA-73719,1731868135,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
65.23,32.89,38047186,155C64,181,32000,423,,SU95,RA-89188,1731868143,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
61.758,46.24,3804084c,7813A0,74,34000,537,,A333,B-1097,1731868139,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
61.98,48.759,380443be,151E42,53,31000,560,,B773,RA-73282,1731868142,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.657,50.855,38044501,151D58,253,0,1,,B735,RA-73048,1731868143,SCW,VKO,UT376,UT,1,0,UTA376,UTA
63.536,54.324,38036b3b,781E95,276,32000,396,,B77L,B-222S,1731868142,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
67.972,56.135,380420e6,151E40,44,31000,492,,B773,RA-73280,1731868143,SVO,,,,0,0,SDMS6811,SDM
61.705,56.59,3804693e,151E23,93,37000,516,,B738,RA-73251,1731868142,,,,,0,0,TYA3201,TYA
63.022,57.167,38041f8c,151D91,67,33000,514,,B738,RA-73105,1731868142,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.755,80.734,3803e064,151ED3,88,37000,500,,A20N,RA-73427,1731868144,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.962,81.013,3803fbd6,151E3E,97,33000,548,,B77W,RA-73278,1731868144,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
56.87,-179.314,3803425c,ABB6DC,60,33000,496,,B748,N854GT,1731868146,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.201,-169.139,38035809,71C075,69,33000,496,,B77L,HL8075,1731868125,ICN,ANC,KE8255,KE,0,-64,KAL8255,KAL
58.466,-168.272,380334a1,780217,69,35025,513,,B744,B-LIA,1731868145,HKG,ANC,CX3194,CX,0,-64,CPA3194,CPA
58.83,-166.284,38032f00,4D0106,71,35000,517,,B748,LX-VCF,1731868146,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
59.789,-160.26,38032725,780A3E,73,35000,510,,B748,B-LJI,1731868145,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
60.761,-161.859,38043411,A808D3,222,700,79,,GA8,N617AV,1731868145,BET,,,,0,512,N617AV,
60.617,-162.496,38045623,ADB4F0,244,1200,120,,C208,N9820F,1731868113,BET,,,,0,0,N9820F,
60.891,-161.988,38045895,ADEB97,326,1050,82,,C207,N9962M,1731868145,BET,,,,0,-64,N9962M,
60.417,-162.85,38046056,,225,1500,90,,,,1731868112,BET,,GV67,GV,0,0,GUN067,
60.786,-163.118,38046787,A3F75C,271,1400,150,,PA31,N35497,1731868113,BET,,,,0,0,N35497,
60.367,-163,38045d8e,AD0AB7,237,1000,90,,C207,N9399M,1731868064,BET,,,,0,0,N9399M,
59.384,-162.836,38035efb,A8320E,73,28975,516,,B748,N627UP,1731868145,PVG,ANC,5X83,5X,0,-64,UPS83,UPS
60.818,-162.175,380469ec,A964E2,291,2525,115,,C208,N704RA,1731868145,BET,,7S704,7S,0,0,RYA704,RYA
60.767,-161.844,38043d2d,A97775,193,525,105,,C208,N709RA,1731868145,BET,,7S709,7S,0,896,RYA709,RYA
60.491,-161.829,3804633f,A4D881,359,825,114,,C208,N411GV,1731868145,KWN,,,,0,0,N411GV,
60.733,-161.8,38045e86,AA0E2A,135,500,110,,C207,N747SQ,1731868113,,,,,0,0,N747SQ,
60.867,-161.517,380450ed,A9DC52,225,1000,90,,C207,N7340U,1731868065,BET,,,,0,0,N7340U,
58.888,-158.994,38046cd0,A07862,245,2500,120,,C208,N1296Y,1731868065,DLG,,,,0,0,N1296Y,
58.983,-158.684,3804720e,A255EE,245,1000,120,,C208,N25JA,1731868137,DLG,,,,0,0,N25JA,
59.971,-155.05,38044932,A06A12,247,20000,249,,B190,N126AX,1731868146,ANC,DLG,KO52,KO,0,-64,AER52,AER
58.813,-156.92,38047078,A4D4CA,319,800,116,,C208,N410GV,1731868146,AKN,,,,0,0,N410GV,
60.495,-156.215,3803245f,A5FFF9,89,35000,502,,B744,N486MC,1731868145,HKG,ANC,5Y8373,5Y,0,0,GTI8373,
54.515,-155.787,380312e7,C02FB8,83,38000,540,,B789,C-FSBV,1731868144,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.842,-151.842,3802f842,A523C6,78,17925,333,,B744,N430GT,1731868146,EHU,ANC,5Y8233,5Y,0,-1664,GTI8233,GTI
60.688,-151.367,38046ed9,A406B4,273,1025,103,,AS50,N359EV,1731868147,,,,,0,0,N359EV,
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731868143,MEM,ANC,FX15,FX,1,0,FDX15,FDX
54.253,-144.121,38034708,71BE27,75,39004,532,,A388,HL7627,1731868144,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.719,-144.972,38045482,AC1E23,112,25000,244,,PC12,N880DC,1731868144,PAQ,KTN,,,0,0,N880DC,
61.19,-150.003,38046302,AB805A,49,0,0,,B77L,N840FD,1731868146,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,38046332,AC5868,327,0,0,,B77L,N895FD,1731868143,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.144,-151.123,3804638a,A40014,235,1400,115,,AS50,N357PA,1731868144,MRI,,,,0,-64,N357PA,
60.664,-151.078,3804612a,A2A219,229,1925,162,,C208,N269TD,1731868146,ANC,,,,0,-192,N269TD,
61.165,-151.049,380474f2,AB19D9,185,900,103,,DHC6,N814SS,1731868147,BVU,,,,0,1216,N814SS,
61.144,-150.931,38046a72,ADDA1B,247,5925,177,,BE99,N992AK,1731868146,MRI,,,,0,768,N992AK,
61.14,-150.733,38030f57,780A70,49,6325,209,,B748,B-LJM,1731868147,HKG,ANC,CX3502,CX,0,-704,CPA3502,CPA
61.168,-150.459,380329ca,A9F67D,89,4425,184,,B744,N741CK,1731868147,CGO,ANC,K4813,K4,0,-768,CKS813,CKS
61.062,-150.454,38036a98,71BE39,263,5450,245,,B748,HL7639,1731868146,DFW,ANC,KE256,KE,0,-320,KAL256,KAL
61.169,-150.223,3803d8f5,A448DB,89,2475,181,,B738,N3751B,1731868147,SEA,ANC,DL930,DL,0,-1024,DAL930,DAL
61.17,-150.076,3803d56f,A6EE47,90,1225,141,,B738,N546AS,1731868147,SEA,ANC,AS85,AS,0,-896,ASA85,ASA
61.189,-150.002,3803073f,AC1846,253,0,0,,B77L,N879FD,1731868147,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-149.999,38045b34,A8E3A8,75,0,0,,A306,N672FE,1731868145,ANC,NRT,FX9080,FX,1,0,FDX9080,FDX
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731868147,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.192,-149.995,38033b2d,AC148F,163,0,0,,B77L,N878FD,1731868146,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.171,-149.995,3804318a,A62EE6,270,0,4,,B744,N498MC,1731868147,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.176,-149.993,38030d90,4D0112,70,0,0,,B748,LX-VCI,1731868147,HKG,ANC,CV5327,CV,1,0,CLX5327,CLX
61.175,-149.984,380473c6,A7F286,87,0,0,,B737,N611AS,1731868147,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.147,-148.859,380467b9,A46EF8,115,30100,382,,LJ45,N385MH,1731868147,ANC,KTN,,,0,1856,N385MH,
