latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.569,-95.082,3b2634f0,89644F,176,36004,507,,B77W,A6-EPZ,1751967186,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.208,-69.945,3b270e0b,78926B,357,35004,490,,A35K,B-LXR,1751967187,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.342,-60,3b270c2a,789214,359,35000,519,,A35K,B-LXB,1751967191,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.612,-35.767,3b26adee,47C1C2,104,41000,485,,A333,LN-RKU,1751967186,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.721,-26.446,3b26a58c,4BB0FA,104,39000,517,,A359,TC-LGZ,1751967193,SFO,IST,TK80,TK,0,0,THY9WC,THY
72.606,-16.102,3b26972a,461F49,108,43000,519,,A359,OH-LWB,1751967193,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.12,12.991,3b276a56,4ACB44,181,38000,468,,A20N,SE-RZD,1751967192,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.584,14.612,3b2772dd,478EA8,90,4000,179,,BE20,LN-BSI,1751967192,SSJ,SKN,,,0,-768,BNO2R,INR
68.846,15.757,3b277acd,479D6C,229,20025,250,,DH8A,LN-FVB,1751967192,TOS,LKN,WF806,WF,0,-64,WIF8YD,WIF
69.249,17.362,3b277399,47A1DD,118,9000,134,,C182,LN-TRD,1751967192,,,,,0,0,LNTRD,UIT
69.337,17.895,3b27860d,4B18F3,210,18225,390,,A320,HB-JLR,1751967192,TOS,ZRH,WK319,WK,0,1856,EDW317H,EDW
69.241,18.169,3b278008,4787FE,56,12875,214,,BE20,LN-BSF,1751967192,EVE,,,,0,-704,BNOA,INR
69.35,18.566,3b275701,4791DD,41,7450,233,,B738,LN-NIP,1751967192,OSL,TOS,DY372,DY,0,-640,NOZ372,NOZ
69.487,18.788,3b277111,47808D,12,5300,191,,DH8A,LN-WIE,1751967192,BOO,TOS,WF1326,WF,0,-1088,WIF1326,WIF
69.609,18.87,3b271f29,4892C6,12,1900,140,,B38M,SP-EXG,1751967192,CDG,TOS,E4579,E4,0,-1024,ENT579,ENT
71.313,22.293,3b2765b5,47812B,35,225,8,,EH10,0277,1751967194,LKL,,,,0,0,SAVER30,NOW
69.814,22.812,3b277e5e,478091,90,14200,230,,DH8A,LN-WII,1751967194,TOS,LKL,WF982,WF,0,-640,WIF982,WIF
70.677,23.658,3b278e35,47808C,59,0,0,,DH8A,LN-WID,1751967194,HFT,TOS,WF903,WF,1,0,WIF903,WIF
69.745,28.553,3b2786b4,4ACB59,264,18225,394,,A20N,SE-RZY,1751967193,KKN,OSL,SK4473,SK,0,2944,SAS4473,SAS
72.264,89.131,3b26fb7f,151DAE,267,36000,492,,B77W,RA-73134,1751967193,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.612,156.41,3b26de6f,780D9C,40,31000,525,,B77W,B-2020,1751967191,PVG,JFK,MU587,MU,0,0,CES587,CES
63.64,-168.345,3b26374c,781D6D,236,36000,470,,B77L,B-221S,1751967197,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.975,-165.867,3b26d091,484371,24,35000,483,,B772,PH-BQK,1751967197,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.343,-165.423,3b26b97d,485342,25,37000,485,,B789,PH-BHH,1751967197,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.906,-159.783,3b274adc,A499E1,312,24000,254,,PC12,N396JF,1751967197,ANC,OTZ,,,0,0,N396JF,
61.434,-150.022,3b271e31,A70AA1,278,6700,266,,B738,N553AS,1751967197,SEA,ANC,AS119,AS,0,-1408,ASA119,ASA
61.353,-149.664,3b26df6f,A76154,293,7750,269,,A21N,N575DN,1751967197,MSP,ANC,DL411,DL,0,-1408,DAL411,DAL
61.263,-149.172,3b2724d7,A44502,294,14375,359,,B738,N3740C,1751967197,SEA,ANC,DL936,DL,0,-1344,DAL936,DAL
62.174,-144.873,3b26dc62,71C077,265,40000,502,,B77L,HL8077,1751967197,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
62.896,-144.735,3b26d35f,781A1F,266,32000,517,,B77L,B-220E,1751967197,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.923,-142.224,3b26a38f,76CCE5,263,36000,502,,A359,9V-SGE,1751967197,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
62.253,-139.799,3b276b3d,AA9830,89,33000,470,,B744,N782CK,1751967179,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
61.511,-137.302,3b276d20,A384F8,129,35000,444,,BCS3,N326DU,1751967197,FAI,SLC,DL368,DL,0,0,DAL368,DAL
62.357,-130.196,3b26eec9,AA45E7,301,30000,467,,B77L,N761GT,1751967198,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
65.081,-115.855,3b26f088,71C041,269,32000,505,,B77W,HL8041,1751967198,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.05,-114.572,3b270d99,8990E2,283,32000,501,,B77W,B-16720,1751967198,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.427,-114.439,3b278f20,,176,2250,147,,BE20,,1751967199,,,,,0,1088,BE20,
65.413,-111.713,3b26f882,71C516,299,35975,499,,B789,HL8516,1751967198,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.506,-111.623,3b26f418,71C046,274,35000,475,,B77L,HL8046,1751967198,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.898,-99.408,3b271033,71BE35,314,34000,472,,A388,HL7635,1751967196,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.275,-96.274,3b2727a5,4CC57C,54,34975,450,,A21N,TF-IAC,1751967199,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.383,-96.24,3b271638,8990E6,314,32000,492,,B77W,B-16725,1751967198,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.849,-95.626,3b27100d,841C48,302,34000,509,,A35K,JA07WJ,1751967199,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.985,-66.824,3b25f7c2,06A12A,236,38000,500,,A35K,A7-ANN,1751967198,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.603,-63.678,3b26d2ba,,36,41000,70,,GLF5,,1751967198,,,,,0,0,GLF5,
63.792,-53.476,3b26ab6a,4BB14A,81,35000,506,,B77W,TC-LJJ,1751967199,LAX,IST,TK10,TK,0,0,THY10,THY
62.611,-52.36,3b26ccf7,48436D,69,39000,511,,B772,PH-BQF,1751967199,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.599,-52.326,3b270cfc,4BB190,69,37000,512,,B789,TC-LLP,1751967199,ORD,IST,TK156,TK,0,0,THY7TR,THY
64.928,-50.685,3b263b60,896598,249,38000,500,,A35K,A6-XWC,1751967199,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.878,-50.238,3b27117d,789275,29,35000,517,,A359,B-LQG,1751967199,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.05,-41.767,3b26b394,A18CBB,92,39000,502,,B789,N19951,1751967200,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.003,-40.209,3b26bfb3,4BB18B,260,37975,495,,B789,TC-LLK,1751967200,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.836,-40.151,3b2738bc,A7D0C3,94,28000,321,,CRJ2,N602XJ,1751967199,YFB,KEF,,,0,0,N602XJ,
67.904,-36.057,3b2694e5,507C50,240,37975,483,,B788,UK78703,1751967200,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.485,-35.994,3b26f8f9,48AE07,77,39000,530,,B788,SP-LRH,1751967200,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.084,-35.135,3b2718ce,45AB4B,270,36000,449,,B738,OY-JZK,1751967199,BLL,GOH,GL765,GL,0,0,GRL765,JTD
63.322,-32.494,3b26a426,AA92FA,104,37000,503,,B772,N78003,1751967200,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.16,-32.011,3b26c5a3,C01734,98,35000,501,,B77W,C-FIUL,1751967199,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.159,-30.64,3b2706d5,,298,43000,390,,GLF5,,1751967201,,,,,0,0,GLF5,
65.004,-30.128,3b2770ad,AB34F3,275,34000,417,,B752,N821DX,1751967197,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.475,-28.689,3b26f206,152077,229,28000,435,,B77W,RA-73847,1751967199,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.396,-26.272,3b267eaa,896190,275,38000,466,,A388,A6-EEQ,1751967199,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.993,-22.628,3b26a47e,4CC549,354,0,13,,B38M,TF-ICS,1751967198,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.992,-22.623,3b278b20,471DB0,90,0,6,,A21N,HA-LGI,1751967198,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.992,-22.62,3b26a311,4CC581,351,0,8,,A21N,TF-IAD,1751967199,SEA,KEF,,,1,0,ICE12E,ICE
63.993,-22.614,3b278de8,A96C96,177,0,2,,B752,N706TW,1751967195,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.99,-22.598,3b276dd0,4CC08B,230,0,0,,GRND,,1751967199,,,,,1,0,SNOWKING,
66.062,-21.672,3b26eada,4BB145,273,34000,438,,B77W,TC-LJE,1751967199,IST,JFK,TK3,TK,0,0,THY3,THY
64.098,-20.75,3b271330,4ACB41,275,17850,349,,A20N,SE-RZA,1751967200,CPH,KEF,SK595,SK,0,-2560,SAS595,SAS
63.911,-20.498,3b273dd3,4A91F8,273,22500,347,,A20N,SE-DOX,1751967199,OSL,KEF,SK4787,SK,0,-2880,SAS4787,SAS
64.351,-20.223,3b277788,4CC543,270,19200,260,,BE20,TF-NLA,1751967199,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
62.216,-19.569,3b277b5b,4CAE05,141,31000,483,,B38M,EI-RZE,1751967199,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
64.714,-19.297,3b277b3e,4CC4D2,253,24025,299,,DH8D,TF-FXA,1751967199,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.722,-19.143,3b272c1a,AB8411,306,34000,443,,B77L,N841FD,1751967200,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.82,-17.909,3b26a6fb,4BA946,99,33000,515,,B77W,TC-JJF,1751967200,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.986,-16.449,3b2695c0,3C6569,104,39000,513,,A333,D-AIKI,1751967199,AUS,FRA,LH469,LH,0,0,DLH469,DLH
62.765,-16.209,3b276fe2,AE03DE,118,17025,327,,C130,164762,1751967198,KEF,LMO,,,0,-64,CNV6507,CNV
62.596,-15.538,3b277577,44083F,118,36975,488,,A320,OE-IVV,1751967199,KEF,ORY,U24896,U2,0,-64,EJU39JP,EZY
65.266,-14.421,3b278f72,408263,6,650,75,,R66,G-SPYZ,1751967199,EGS,,,,0,576,GSPYZ,
61.73,-13.612,3b26ea98,47B217,79,39000,514,,B789,LN-FNA,1751967199,JFK,OSL,N02,N0,0,-64,NBT002,NBT
63.358,-10.561,3b2778f7,3CF106,129,44850,455,,LJ45,D-CSOS,1751967199,AEY,CGN,UNI134,UN,0,192,UNI134,UNI
65.657,-8.939,3b26720f,,128,44975,530,,GL7T,,1751967200,,,,,0,-64,GL7T,
64.675,-8.367,3b26f607,4BB184,295,36000,470,,B789,TC-LLD,1751967196,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.232,-6.692,3b26ef62,4BB1A2,299,35975,462,,B789,TC-LMB,1751967201,IST,IAD,TK187,TK,0,0,THY69W,THY
62.063,-6.675,3b2786b2,48630E,78,9800,307,,E135,PH-DWC,1751967201,FAE,,AGR1583,AG,0,2432,AGR1583,AGR
63.121,-6.339,3b273159,800583,299,34000,451,,B77W,VT-ALT,1751967201,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.961,-5.731,3b26a277,4BB0F6,120,39000,525,,A359,TC-LGV,1751967201,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.234,-3.647,3b26c4dd,48AE06,95,41000,517,,B788,SP-LRG,1751967200,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
61.972,-2.044,3b269dfc,484CBB,133,37000,521,,B77W,PH-BVG,1751967201,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.985,0.409,3b2761c6,4A822A,274,43000,470,,GLF5,102005,1751967200,ARN,,SVF649,SV,0,0,SVF649,SVF
62.751,1.845,3b27540d,4CC52D,107,37000,491,,B38M,TF-ICO,1751967201,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.965,2.044,3b26b7b1,461F0D,93,41000,481,,A333,OH-LTT,1751967201,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.657,2.347,3b275473,4CC2A3,108,37000,489,,B752,TF-FIN,1751967201,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.028,4.536,3b27646c,A16FF1,292,32025,439,,B763,N192DN,1751967201,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.321,5.672,3b277fa3,4785C1,9,15000,280,,DH8D,LN-WDG,1751967200,BGO,AES,WF454,WF,0,0,WIF454,WIF
63.645,7.151,3b278578,478610,327,2050,139,,S92,LN-OQG,1751967201,KSU,,HKS133,HK,0,0,HKS133,HMB
61.748,7.521,3b2774ee,478096,305,21700,232,,DH8A,LN-WIN,1751967200,OSL,HOV,WF163,WF,0,-1600,WIF1A,WIF
63.469,7.849,3b278983,4783F0,358,2075,133,,S92,LN-OQC,1751967201,KSU,,HKS442,HK,0,0,HKS442,HMB
63.203,8.241,3b274c71,4CC52F,97,35000,474,,B39M,TF-ICC,1751967201,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.965,9.924,3b27712c,478D83,211,24000,323,,DH8D,LN-WDR,1751967201,BOO,BGO,WF605,WF,0,64,WIF5C,WIF
63.184,10.17,3b27876b,478CF6,221,13500,201,,BE20,LN-MJJ,1751967201,TRD,,,,0,1472,BNOG,INR
63.458,10.922,3b274b06,484F80,270,0,69,,E190,PH-EZX,1751967199,AMS,TRD,KL1151,KL,1,-64,KLM53F,KLM
63.457,11.215,3b2772e4,4ACA08,270,2900,166,,B738,SE-RPH,1751967200,OSL,TRD,DY752,DY,0,-1024,NOZ52K,NOZ
62.576,11.354,3b278d58,47855F,303,0,0,,P28A,LN-NPQ,1751967198,RRS,,,,1,0,LNNPQ,
64.114,11.639,3b27643e,478DF2,197,14300,317,,E290,LN-WEB,1751967200,BOO,TRD,WF1306,WF,0,-1600,WIF8KT,WIF
61.258,11.697,3b27405e,485586,14,6100,730,,C208,PH-JBR,1751967198,,,,,0,9280,PHJBR,
63.378,11.828,3b2767ec,4AC9F2,199,32025,468,,A20N,SE-ROR,1751967201,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.319,12.03,3b278d8a,4780BA,206,6525,189,,DH8C,LN-WFS,1751967200,BNN,OSL,WF705,WF,0,1856,WIF7VL,WIF
64.613,12.335,3b27747a,47BA78,200,38000,458,,A20N,LN-RGM,1751967201,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
65.983,12.498,3b2714a4,47887E,204,600,119,,BE20,LN-BSD,1751967199,TOS,SSJ,,,0,-768,BNOL,INR
65.046,12.818,3b276abc,47878D,194,38000,472,,B738,LN-DYX,1751967201,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.543,12.997,3b278b95,4786C5,202,9425,205,,DH8A,LN-WIU,1751967200,MJF,TRD,WF745,WF,0,1280,WIF8L,WIF
65.695,13.292,3b2768ef,478E00,204,24025,313,,DH8D,LN-WDP,1751967201,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
66.187,13.912,3b277085,,205,24000,294,,B350,,1751967201,,,,,0,0,B350,
67.178,14.164,3b277cab,478671,250,2125,35,,C182,LN-ADA,1751967200,SVJ,,,,0,64,LNADA,
67.179,14.178,3b278b4b,47885F,193,6150,161,,BE20,LN-BSE,1751967201,BOO,,,,0,1664,BNOB,INR
67.499,14.336,3b278a6a,478097,8,5450,208,,DH8A,LN-WIO,1751967200,BOO,SVJ,WF824,WF,0,512,WIF824,WIF
66.396,14.354,3b277dab,4787B3,195,36000,475,,B738,LN-NGD,1751967201,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.398,14.486,3b277469,4AB821,199,38000,473,,B38M,SE-NAA,1751967201,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
66.762,14.653,3b276730,4ACAA1,15,13875,303,,A20N,SE-RUA,1751967201,OSL,BOO,SK4106,SK,0,-1920,SAS67B,SAS
64.507,15.139,3b273516,C06C6C,181,11900,147,,PA31,C-GPBN,1751967201,,,,,0,64,CGPBN,
67.227,15.66,3b276575,47A531,24,37025,446,,B738,LN-NGS,1751967201,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.338,16.257,3b277a4c,4784DD,206,24000,276,,DH8A,LN-WIT,1751967200,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.217,16.265,3b277d78,479301,207,37300,448,,E290,LN-WEC,1751967201,TOS,BGO,WF623,WF,0,1088,WIF2GB,WIF
65.036,16.389,3b271ce6,4AB5F8,184,25775,228,,B350,SE-MOX,1751967201,BLE,,SWX21,SW,0,0,SWX21,
62.369,16.731,3b2776bb,86CF16,344,33975,501,,B788,JA806A,1751967201,ARN,HND,NH222,NH,0,64,ANA222,ANA
61.671,18.63,3b27707b,4AB4CF,185,22000,278,,F50,SE-MFO,1751967201,AJR,ARN,HP783,HP,0,0,APF783A,
62.53,18.903,3b27741d,4AB4DA,9,21000,266,,F50,SE-MFZ,1751967200,ARN,GEV,HP662,HP,0,0,APF662G,APF
65.154,19.501,3b2768e0,4AAB05,209,2250,126,,EC45,SE-JXE,1751967201,GEV,,,,0,-384,SEJXE,SWV
67.981,20.409,3b278eca,4AA998,351,2350,97,,AS50,SE-JLX,1751967201,,,,,0,64,SEJLX,
67.761,20.468,3b278968,4AAB54,113,3200,43,,AS50,SE-JZT,1751967200,KRN,,,,0,64,HWS09,
64.352,20.995,3b273910,4B1A00,29,31250,487,,CL60,HB-JWA,1751967200,ZRH,LLA,SAZ51,SA,0,-2688,SAZ51,SAZ
64.626,21.071,3b273630,4AB5C7,286,0,23,,TWEN,SE-MNG,1751967200,SFT,SFT,,,1,0,SEMNG,
61.818,21.404,3b2671f7,461F07,137,40850,472,,A333,OH-LTN,1751967200,SEA,HEL,AY34,AY,0,-960,FIN34,FIN
62.176,21.879,3b275d39,4601F8,150,17025,284,,AT75,OH-ATK,1751967200,BOO,HEL,AY932,AY,0,64,FIN932,FIN
67.112,21.918,3b277572,4794F2,225,38000,448,,B738,LN-NIG,1751967200,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.313,23.568,3b276375,467891,239,2850,214,,PC12,PI-02,1751967201,TMP,TKU,,,0,256,T02,FNF
67.546,26.82,3b2782b4,4601F3,190,16000,273,,AT75,OH-ATF,1751967200,IVL,HEL,AY612,AY,0,128,FIN612,FIN
63.522,27.184,3b278f98,4613D0,72,1025,66,,EC45,OH-HNC,1751967200,,,FIH60,FI,0,384,FIH60,
63.252,32.535,3b277f15,1405ED,155,25000,230,,PC12,RA-01517,1751967201,,,RA1517,RA,0,0,RA01517,
67.687,32.697,3b27496f,151FBC,0,31225,422,,B738,RA-73660,1751967198,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.333,32.7,3b276f7e,155C61,181,33025,386,,SU95,RA-89185,1751967201,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
68.071,32.743,3b275942,151FB3,236,9025,87,,B737,RA-73651,1751967200,LED,MMK,5N507,5N,0,-576,AUL507,AUL
67.157,33.768,3b265878,89655A,133,37000,514,,A388,A6-EVN,1751967198,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.094,33.904,3b275a0d,151E3D,331,30000,450,,B77W,RA-73277,1751967199,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.082,37.364,3b264454,896523,135,39000,514,,A388,A6-EVM,1751967200,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.744,47.147,3b26dae1,151E49,216,37950,478,,B744,RA-73289,1751967202,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.086,47.731,3b27743c,151D55,218,36025,418,,B735,RA-73045,1751967201,NNM,VKO,UT334,UT,0,64,UTA334,UTA
63.352,50,3b271069,151D44,44,34975,400,,A21N,RA-73028,1751967202,VKO,USK,UT595,UT,0,768,UTA595,NWC
61.835,50.291,3b26b308,781273,268,34000,426,,B744,B-1340,1751967202,NKG,AMS,Y87413,Y8,0,-64,YZR7413,YZR
63.82,52.527,3b26b217,781E2A,278,32000,413,,B77L,B-222H,1751967201,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.634,53.084,3b278f9c,1505F6,269,0,0,,L410,RA-67062,1751967201,NNM,,OAO9102,OA,1,0,OAO9102,
65.513,53.53,3b2788aa,150646,175,31025,428,,CRJ1,RA-67142,1751967202,NNM,UFA,7R258,7R,0,-64,RLU258,RLU
63.868,54.802,3b274d76,151EFB,235,38000,440,,B738,RA-73467,1751967202,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
63.93,56.433,3b276bd6,150653,182,27200,50,,CRJ2,RA-67155,1751967203,USK,UFA,RT235,RT,0,0,UVT235,UVT
62.358,58.311,3b26bfd3,151DBC,254,36000,468,,B77W,RA-73148,1751967202,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.077,60.742,3b26c356,781942,281,38000,475,,B789,B-20EQ,1751967201,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.471,61.041,3b2750d2,15202B,93,33000,670,,A320,RA-73771,1751967201,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.323,63.262,3b26c758,781FB4,279,38000,471,,A359,B-32F1,1751967201,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.275,63.653,3b26eb77,06A12E,12,35000,502,,A35K,A7-ANR,1751967202,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.451,67.633,3b276a78,155BF1,341,34000,461,,SU95,RA-89073,1751967202,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
61.672,69.497,3b273ba7,151FF5,99,35025,443,,A321,RA-73717,1751967202,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
62.318,70.029,3b274bad,151F16,42,39000,486,,B738,RA-73494,1751967202,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.385,71.28,3b26ff6e,151FDB,35,18150,435,,A320,RA-73691,1751967202,AER,NYM,YC686,YC,0,-3136,LLM686,LLM
61.458,73.73,3b26e7c5,14FA0A,260,33950,445,,T204,RA-64010,1751967202,,,RA64010,RA,0,0,RA64010,KBS
65.036,74.83,3b2761ef,155C39,33,33050,420,,SU95,RA-89145,1751967201,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
63.771,74.851,3b271fd0,151E24,46,39000,485,,B738,RA-73252,1751967202,DME,,Y79101,Y7,0,0,TYA9101,TYA
63.057,75.308,3b271456,151FE9,272,34000,452,,A21N,RA-73705,1751967202,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.56,76.217,3b2752af,140B35,4,34000,520,,E170,RA-02869,1751967203,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
63.691,76.662,3b276eac,155BF0,3,35000,522,,SU95,RA-89072,1751967201,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
64.754,81.335,3b26d944,151FD4,265,36000,439,,A333,RA-73684,1751967202,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
66.981,81.728,3b277e69,151E23,219,34000,416,,B738,RA-73251,1751967197,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.69,85.835,3b270229,151DAF,277,36000,484,,B77W,RA-73135,1751967198,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.678,109.583,3b2756bd,151E2C,288,34000,429,,B738,RA-73260,1751967198,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.886,122.268,3b268280,8003E3,52,33000,523,,B77W,VT-ALK,1751967200,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.269,123.101,3b2748fd,151DF8,270,36000,435,,B738,RA-73208,1751967202,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.961,157.947,3b26f65a,7813C1,43,31000,482,,B77W,B-1266,1751967205,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.521,166.968,3b276917,151DF1,290,11350,335,,A319,RA-73201,1751967201,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
55.975,-179.299,3b26c711,7805DD,58,31000,448,,B77L,B-2077,1751967201,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.993,-179.019,3b26f810,40749A,63,39000,473,,B789,G-ZBKS,1751967203,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.806,-171.8,3b2737a0,,284,36000,40,,B744,,1751967205,,,,,0,0,B744,
54.458,-171.314,3b267f96,ABDE5B,50,35000,510,,B748,N864GT,1751967200,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
59.766,-170.528,3b2757a4,780A29,252,38000,495,,B748,B-LJG,1751967203,ANC,HKG,CX99,CX,0,0,CPA099,CPA
57.011,-165.97,3b26a32b,A87876,49,39000,468,,B763,N645GT,1751967204,SPN,ANC,5Y8418,5Y,0,0,GTI8418,GTI
