latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.258,28.75,37eb51f1,4BAA0B,0,0,0,,A320,TC-JPK,1731212766,IST,NKT,TK2666,TK,1,0,THY7MY,THY
41.259,28.75,37eb3da7,4BAA75,253,0,0,,A321,TC-JSU,1731212766,ESB,IST,TK2191,TK,1,0,THY7KW,THY
41.267,28.75,37eb239f,4BF225,180,0,0,,GRND,,1731212766,,,,,1,0,,
41.257,28.75,37eb469e,4BAA12,357,0,1,,A320,TC-JPR,1731212766,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.267,28.75,37eb5525,4BB20E,278,0,1,,A21N,TC-LPN,1731212724,IST,,,,1,0,TCLPN,THY
41.259,28.75,37eb55ca,4BA995,250,0,0,,A319,TC-JLU,1731212763,IST,BJV,TK2504,TK,1,0,THY9AB,THY
41.258,28.752,37eb5114,4BAA47,357,0,0,,A321,TC-JRG,1731212764,IST,GNY,TK2242,TK,1,0,THY6VT,THY
41.261,28.752,37eb23a2,4BF230,297,0,0,,GRND,,1731212766,,,,,1,0,,
41.265,28.752,37eb52a8,4BF1DF,329,0,0,,GRND,,1731212762,,,,,1,0,FLWME19,
41.254,28.752,37eb558a,4BA946,90,0,0,,B77W,TC-JJF,1731212765,IST,AYT,TK2408,TK,1,0,THY3CW,THY
41.266,28.753,37eb3128,4BA90E,177,0,14,,B738,TC-JHN,1731212765,AYT,IST,TK2433,TK,1,0,THY8PS,THY
41.276,28.753,37eb393f,4BF1C8,320,0,0,,GRND,,1731212765,,,,,1,0,FLWME36,
41.27,28.754,37eb35d7,151DA9,120,0,11,,B738,RA-73129,1731212766,IST,SVO,SU2135,SU,1,0,AFL2135,AFL
41.262,28.754,37eb54a9,4BAB2C,87,0,7,,B739,TC-JYL,1731212766,IST,SZF,TK2806,TK,1,0,THY1KD,THY
41.287,28.76,37eb23aa,4BF235,180,0,0,,GRND,,1731212766,,,,,1,0,,
41.26,28.763,37eb193f,4BF236,66,0,0,,GRND,,1731212766,,,,,1,0,,
43.75,28.776,37eb3ae4,504E77,157,35050,452,,A321,ER-00009,1731212762,RMO,,5F8307,5F,0,0,FIA8307,FIA
40.996,28.804,37eb4f79,4BA9CD,357,0,2,,A333,TC-JNM,1731212765,ISL,IST,TK6977,TK,1,0,THY6977,THY
41.057,28.807,37eb3ebb,4D248D,179,37000,422,,A320,9H-WDD,1731212763,IAS,LCA,W43693,W4,0,0,WMT18UF,WZZ
42.253,29.058,37eb2536,01022E,323,36000,466,,A20N,SU-BUM,1731212749,HRG,WAW,SM3021,SM,0,0,MSC3021,MSC
43.386,29.059,37ea8e9e,3C66C4,305,40000,488,,A359,D-AIVD,1731212764,BOM,MUC,LH767,LH,0,-64,DLH767,DLH
40.548,29.194,37eb43d1,4D22D5,342,7375,286,,A321,9H-SLC,1731212765,AYT,SAW,VF3045,VF,0,-1984,TKJ7DJ,TKJ
43.685,29.215,37eb2c89,471F35,313,38025,440,,A21N,HA-LVH,1731212762,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
40.84,29.275,37eae28d,4BC846,23,650,312,,A21N,TC-RBF,1731212749,DOH,SAW,PC615,PC,0,-640,PGT615,PGT
41.32,29.289,37eb46af,4BAA1A,121,16450,351,,A320,TC-JPZ,1731212764,IST,COV,TK2452,TK,0,896,THY1QR,THY
40.895,29.303,37eb555c,4D23E3,244,0,0,,B38M,9H-TAU,1731212761,SAW,,,,1,0,TKJ69F,ART
40.902,29.307,37eb2b63,4BF148,269,0,1,,GRND,,1731212754,,,,,1,0,FLWME04,
40.905,29.312,37eb5250,4BB876,334,0,0,,A20N,TC-NCV,1731212765,SAW,COV,PC2104,PC,1,0,PGT2104,PGT
40.907,29.318,37eb4ec4,4BA8F5,334,0,0,,B738,TC-JGU,1731212766,SAW,KSY,VF3250,VF,1,0,TKJ1ZU,TKJ
40.906,29.321,37eb52ef,4BC8C1,154,0,0,,A21N,TC-RFA,1731212762,SAW,BJV,PC2242,PC,1,0,PGT7AN,PGT
40.899,29.321,37eb4df2,4BA8CC,334,0,0,,B738,TC-JFL,1731212765,SAW,OGU,VF3280,VF,1,0,TKJ1HF,TKJ
40.901,29.322,37eaec09,4BC848,64,0,11,,A21N,TC-RBH,1731212766,CMN,SAW,PC652,PC,1,0,PGT652,PGT
40.907,29.323,37eb315d,4BB875,334,0,8,,A20N,TC-NCU,1731212766,TZX,SAW,PC2831,PC,1,0,PGT7LL,PGT
40.902,29.323,37eb1daf,0BF144,61,0,11,,GRND,,1731212766,,,,,1,0,FLWME07,
40.897,29.324,37eb4feb,4BF12F,272,0,33,,GRND,FLWME4,1731212766,,,,,1,0,FLWME09,
40.161,29.382,37eb3dcd,4BC88C,335,15500,334,,A21N,TC-RDL,1731212764,AYT,SAW,PC2027,PC,0,-1664,PGT5UQ,PGT
43.196,29.453,37ea9428,484560,308,36000,474,,B77W,PH-BVC,1731212764,DEL,AMS,KL872,KL,0,128,KLM872,KLM
40.825,29.473,37eb4f88,4D2514,204,7200,262,,B38M,9H-DOR,1731212766,SAW,ADB,VF3062,VF,0,4032,TKJ6GU,ART
39.792,29.603,37eb475c,4BC852,335,21650,373,,A21N,TC-RBR,1731212765,DLM,SAW,PC2281,PC,0,-960,PGT8TP,PGT
40.579,29.795,37eb3c38,4BC89A,288,13825,358,,A21N,TC-RDZ,1731212766,GZT,SAW,PC2411,PC,0,-2176,PGT71TA,PGT
40.238,29.798,37eb4408,503E69,330,35975,464,,A320,LY-MLN,1731212766,AYT,LEJ,XQ276,XQ,0,128,SXS11M,SXS
40.768,29.827,37eb50a0,4B9E03,109,13575,367,,A321,TC-GPC,1731212765,SAW,DIY,VF3186,VF,0,2816,TKJ4ZK,BBT
42.445,30.297,37eaf473,8964FA,316,38000,486,,B789,A6-BLU,1731212764,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
40.444,30.33,37eb4f0d,4BC84B,288,17325,356,,A21N,TC-RBK,1731212764,ESB,SAW,PC2687,PC,0,-960,PGT2687,PGT
40.651,30.542,37eb49c1,4D23E9,107,25475,416,,B38M,9H-CHI,1731212766,SAW,ASR,VF3170,VF,0,1856,TKJ3EM,ART
40.567,30.926,37eb443e,4BB86E,108,30275,468,,A20N,TC-NCN,1731212764,SAW,VAN,PC2500,PC,0,1536,PGT45PH,PGT
40.462,31.154,37eb4ce7,4B9E02,106,30875,457,,A321,TC-GPB,1731212766,SAW,GZT,VF3228,VF,0,1600,TKJ6TJ,BBT
42.182,31.28,37eb4f6d,4BA949,78,33000,534,,B77W,TC-JJI,1731212762,IST,PEK,TK88,TK,0,0,THY88,THY
41.903,31.478,37eb4840,4BB0E4,88,29575,509,,A359,TC-LGD,1731212764,IST,HAN,TK164,TK,0,704,THY164,THY
40.633,31.628,37eb5287,4BB850,288,30050,433,,A20N,TC-NBP,1731212766,ESB,VIE,PC1673,PC,0,1216,PGT5MZ,PGT
42.443,31.72,37e9d4a6,76CEE8,279,36000,448,,B77W,9V-SWH,1731212760,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.684,31.76,37eb44b2,4BAA0C,91,35000,491,,A320,TC-JPL,1731212764,IST,RZV,TK2536,TK,0,0,THY3PG,THY
42.289,32.012,37e9eace,76CDB3,284,40000,472,,A359,9V-SMS,1731212765,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.248,32.06,37eb3e1d,4BB84D,110,16950,356,,A20N,TC-NBM,1731212766,SAW,ESB,PC2660,PC,0,-2240,PGT4VJ,PGT
42.212,32.375,37ea964e,3C6571,285,38000,438,,A333,D-AIKQ,1731212763,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.886,32.498,37eb45c3,4BAB24,96,35000,490,,B739,TC-JYD,1731212764,IST,FEG,TK260,TK,0,320,THY260,THY
42.233,32.724,37eb3b0e,471FA7,275,36000,408,,A21N,HA-LZR,1731212747,KUT,WAW,W61111,W6,0,0,WZZ35QM,WZZ
40.062,32.836,37eb418d,4BAB4C,110,37000,464,,B738,TC-JZL,1731212766,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
41.78,32.852,37eab3f6,40779A,289,36000,478,,A35K,G-XWBD,1731212752,BOM,LHR,BA138,BA,0,64,BAW138,BAW
42.016,32.887,37ea9a25,4CADC8,282,38000,448,,A339,EI-HJP,1731212760,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
39.706,33.094,37eb45c0,4BAA42,121,33000,454,,A321,TC-JRB,1731212766,IST,GZT,TK2220,TK,0,0,THY3ST,THY
41.393,33.134,37ea1663,896187,119,39000,502,,A388,A6-EEH,1731212764,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
39.657,33.148,37eb4ce8,4BA913,327,36000,453,,B738,TC-JHS,1731212764,COV,IST,TK2473,TK,0,64,THY1GM,THY
40.403,33.249,37eb4755,4BCA68,99,37000,462,,CL60,TC-RSH,1731212764,ISL,KTM,RHH55,RH,0,64,RHH055,RHH
40.331,33.282,37eb4470,4BB2A2,92,35025,466,,A21N,TC-LUB,1731212765,SAW,ERC,VF3198,VF,0,0,TKJ9GC,TKJ
42.251,33.597,37eb3b84,4BA9CA,17,39000,490,,A333,TC-JNJ,1731212762,IST,IKA,TK872,TK,0,0,THY3FM,THY
40.027,35.064,37eb3477,507C89,98,39000,503,,A332,UK33021,1731212764,IST,TAS,HY282,HY,0,0,UZB282,UZB
40.933,35.378,37eb3fc0,4B8E47,249,38000,390,,B738,TC-CRG,1731212762,KUT,SAW,PC321,PC,0,0,PGT321,PGT
41.022,35.684,37eb3f5c,4B8E45,69,13325,344,,B738,TC-CRE,1731212764,SAW,SZF,PC2790,PC,0,-1792,PGT1KP,PGT
41.058,35.811,37eb3e3e,4B8E0B,68,37000,474,,B738,TC-CPK,1731212765,SAW,OGU,PC2860,PC,0,0,PGT40NK,PGT
41.74,35.946,37eadee4,3C64F5,270,38000,440,,A343,D-AIGU,1731212767,ALA,FRA,LH646,LH,0,0,DLH646,DLH
41.392,36.049,37eb4ca2,4BCDAB,288,30950,417,,B38M,TC-SMK,1731212765,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
41.745,36.084,37e9e8cb,76CDAC,270,43000,460,,A359,9V-SML,1731212765,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.757,36.687,37eb0862,8964C2,290,38000,455,,B789,A6-BLR,1731212768,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
40.022,36.99,37eb230d,706057,296,34000,456,,B77W,9K-AOD,1731212766,KWI,LHR,KU103,KU,0,0,KAC103,KAC
41.719,37.216,37e9f71c,76CEEF,271,34000,434,,B77W,9V-SWO,1731212765,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
39.8,37.753,37ea0554,896461,115,39000,513,,A388,A6-APF,1731212767,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
40.51,38.076,37eaf038,51009C,240,36000,368,,B738,EW-457PA,1731212765,MSQ,AYT,B28201,B2,0,0,BRU8201,BRU
40.858,38.109,37eaf0fa,896518,289,36000,407,,B38M,A6-FMI,1731212765,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
41.68,38.638,37eaf1e9,4BC8C7,272,36525,415,,A21N,TC-RFG,1731212767,FRU,SAW,PC703,PC,0,0,PGT703,PGT
41.674,38.704,37ea412c,899095,273,37975,437,,B78X,B-17805,1731212765,BKK,VIE,BR61,BR,0,0,EVA061,EVA
41.668,38.974,37eaf96d,4BB273,272,32025,416,,A21N,TC-LSS,1731212767,TAS,IST,TK365,TK,0,0,THY365,THY
41.119,39.387,37eb3442,4B8E05,112,5450,229,,B738,TC-CPE,1731212765,SAW,TZX,PC2810,PC,0,-704,PGT7XC,PGT
43.442,39.928,37eb4cf2,1059F8,329,0,0,,GRND,,1731212764,,,,,1,0,RA23032,
43.442,39.928,37eb38e3,105A07,171,0,0,,GRND,,1731212763,,,,,1,0,RA23047,
43.444,39.935,37eb4982,1059F2,196,0,18,,GRND,,1731212767,,,,,1,0,RA23026,
43.446,39.938,37eb4640,1059DC,180,0,0,,GRND,,1731212768,,,,,1,0,,
43.45,39.948,37eb463f,1059D9,180,0,0,,GRND,,1731212767,,,,,1,0,,
41.8,40.551,37eb472f,5140C1,268,36025,373,,B738,4L-GID,1731212746,TBS,,GH301,GH,0,64,IGT0301,IGT
41.578,40.94,37eafa16,4BB204,274,32000,400,,A21N,TC-LPD,1731212765,SKD,IST,TK373,TK,0,0,THY373,THY
43.688,41.025,37eb0b8d,155C08,271,30950,642,,SU95,RA-89096,1731212765,SKD,AER,A45086,A4,0,0,AZO5086,AZO
42.323,41.682,37eb46e6,155C35,98,31000,441,,SU95,RA-89141,1731212754,AER,TBS,WZ557,WZ,0,0,RWZ557,RWZ
40.017,41.748,37eb3127,4BC882,85,33025,511,,A21N,TC-RDB,1731212766,SAW,IKA,PC516,PC,0,64,PGT516,PGT
41.581,41.806,37eb3a57,600805,263,33975,384,,A319,4K-AZ05,1731212766,GYD,BCN,J245,J2,0,0,AHY045,AHY
39.895,42.027,37eb4bbb,452153,254,34225,379,,A320,LZ-FSD,1731212766,EVN,,U56731,U5,0,640,SEU6731,VAW
41.561,42.129,37ea96fb,3C6717,268,40000,427,,A359,D-AIXW,1731212767,BLR,MUC,LH765,LH,0,0,DLH765,DLH
41.357,42.409,37eb3d6b,503D75,260,33975,396,,A320,LY-MHL,1731212765,GYD,CDG,J273,J2,0,0,AHY073,AHY
41.416,42.885,37eb2693,601834,260,34000,386,,B738,EZ-A018,1731212765,ASB,IST,T5901,T5,0,0,TUA901,TUA
44.218,43.082,37eb30b4,1065B6,123,0,0,,GRND,RA-26038,1731212767,,,,,1,0,RA26038,
44.22,43.084,37eb2035,CF0015,126,0,0,,GRND,,1731212767,,,,,1,0,RA26046,
44.222,43.085,37eb3751,106593,220,0,0,,GRND,,1731212767,,,,,1,0,RA26003,
44.214,43.093,37eb344a,CF0001,300,0,17,,GRND,,1731212766,MRV,,RA26034,RA,1,0,RA26034,
44.217,43.094,37eb553b,151FFB,126,0,8,,A321,RA-73723,1731212767,MRV,SVO,SU1315,SU,1,0,AFL1315,AFL
41.901,43.136,37eb1779,14FC06,248,33975,433,,T214,RA-64518,1731212767,DME,TLV,WZ15,WZ,0,0,RWZ015,RWZ
41.602,43.397,37eaf729,71C005,100,31000,516,,B77L,HL8005,1731212765,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.613,43.706,37eb413c,600853,275,33975,414,,A320,4K-AZ83,1731212766,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
40.75,43.857,37eb1cec,60001F,11,0,0,,GRND,,1731212768,,,,,1,0,,
43.508,44.308,37eb11ef,507C9D,271,33975,389,,A20N,UK32029,1731212765,TAS,AER,HY687,HY,0,0,UZB687,UZB
40.152,44.404,37eb35f2,600020,180,0,0,,GRND,,1731212767,,,,,1,0,,
40.504,44.542,37eb51ab,155BF7,352,17450,350,,SU95,RA-89079,1731212766,EVN,,A46032,A4,0,2496,AZO6032,AZO
41.528,44.808,37eb3887,503D79,275,34000,412,,A320,LY-JAM,1731212767,GYD,BER,J263,J2,0,0,AHY063,AHY
40.94,44.844,37eb4f30,600031,5,22100,419,,A320,EK-FOB,1731212767,EVN,DME,3F315,3F,0,1472,FIE315,FIA
41.668,44.964,37eb4a52,392AEE,36,0,0,,A320,F-GKXO,1731212763,TBS,,,,1,0,FGKXO,AFR
41.216,45.635,37ea9cab,71C211,109,37000,510,,A332,HL8211,1731212767,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.19,45.737,37eb4664,4242F4,277,38000,427,,B788,VP-BBS,1731212766,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
42.668,45.969,37eb2422,504E64,212,36000,430,,A320,ER-00006,1731212760,DME,,3F312,3F,0,-64,FIE312,FIA
41.392,46.057,37ead928,40808C,280,38000,420,,A35K,G-VNVR,1731212765,DEL,LHR,VS303,VS,0,-64,VIR303,VIR
41.362,46.28,37eb41b1,4BAA74,280,34000,406,,A321,TC-JST,1731212768,SCO,IST,TK279,TK,0,0,THY279,THY
40.739,46.301,37eb36b3,600A21,180,0,0,,GRND,,1731212766,,,,,1,0,AZSM01,
43.487,46.451,37eb1761,151E55,272,37975,406,,B738,RA-73301,1731212765,SVX,AER,DP340,DP,0,0,PBD340,PBD
41.306,46.681,37eaae61,485E2F,280,35975,442,,B78X,PH-BKI,1731212767,BLR,AMS,KL880,KL,0,64,KLM880,KLM
44.229,47.348,37eb42d6,733543,336,35000,446,,A343,EP-MJC,1731212767,IKA,SVO,W598,W5,0,0,IRM098,IRM
40.551,47.727,37eb1012,4BB867,264,36000,397,,A20N,TC-NCG,1731212767,FRU,AYT,PC709,PC,0,0,PGT709,PGT
40.35,47.802,37eb4b83,424382,272,30000,382,,E190,VP-BRV,1731212766,GYD,NAJ,J2261,J2,0,0,AHY261,AHY
42.606,47.879,37eafc7c,151E18,277,4250,215,,B738,RA-73240,1731212745,SGC,MCX,DP502,DP,0,-896,PBD502,PBD
40.675,47.924,37eb40cc,4BB196,288,37075,428,,B789,TC-LLV,1731212767,GYD,IST,TK339,TK,0,1728,THY1TN,THY
44.612,48.006,37eb2c9a,4B9E55,193,36000,500,,B773,TC-GRU,1731212764,SVO,AYT,2S136,2S,0,0,STW136,STW
41.935,48.393,37eb128f,151D83,220,36000,413,,B738,RA-73091,1731212765,TJM,EVN,UT875,UT,0,64,UTA875,UTA
43.072,48.452,37eac9a0,4B9E41,247,40000,408,,A332,TC-GRA,1731212767,OVB,AYT,2S256,2S,0,0,STW256,STW
43.414,49.068,37eb1e4a,152035,273,34000,393,,A320,RA-73781,1731212767,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
41.773,49.23,37eb18c1,,236,43000,422,,GLF4,,1731212768,,,,,0,-128,GLF4,
41.831,49.342,37eac9dc,,53,37000,523,,B744,,1731212767,,,,,0,0,B744,
46.171,49.399,37eb38a2,155C44,166,34000,525,,SU95,RA-89156,1731212765,GOJ,EVN,WZ1347,WZ,0,0,RWZ1347,RWZ
40.484,49.97,37eb569a,600880,290,150,84,,A139,4K-AZ128,1731212768,GYD,,,,0,0,1939H,
40.461,50.049,37eb4c04,600A64,126,0,15,,GRND,,1731212767,,,,,1,0,BCT07333,
40.459,50.049,37eb419b,600A65,194,0,0,,GRND,,1731212766,,,,,1,0,BCT07334,
40.477,50.049,37eb3dc4,600A81,343,0,0,,GRND,,1731212763,,,,,1,0,ANS7362,
40.466,50.053,37eb3da4,600A9D,14,0,11,,GRND,,1731212767,,,,,1,0,BCT07390,
40.46,50.058,37eb43e9,600A75,357,0,28,,GRND,,1731212767,GYD,,,,1,0,BCT07358,
40.458,50.059,37eb559b,4243C4,270,0,0,,B748,VQ-BVC,1731212765,GYD,DMM,7L5515,7L,1,0,AZG5515,AZG
40.464,50.059,37eb2179,600A85,357,0,6,,GRND,,1731212766,,,,,1,0,ASS07366,
40.466,50.06,37eb3efc,600804,39,0,10,,A319,4K-AZ04,1731212768,GYD,VKO,J2807,J2,1,0,AHY807,AHY
40.47,50.06,37eb3d87,49F042,84,0,9,,GRND,,1731212766,,,,,1,0,CAR3,
40.466,50.06,37eb41e3,49F041,78,0,13,,GRND,,1731212767,,,,,1,0,CAR2,
40.459,50.065,37eb4af5,600A7C,208,0,15,,GRND,,1731212768,,,,,1,0,AES07357,
40.457,50.069,37eb3dc5,600A6E,239,0,0,,GRND,,1731212767,,,,,1,0,SNOW7343,
40.457,50.07,37eb1167,600A86,81,0,0,,GRND,,1731212764,,,,,1,0,APS07367,
40.458,50.07,37eb3ef1,600A83,320,0,0,,GRND,,1731212767,,,,,1,0,ANS07364,
40.457,50.07,37eb40d7,600A98,50,0,0,,GRND,,1731212765,,,,,1,0,BCT07385,
40.458,50.07,37eb3e42,600A73,340,0,0,,GRND,,1731212765,,,,,1,0,APS07348,
40.418,50.504,37eb50a2,600883,119,150,124,,A139,4K-AZ131,1731212768,GYD,,,,0,0,1808H,
40.704,50.76,37eb0f9c,4BC84C,267,34000,406,,A21N,TC-RBL,1731212768,ALA,SAW,PC101,PC,0,0,PGT101,PGT
43.86,51.091,37eb552e,4CADD6,33,0,13,,A320,EI-KBZ,1731212767,SCO,NQZ,FS7376,FS,1,0,KZR7376,AYN
46.014,51.512,37eb2b64,8965B4,184,38000,440,,B38M,A6-FMX,1731212767,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
45.255,51.975,37eb2736,151DDC,224,35975,442,,A320,RA-73180,1731212767,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
40.808,52.008,37eb22c5,507CA3,258,32000,414,,B763,UK67017,1731212767,TAS,,C67693,C6,0,-64,MFX7693,MFX
43.53,52.44,37eb136e,4BA9C9,233,38000,446,,A333,TC-JNI,1731212767,ALA,IST,TK351,TK,0,0,THY351,THY
46.148,52.954,37eb2cca,152063,211,36000,436,,A320,RA-73827,1731212766,SVX,AER,U6219,U6,0,-64,SVR219,SVR
40.133,53.257,37eb0ef7,4BB1E4,284,38000,416,,A333,TC-LOD,1731212767,ISB,IST,TK711,TK,0,0,THY8LG,THY
46.579,53.531,37eb4817,4CAEB9,34,35025,456,,A320,EI-KFE,1731212766,SCO,AKX,KC7737,KC,0,0,KZR7737,AYN
40.962,54.206,37ea5527,3C458E,267,32000,451,,B77L,D-AALN,1731212764,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
45.281,54.669,37eb3aa3,5140B8,70,40975,441,,B738,4L-IGT,1731212767,TBS,,GH1165,GH,0,0,IGT1165,IGT
41.006,56.417,37eb01c8,400A90,269,38000,416,,A346,G-ECLM,1731212765,URC,BOH,SE901,SE,0,0,URO901,URO
39.873,56.593,37eafd32,C038AA,268,35975,433,,B789,C-FVLX,1731212765,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
43.331,56.84,37eacbcd,AC05B3,74,35000,468,,B77L,N874FD,1731212765,CDG,NRT,FX10,FX,0,0,FDX10,FDX
41.202,58.238,37eb3517,507C50,262,40000,442,,B788,UK78703,1731212765,TAS,IST,HY271,HY,0,-64,UZB271,UZB
46.226,59.137,37eafd2a,151DAC,317,36000,464,,B77W,RA-73132,1731212767,DEL,SVO,SU233,SU,0,0,AFL233,AFL
41.586,60.634,37eb55f6,507C80,320,0,0,,A20N,UK32024,1731212754,UGC,TAS,HY52,HY,1,0,UZB52,UZB
46.544,61.176,37ea97f1,3C70C1,253,34000,442,,B77L,D-ALFA,1731212765,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
39.865,61.785,37eb0f59,4BB162,271,36000,441,,B77W,TC-LKB,1731212765,DEL,IST,TK717,TK,0,0,THY32W,THY
44.216,62.264,37eb390e,4243E6,319,34000,452,,B739,VQ-BBB,1731212767,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
41.335,62.41,37ea6346,461F54,89,39000,518,,A359,OH-LWM,1731212767,HEL,HKG,AY99,AY,0,0,FIN99,FIN
42.644,64.09,37e9ce91,8015A6,147,35000,476,,B77W,VT-AEQ,1731212766,JFK,BOM,AI116,AI,0,0,AIC116,AIC
39.779,64.377,37eafd82,4BB165,274,34000,435,,B77W,TC-LKE,1731212765,DEL,IST,6E11,6E,0,0,IGO011,IGO
42.514,64.496,37eab8e7,3C458F,73,33000,478,,B77L,D-AALO,1731212765,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
42.519,64.518,37eafac7,502D81,73,40975,517,,GLEX,YL-DAM,1731212765,BJV,,,,0,128,UAG28S,UAG
40.511,64.698,37eb08c3,8015A5,327,34000,467,,B77W,VT-AEM,1731212766,BOM,LHR,AI129,AI,0,0,AIC129,AIC
39.795,64.957,37eb3e72,507C9A,239,10575,251,,AT76,UK72605,1731212767,TAS,BHK,US803,US,0,-1216,USA803,USA
44.157,64.966,37eb4375,507C60,310,32025,435,,A21N,UK32103,1731212768,TAS,LED,HY633,HY,0,0,UZB633,UZB
40.119,65.167,37ea55dc,45CF23,255,0,13,,B763,OY-SYC,1731212767,HGH,NVI,DJ2124,DJ,1,0,SRR2124,SRR
45.084,65.738,37eb3650,7816A1,277,36000,443,,A332,B-308L,1731212767,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
46.485,65.794,37eb3aba,152042,301,32000,407,,A321,RA-73794,1731212768,OSS,DME,U62910,U6,0,0,SVR2910,SVR
44.641,66.27,37eae98c,780A1E,96,39000,471,,A332,B-LNY,1731212767,IST,ALA,RH9488,RH,0,0,HKC9488,HKC
41.281,66.327,37eaa5a6,39D2A5,92,39000,518,,A359,F-HUVF,1731212765,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.433,66.436,37eb1e98,151E90,214,36025,436,,B738,RA-73360,1731212766,OVB,DXB,S75785,S7,0,0,SBI5785,
39.704,66.946,37eb0ff4,89666F,95,2050,140,,A321,A6-WAH,1731212767,AUH,SKD,5W7163,5W,0,-704,WAZ7163,WZZ
41.247,67.32,37ea9647,780ABA,92,39000,517,,A359,B-LRO,1731212765,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.031,67.327,37eb403d,,242,18750,318,,HDJT,,1731212765,,,,,0,-2304,HDJT,
40.521,67.554,37eb2eab,507C62,272,8000,110,,EC30,UK13006,1731212765,TAS,,,,0,64,UK13006,UZB
39.877,67.705,37eb45d2,507C99,38,20975,293,,AT76,UK72604,1731212767,TMJ,TAS,US752,US,0,0,USA752,USA
41.58,68.036,37eb4fda,15204C,322,35975,422,,A320,RA-73804,1731212766,LBD,KUF,U62978,U6,0,0,SVR2978,SVR
40.387,68.198,37eb2301,,65,35000,530,,GLEX,,1731212765,,,,,0,-64,GLEX,
43.187,68.31,37ea843c,60182A,244,32000,464,,A332,EZ-F430,1731212766,SZX,ASB,T5618,T5,0,0,TUA618,TUA
40.981,68.804,37eb514a,507C78,236,14575,170,,AT76,UK72602,1731212766,TAS,KSQ,US701,US,0,768,USA701,USA
44.042,68.964,37eb3ee0,4CABFE,171,31725,462,,A320,EI-KBE,1731212767,NQZ,CIT,FS7307,FS,0,-2624,KZR7307,AYN
39.854,69.005,37eb4d25,515309,354,33450,449,,B738,EY-777,1731212767,DYU,SVX,SZ209,SZ,0,448,SMR209,SMR
41.261,69.303,37eb44ac,507C63,262,1275,93,,EC30,UK13007,1731212765,,,,,0,-384,UK13007,UZB
42.362,69.465,37eb4a81,152006,311,34050,443,,A20N,RA-73734,1731212765,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
44.708,70.132,37eb3d9c,155C20,279,34000,426,,SU95,RA-89120,1731212767,ALA,AER,A45090,A4,0,0,AZO5090,AZO
41.592,70.408,37e9aa29,800584,153,35000,486,,B77W,VT-ALU,1731212766,ORD,DEL,AI126,AI,0,0,AIC126,AIC
41.19,70.466,37eb4074,711540,241,36025,418,,A20N,HZ-NS86,1731212767,ALA,JED,XY676,XY,0,64,KNE676,KNE
41.183,71.464,37ead4f6,400E09,265,36000,426,,A346,G-ECLB,1731212766,CTU,BOH,SE601,SE,0,0,URO601,URO
43.564,71.532,37ea9142,3C70C3,264,32000,473,,B77L,D-ALFC,1731212767,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.983,71.574,37eb56d0,507C3B,109,0,0,,A320,UK32012,1731212767,NMA,PEE,HY9801,HY,1,0,UZB9801,UZB
42.964,71.845,37eb450b,683327,254,34000,436,,B738,UP-B3735,1731212767,ALA,CIT,DV706,DV,0,0,VSV706,VSV
43.587,71.865,37eacf49,01023B,84,37025,470,,A20N,SU-BUS,1731212769,SSH,ALA,SM881,SM,0,0,MSC881,MSC
44.641,73.101,37eb4f91,151D9F,291,34000,414,,B738,RA-73119,1731212767,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
