latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.843,-155.225,3abb4644,7811F9,121,35000,492,,B789,B-1499,1749583395,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.471,-153.368,3abc1438,A87B97,329,8100,190,,C208,N646AT,1749583348,MRI,,,,0,-320,N646AT,
65.643,-153.019,3abc78e8,AA0CC2,322,11000,210,,DC6,N747CE,1749583361,EDF,UTO,5V35,5V,0,0,VTS35,VTS
61.732,-151.536,3abca5cc,A877E0,303,10175,175,,C208,N645AT,1749583395,MRI,,,,0,0,N645AT,
63.396,-151.25,3abc7181,AE11D8,122,30025,379,,E3TF,75-0558,1749583395,EDF,,,,0,0,,RCH
62.973,-151.219,3abc8ddd,AB064E,147,9875,136,,DH3T,N80945,1749583390,TKA,,,,0,0,N80945,
63.119,-151.168,3abca48f,AC3B1E,8,12200,140,,DH3T,N88765,1749583368,TKA,,,,0,64,N88765,
61.926,-151.069,3abcb035,A9EF2B,321,700,116,,C207,N7392U,1749583395,MRI,,,,0,64,N7392U,
61.548,-151.046,3abca884,AE5C9A,280,2475,183,,C30J,15-5827,1749583395,EDF,,,,0,64,KING99,RCH
61.873,-151.004,3abcc1cb,ADB669,279,575,126,,M18T,N983BG,1749583396,,,,,0,256,N983BG,
62.893,-150.97,3abcafcf,A18F8B,243,8875,133,,DH3T,N2YV,1749583396,TKA,,,,0,192,N2YV,
62.932,-150.791,3abcae67,A004E2,49,7150,119,,DH3T,N100BW,1749583392,TKA,,,,0,640,N100BW,
61.849,-150.78,3abc9b1f,A5B278,154,400,107,,C206,N4661Z,1749583395,ANC,,,,0,-128,N4661Z,
61.282,-150.774,3abc95ce,A0BF18,49,1675,131,,C185,N1470Q,1749583395,SXQ,,,,0,-320,N1470Q,
61.708,-150.768,3abc88f4,ACC4C8,145,825,105,,C180,N9214C,1749583395,SKW,,,,0,-128,N9214C,
62.986,-150.687,3abc8ad9,A13DF9,356,6900,106,,C206,N1797R,1749583363,ANC,,,,0,128,N1797R,
62.733,-150.626,3abcb4f5,A9BE80,14,6725,98,,DH3T,N727KT,1749583396,TKA,,,,0,640,N727KT,
62.591,-150.611,3abcb906,A854F9,324,9525,116,,DH3T,N636KT,1749583395,TKA,,,,0,320,N636KT,
62.672,-150.602,3abcb43b,A36F43,73,8975,111,,DH3T,N320KT,1749583395,TKA,,,,0,64,N320KT,
61.49,-150.338,3abc6df6,A51CD3,148,500,79,,PA12,N4288M,1749583395,ANC,,,,0,-64,N4288M,
62.368,-150.201,3abcc110,A3C966,335,2400,119,,DH2T,N343KT,1749583396,TKA,,,,0,384,N343KT,
61.6,-150.188,3abca4b9,AAEBCA,8,0,64,,PA22,N8021D,1749583358,ANC,EDF,,,1,-384,N8021D,
61.466,-150.174,3abc7fa9,AE07D9,303,1675,232,,C17,93-0599,1749583331,EDF,,,,0,128,SOCKI81,RCH
61.523,-150.173,3abc2b20,AE080D,14,1675,232,,C17,99-0167,1749583395,EDF,,,,0,128,SOCKI82,RCH
61.633,-150.133,3abcba35,A2CA92,13,400,90,,C185,N2792J,1749583331,ANC,,,,0,0,N2792J,
61.357,-150.103,3abcadb9,A2465F,165,2900,195,,B190,N246AX,1749583395,NCN,TEK,KO44,KO,0,-896,AER44,AER
62.042,-150.064,3abc7027,A62D90,168,2775,95,,C172,N4978G,1749583395,MRI,TKA,,,0,-64,N4978G,
62.187,-150.06,3abcc336,A6CD5C,176,2000,109,,C172,N5374K,1749583395,TKA,,,,0,-192,N5374K,
61.753,-150.051,3abcba16,A4CB5F,330,0,18,,B407,N408LM,1749583354,,,,,1,-320,N408LM,
61.245,-150.04,3abb6e1b,A84E68,165,900,165,,B748,N634UP,1749583395,NRT,ANC,5X109,5X,0,-960,UPS109,UPS
61.535,-150.036,3abc9a08,A16975,83,4700,132,,PC12,N190PE,1749583396,FBK,,,,0,0,N190PE,DOI
61.417,-150.006,3abcbee3,A016CE,176,875,120,,T206,N1046V,1749583395,WOW,,,,0,-384,N1046V,
61.338,-149.885,3abcada9,AE117A,180,1700,188,,C17,02-1108,1749583395,,,,,0,0,,RCH
61.823,-149.876,3abcab51,A15347,348,2375,118,,C185,N185AH,1749583395,,,,,0,0,N185AH,
61.391,-149.869,3abc90c1,A67B62,358,300,61,,CH7A,N5169X,1749583395,MRI,,,,0,-1536,N5169X,
61.226,-149.835,3abc61f0,A9DACE,283,400,81,,C172,N734KF,1749583395,MRI,,,,0,-512,N734KF,
61.305,-149.798,3abc1e78,A2FCF2,301,9175,274,,B739,N292AK,1749583395,SEA,ANC,AS208,AS,0,-1216,ASA208,ASA
65.859,-149.718,3abcb34e,A559B0,105,2703,202,,DC6,N444CE,1749583362,BTT,,,,0,0,N444CE,VTS
62.814,-149.705,3abca8f9,A062A4,196,19000,294,,B190,N124AX,1749583395,FAI,ANC,KO712,KO,0,192,AER712,AER
61.596,-149.682,3abca1ef,A32A4E,59,2650,75,,C172,N30285,1749583395,PAQ,,,,0,0,N30285,
61.259,-149.633,3abcb3a1,AC892F,32,2550,94,,ZZZZ,N907AB,1749583395,ANC,,,,0,-1088,N907AB,
61.567,-149.55,3abc8287,AA369F,271,500,60,,C172,N75711,1749583348,ANC,,,,0,-64,N75711,
61.304,-149.528,3abcb310,A6A25C,343,1375,75,,C172,N52654,1749583395,MRI,,,,0,128,N52654,
61.656,-149.522,3abcb248,A6C5B1,66,2175,91,,C172,N5352U,1749583394,WWA,,,,0,256,N5352U,
65.455,-149.416,3abc9f9e,ADBDC1,4,34000,443,,B39M,N985AK,1749583395,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.624,-149.391,3abcc67e,A6770D,228,1100,92,,C182,N5155D,1749583395,,,,,0,768,N5155D,
65.251,-149.352,3abc26ba,A4FB48,111,5500,180,,PA31,N42WP,1749583368,FAI,MNT,,,0,0,WAV2WP,
61.44,-149.352,3abc9c35,A5AC1D,246,1300,111,,C206,N4649U,1749583395,ANC,,,,0,0,N4649U,
61.61,-149.088,3abc9b21,A84B83,178,175,66,,C172,N6332D,1749583386,PAQ,PAQ,,,0,-384,N6332D,
61.3,-148.841,3abc67b6,A0464A,292,16650,304,,B190,N117AX,1749583395,JNU,ANC,KO43,KO,0,-1856,AER43,AER
61.464,-148.772,3abcab66,A130BC,116,900,96,,B06,N176P,1749583379,ANC,,,,0,0,N176P,
63.733,-148.709,3abc930f,AC4970,15,20000,244,,DH8A,N891EA,1749583395,ANC,SCC,7H8133,7H,0,64,RVF8133,RVF
64.305,-148.697,3abcb885,A851C3,196,18500,362,,E75L,N635QX,1749583395,FAI,ANC,AS2412,AS,0,1664,QXE2412,ASA
64.816,-147.918,3abcbe8b,A87E7D,4,1675,90,,COUR,N6464V,1749583395,FAI,,,,0,512,N6464V,
64.77,-147.875,3abcc3fe,A90AC0,86,1400,145,,C208,N682BB,1749583395,FAI,GAL,,,0,832,N682BB,
64.802,-147.872,3abca0c4,A329A3,219,300,75,,C177,N30239,1749583396,FAI,,,,0,832,N30239,
64.809,-147.853,3abc602d,AD9A53,42,0,4,,C208,N976E,1749583395,FAI,FAI,,,1,0,N976E,WRF
64.826,-147.846,3abcc21b,A19D7B,132,0,11,,BE20,N203DH,1749583395,FAI,EAA,,,1,0,N203DH,
64.743,-147.775,3abcb8de,ACDBB5,306,1200,73,,PA12,N92781,1749583396,,,,,0,384,N92781,
64.777,-147.581,3abcc1ba,AE6C7C,183,925,105,,H60,21-21197,1749583395,FBK,,,,0,-64,ICY83,
64.824,-147.566,3abc865f,AE0C29,36,800,94,,,,1749583395,FAI,EIL,R26508,R2,0,-256,R26508,
64.852,-147.53,3abcbb60,A04655,145,3400,122,,C212,N117BH,1749583395,FBK,FAI,BHR17,BH,0,320,JPR17,BHR
66.078,-147.025,3abc384a,A973C2,195,25000,255,,PC12,N708RE,1749583392,FAI,BTI,5V5060,5V,0,0,N708RE,VTS
62.123,-146.267,3abc97ec,A6A2D0,242,4250,127,,C180,N5269E,1749583395,TKJ,,,,0,128,N5269E,
66.272,-145.819,3abcc6be,ABDF49,11,476,62,,C208,N864SF,1749583337,KBC,,,,0,0,N864SF,SUB
63.307,-135.636,3abca280,C03820,21,13400,258,,AT43,C-FVGP,1749583395,YXY,YMA,4N111,4N,0,-1472,ANT111,ANT
62.046,-135.399,3abcb2cb,C07CD0,354,24000,236,,AT43,C-GVGX,1749583393,YXY,YMA,4N101,4N,0,0,ANT101,ANT
63.64,-135.341,3abc5d1a,A32309,257,3625,163,,C208,N301A,1749583394,YMA,YXY,,,0,-448,CFTSU,
62.226,-131.45,3abbb87b,A63DFF,282,35996,484,,A359,N501DN,1749583394,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.382,-125.267,3abbcbd9,A43EA7,280,36000,445,,B38M,N37278,1749583392,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
65.491,-124.04,3abba600,A65800,284,36000,502,,A359,N508DN,1749583394,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.189,-116.192,3abc632b,C01A8B,134,21025,270,,BE20,C-FKBI,1749583395,YEV,YZF,,,0,-256,N,KBA
62.492,-114.511,3abc97fe,C032C6,166,2200,99,,DHC6,C-FTFX,1749583395,DVK,,,,0,-512,CFTFX,
62.466,-114.43,3abca5fc,,115,0,25,,DHC6,,1749583395,,,,,1,0,DHC6,
62.606,-114.219,3abc5a5a,,58,600,80,,C208,,1749583319,,,,,0,-768,C208,
64.06,-113.672,3abbbdb3,AA931D,291,34000,483,,B772,N78013,1749583395,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.657,-112.928,3abb3edf,478D42,206,38000,466,,A333,LN-RKR,1749583395,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.291,-112.832,3abca7e1,,22,19000,250,,AT72,,1749583395,,,,,0,0,AT72,
65.766,-111.375,3abb2e3f,A1F90E,203,34550,487,,B772,N226UA,1749583395,MUC,SFO,UA195,UA,0,1600,UAL195,UAL
64.149,-111.087,3abcbfc4,C07B4D,223,15550,225,,AT72,C-GUSA,1749583395,DVK,,SUT7242,SU,0,1152,SUT7242,SUT
64.736,-111.056,3abc25a7,,215,15975,236,,DHC7,,1749583395,,,,,0,0,DHC7,
63.807,-109.205,3abbb440,AB4732,299,34000,478,,B789,N826AN,1749583395,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.868,-108.894,3abb20c6,4B1901,208,38000,480,,A343,HB-JMF,1749583395,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.32,-108.824,3abb291d,3C4ACD,212,36000,471,,B744,D-ABVM,1749583395,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.954,-108.044,3abb215d,A21679,202,36000,484,,B77W,N2333U,1749583395,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.178,-105.847,3abb2261,3C7A54,212,40000,479,,A339,D-ANRT,1749583395,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.444,-102.821,3abb4722,408121,228,40000,471,,A339,G-VPIE,1749583396,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.951,-100.091,3abb06cf,3C6565,217,38000,481,,A333,D-AIKE,1749583395,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.906,-95.066,3abaf49f,4BB0E6,222,38000,489,,A359,TC-LGF,1749583392,IST,SFO,TK79,TK,0,0,THY79K,THY
67.53,-97.061,3abb6b92,C023AA,229,38000,482,,B77L,C-FNND,1749583396,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.278,-95.088,3abcba06,C06825,171,33000,408,,B732,C-GNLK,1749583395,,,N5951,N5,0,0,NRL951,NRL
61.383,-89.878,3abcaa80,C01FD9,144,41000,384,,PC24,C-FMBO,1749583397,YRT,,,,0,0,CFMBO,KEW
66.123,-88.933,3abb6f0c,48440F,254,39000,469,,A332,PH-AOA,1749583394,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.551,-88.557,3abb3dd5,4B1902,242,38000,460,,A343,HB-JMG,1749583396,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.608,-91.669,3abb747d,4007F9,237,38000,473,,B772,G-YMMN,1749583394,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.156,-89.368,3abb5f45,A4CABA,238,38000,462,,A339,N408DX,1749583394,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.638,-91.84,3abcb86b,C071FE,8,15950,216,,AT75,C-GREJ,1749583397,YRT,YTH,MO488,MO,0,512,CAV488,CAV
64.27,-83.42,3abb2850,346605,242,38000,444,,A332,EC-NNH,1749583394,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.907,-86.045,3abb80c9,3481D5,242,36000,468,,B772,EC-OJL,1749583394,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.956,-84.743,3abb77c2,40621D,241,36000,454,,B77W,G-STBC,1749583394,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.073,-79.826,3abb024f,4BB142,228,34000,471,,B77W,TC-LJB,1749583396,IST,LAX,TK9,TK,0,0,THY9,THY
63.928,-75.49,3abc9467,C04367,269,28000,190,,BE20,C-FZNQ,1749583396,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
61.545,-73.167,3abcc1b9,C075CD,179,8475,272,,B732,C-GSPW,1749583397,YAU,,3H754,3H,0,2752,AIE754,AIE
63.557,-69.201,3abcbc9c,C00638,213,19500,360,,B752,C-FCJF,1749583397,YFB,,,,0,3008,,CJT
63.834,-68.659,3abcc38a,C07AD9,29,3400,163,,AT43,C-GUNO,1749583397,YFB,YXP,5T804,5T,0,1152,AKT804,AKT
61.481,-68.555,3abbafc8,4CAA40,252,38000,418,,A333,EI-EIM,1749583394,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.48,-66.692,3abb8bb6,461F0D,229,37996,430,,A333,OH-LTT,1749583394,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.454,-63.291,3abb1186,4BB0ED,250,40000,454,,A359,TC-LGM,1749583394,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.017,-60.564,3abb23ed,4BA956,274,34000,452,,B77W,TC-JJV,1749583394,IST,YVR,TK75,TK,0,0,THY75D,THY
68.015,-59.479,3abbe8f5,4CA15E,266,38000,452,,A332,EI-DAA,1749583396,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.088,-57.839,3abc4bad,4CC548,255,35275,391,,B39M,TF-ICD,1749583397,KEF,MSP,FI657,FI,0,448,ICE657,ICE
63.565,-56.65,3abb2ab5,4BA947,220,34000,441,,B77W,TC-JJG,1749583397,IST,JFK,TK1,TK,0,0,THY1,THY
63.665,-55.739,3abc547d,4CC2A3,259,36000,403,,B752,TF-FIN,1749583397,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.083,-53.961,3abb6d91,C07B42,270,38000,462,,B789,C-GURP,1749583397,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.814,-53.836,3abb7bc2,47B0E7,261,37975,457,,B789,LN-FNE,1749583397,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.919,-51.846,3abbe364,484368,263,37000,445,,B772,PH-BQA,1749583398,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.019,-50.694,3abcc744,459E52,244,0,6,,DH8B,OY-GRR,1749583398,SFJ,,GL4595,GL,1,0,GRL4595,GRL
67.018,-50.693,3abca31c,459E4A,345,0,9,,DH8B,OY-GRJ,1749583397,JAV,SFJ,GL1517,GL,1,0,GRL1517,GRL
63.63,-50.568,3abc8035,459E48,135,18600,239,,DH8B,OY-GRH,1749583397,GOH,UAK,GL1417,GL,0,768,GRL1417,GRL
63.009,-50.276,3abbb4fb,A0EEEA,265,37975,462,,B789,N15969,1749583397,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.928,-50.196,3abbc684,461F0E,231,36000,442,,A333,OH-LTU,1749583398,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.272,-49.585,3abb9075,ADFDB4,202,18800,262,,C130,92-1094,1749583398,SFJ,,,,0,-1472,SKIER21,RCH
63.024,-49.256,3abbe8ce,48436D,266,37000,456,,B772,PH-BQF,1749583397,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.753,-46.732,3abbf70c,406ECC,282,38000,472,,B789,G-VFAN,1749583394,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.481,-46.199,3abbf539,A43100,291,37975,480,,B789,N36962,1749583398,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
67.513,-44.879,3abba17c,AAA893,281,37000,10,,B772,N786UA,1749583382,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.087,-44.714,3abbfc4e,406B4A,270,38000,469,,B789,G-VOOH,1749583394,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.052,-44.515,3abb58d6,407FD2,90,37000,508,,B77L,G-DHLU,1749583397,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.586,-40.61,3abc084e,06A19F,280,36000,468,,B77W,A7-BED,1749583398,CDG,LAX,QR7368,QR,0,0,QTR7368,QTR
62.026,-39.81,3abc798d,4CC4D1,253,24000,326,,DH8D,TF-FXI,1749583390,KEF,UAK,FI133,FI,0,0,ICE133,ICE
66.289,-38.677,3abc075e,407993,292,35000,446,,B77W,G-STBN,1749583397,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.848,-37.805,3abc1909,A99D89,279,32000,504,,B77W,N719AN,1749583398,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.564,-37.513,3abcc082,45CD16,288,6875,159,,BE20,OY-SHV,1749583398,KUS,,GL812,GL,0,1664,GRL812,GRL
61.655,-37.397,3abc030d,4ACA65,244,40000,495,,A359,SE-RSE,1749583392,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.05,-33.062,3abb992a,A1FCC5,292,32000,469,,B772,N227UA,1749583398,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.233,-30.945,3abc26bb,A4BBDE,298,37650,486,,A339,N404DX,1749583397,LHR,SEA,DL21,DL,0,640,DAL21,DAL
68.008,-30.287,3abbe570,48AE24,274,37975,470,,B789,SP-LSE,1749583398,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.973,-29.825,3abbfbbd,A2007C,290,32000,477,,B772,N228UA,1749583398,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.408,-29.295,3abc30dc,407F2B,289,36000,505,,A35K,G-XWBN,1749583397,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.258,-28.038,3abbe68e,48AE02,254,38000,489,,B788,SP-LRC,1749583398,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
