latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.226,-6.353,394086d8,896119,276,34000,486,,B77W,A6-ECR,1740465231,DXB,MIA,EK213,EK,0,0,UAE213,UAE
74.041,-0.911,3940949d,896597,278,36000,480,,A35K,A6-XWB,1740465234,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.224,16.156,39416cf7,47808D,187,3775,154,,DH8A,LN-WIE,1740465236,ANX,BOO,WF861,WF,0,960,WIF6BA,WIF
70.817,18.44,3940ae8f,896194,307,36000,466,,A388,A6-EEU,1740465235,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
69.68,18.909,39415b12,47875C,284,0,0,,B738,LN-DYR,1740465236,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
69.679,18.912,39416e2b,478792,194,0,14,,DH8B,LN-WSB,1740465236,TOS,HAA,WF974,WF,1,0,WIF974,WIF
72.606,18.998,3940ab88,89655A,303,34000,472,,A388,A6-EVN,1740465235,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
72.549,19.089,3940a901,89659C,303,36000,464,,A35K,A6-XWF,1740465236,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
69.756,19.116,39415e25,47808E,236,2025,201,,DH8A,LN-WIF,1740465236,HFT,TOS,WF931,WF,0,-1152,WIF3SE,WIF
71.288,22.394,394166d8,478382,331,975,149,,S92,LN-ONY,1740465236,HFT,,NOR602,NO,0,0,NOR602,BHL
69.98,23.343,39416b11,47BA1D,137,0,0,,A20N,LN-RGN,1740465232,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.177,23.998,3940ecb2,507C4C,287,37975,426,,B788,UK78701,1740465235,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.721,29.895,39416f1e,4787FE,70,0,1,,BE20,LN-BSF,1740465227,KKN,,,,1,0,BNO2K,INR
71.21,72.005,39416d65,151D43,345,0,4,,A21N,RA-73027,1740465237,SBT,DME,0E9152,0E,1,0,NWC9152,NWC
69.337,88.204,3940e30b,151FD6,264,36025,414,,A333,RA-73686,1740465236,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
69.452,88.6,3941276c,151E2D,281,38000,394,,B738,RA-73261,1740465238,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.289,104.677,394127b1,151E3C,277,34000,476,,B77W,RA-73276,1740465236,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.471,-176.058,3940bfb7,780DA8,285,32000,480,,B77L,B-2026,1740465233,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
63.848,-170.81,3940dae0,869232,45,33000,497,,B77W,JA788A,1740465242,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.849,-168.368,3940d48b,8418B4,47,37000,511,,A35K,JA06WJ,1740465240,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.812,-162.608,3940de19,78007F,282,36000,468,,B744,B-2476,1740465240,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
62.716,-158.074,3940b2a0,AA0559,257,40000,480,,B744,N745CK,1740465241,CVG,ICN,K4636,K4,0,0,CKS636,CKS
61.236,-156.252,39415d30,780A70,263,36000,484,,B748,B-LJM,1740465241,ANC,HKG,CX97,CX,0,0,CPA097,CPA
68.37,-154.251,394162e0,A4C8D2,164,37000,439,,B734,N407YK,1740465240,BRW,,NC765,NC,0,-64,NAC765,NAC
61.85,-151.335,393f995d,780C5D,112,15525,361,,B77L,B-2093,1740465240,CTU,ANC,CA1045,CA,0,-1728,CAO1045,CAO
61.324,-150.422,3941693d,AD2EC5,301,10375,162,,BE20,N949BW,1740465242,ANC,OME,,,0,1536,N949BW,BRG
61.938,-150.109,39415a4c,AB4B8D,359,33400,341,,PC24,N827HB,1740465242,ANC,FAI,,,0,1664,N827HB,
62.178,-150.093,39415c9d,A330D5,357,3400,104,,C150,N3042J,1740465241,,,,,0,-64,N3042J,
61.249,-149.843,39416c9d,AC84F9,112,0,11,,DC6,N9056R,1740465242,EDF,ANC,5V35,5V,1,0,VTS35,VTS
62.754,-149.645,39415b0b,A2C43E,196,30900,437,,B739,N278AK,1740465242,FAI,ANC,AS1082,AS,0,-960,ASA1082,ASA
64.813,-147.846,3940ed1b,A4ED9F,77,825,9,,C172,N4166L,1740465243,FAI,FAI,,,0,0,N4166L,
64.828,-147.84,39415d27,A6B173,146,0,9,,BE20,N530LM,1740465242,FAI,,,,1,0,N530LM,
61.416,-144.532,3940d2af,A11BC8,273,36000,483,,B78X,N17017,1740465242,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.461,-139.439,39416482,C03816,260,7900,214,,AT43,C-FVGF,1740465242,,,4N600,4N,0,0,ANT600,ANT
62.139,-114.552,39413865,C0187A,23,5200,237,,CRJ9,C-FJGZ,1740465242,YVR,YZF,AC8480,AC,0,-832,JZA480,ACA
62.468,-114.441,39411c6e,,98,0,58,,BE20,,1740465242,,,,,1,0,BE20,
62.802,-113.6,394164d5,,49,20725,205,,BE20,,1740465242,,,,,0,1472,BE20,
65.011,-88.846,39406b49,,214,42992,473,,GLF5,,1740465241,,,,,0,0,GLF5,
61.723,-77.227,3940a131,4243C4,237,33975,453,,B748,VQ-BVC,1740465243,MXP,LAX,7L8198,7L,0,0,AZG8198,AZG
63.848,-68.489,394166e2,,16,9250,189,,BE20,,1740465243,,,,,0,2624,BE20,
61.605,-56.815,394084b7,4BB19A,222,37975,410,,B789,TC-LLZ,1740465243,IST,MEX,TK182,TK,0,0,THY182,THY
64.082,-51.589,3940e8af,4850E6,96,39000,501,,A333,PH-AKF,1740465244,YVR,AMS,KL682,KL,0,64,KLM682,KLM
61.895,-41.568,393fcce6,C023AA,261,36000,442,,B77L,C-FNND,1740465244,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
64.129,-38.141,3940a5c5,8964B5,80,37000,493,,A388,A6-EVG,1740465245,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.334,-34.414,3940ac80,06A120,84,37000,500,,A35K,A7-AND,1740465245,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
65.392,-33.344,3940a50a,896472,84,39000,488,,A388,A6-EUH,1740465244,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.534,-28.925,3940b544,06A063,86,33000,480,,B77W,A7-BAI,1740465244,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
63.973,-22.606,39414464,4CC08B,177,0,0,,GRND,,1740465240,,,,,1,0,SNOWKING,
63.082,-27.409,394095a1,06A121,86,35000,495,,A35K,A7-ANE,1740465244,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
67.924,-27.204,3940b977,89644C,95,33000,478,,B77W,A6-EPW,1740465245,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.08,-26.583,3940080d,C0103E,268,37975,456,,B789,C-FGDX,1740465241,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.898,-23.781,3940d1b8,4CC52E,58,10475,375,,B39M,TF-ICB,1740465244,ORD,KEF,FI852,FI,0,-1792,ICE10V,ICE
63.993,-22.612,39416ad0,4CC570,22,0,0,,A21N,TF-IAA,1740465242,KEF,,,,1,0,,ICE
64.12,-22.606,3940d717,4CC530,178,3150,198,,B38M,TF-ICP,1740465244,RDU,KEF,FI820,FI,0,-64,ICE820,ICE
62.263,-13.282,3940cf3f,0101DF,277,36000,458,,B789,SU-GEV,1740465245,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.713,-8.056,39405e7a,C02EB9,290,38000,474,,B789,C-FRSA,1740465244,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.129,-3.01,39408dc2,461F49,94,43025,515,,A359,OH-LWB,1740465245,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.654,3.592,39409f62,89649E,285,36000,474,,A388,A6-APJ,1740465245,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.034,7.703,39414199,,321,19875,391,,C56X,,1740465245,,,,,0,-2176,C56X,
62.194,11.924,39414963,4A91FA,178,36025,396,,A20N,SE-DOZ,1740465245,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.787,11.509,39415211,4AC9F3,195,36000,382,,A20N,SE-ROS,1740465245,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
61.752,10.886,39415369,4ACB58,194,34325,392,,A20N,SE-RZX,1740465246,BOO,OSL,SK4105,SK,0,-2624,SAS4105,SAS
63.301,10.795,39415598,478362,324,5350,227,,DH8D,LN-RDY,1740465246,TRF,TRD,WF480,WF,0,-1344,WIF480,WIF
61.815,9.55,39416078,4CAF94,205,35975,407,,CRJ9,EI-FPW,1740465245,TRD,SVG,SK4489,SK,0,128,SAS4489,SAS
61.523,10.844,39416217,47BB0A,173,28725,340,,A20N,LN-RGL,1740465246,TRD,OSL,SK341,SK,0,-1024,SAS341,SAS
63.766,7.51,394166df,479FA6,345,2425,155,,S92,LN-OQP,1740465245,KSU,,HKS414,HK,0,-64,HKS414,HMB
63.129,10.156,39415d57,4CACBD,31,9925,288,,CRJ9,EI-GEH,1740465245,BGO,TRD,SK4154,SK,0,-1152,SAS4154,SAS
63.458,10.766,39415b8c,479D40,91,1575,167,,B738,LN-NHG,1740465246,OSL,TRD,DY740,DY,0,-896,NOZ40T,NOZ
63.58,10.805,3941533b,478097,205,5775,209,,DH8A,LN-WIO,1740465245,MQN,TRD,WF763,WF,0,-1536,WIF2RA,WIF
63.456,10.915,3941625b,479D6C,216,0,16,,DH8A,LN-FVB,1740465246,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.457,11.095,39416b06,47875A,90,3475,250,,B738,LN-DYT,1740465245,TRD,OSL,DY745,DY,0,3392,NOZ5DP,NOZ
62.18,11.122,39414f21,4794F2,194,34000,390,,B738,LN-NIG,1740465245,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
63.176,11.701,39414f5a,4787A0,194,39975,414,,B738,LN-NIB,1740465245,TOS,OSL,DY371,DY,0,128,NOZ1KV,NOZ
63.776,12.131,39415d16,4ACB59,8,35025,485,,A20N,SE-RZY,1740465245,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.798,12.198,39414f20,4791AC,196,40000,415,,B738,LN-NIQ,1740465245,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
64.651,12.659,39415ee7,4792D3,196,38000,404,,B738,LN-NIL,1740465245,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.371,12.662,3941523e,461F65,290,34000,432,,A320,OH-LXD,1740465245,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.413,13.951,394166a0,47808F,177,5900,174,,DH8A,LN-WIG,1740465245,LKN,BOO,WF803,WF,0,-704,WIF4XL,WIF
66.619,13.984,394169c4,4785BD,202,18000,275,,DH8D,LN-WDK,1740465245,BOO,TRD,WF1302,WF,0,64,WIF1302,WIF
67.265,14.311,39415978,4ACAA3,77,625,117,,A20N,SE-RUC,1740465245,TOS,BOO,SK4561,SK,0,-768,SAS4561,SAS
67.356,14.383,39416745,478089,205,3275,167,,DH8A,LN-WIA,1740465245,SVJ,BOO,WF823,WF,0,-832,WIF823,WIF
66.291,14.367,39413b5f,3C56F1,21,37000,487,,A320,D-AEWQ,1740465245,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
67.45,14.764,39416bc1,47A349,2,10275,205,,DH8A,LN-WIX,1740465245,BOO,SKN,WF844,WF,0,1280,WIF8C,WIF
61.931,18.54,39414c00,4AB4D9,181,18100,238,,F50,SE-MFY,1740465246,VHM,LYC,HP421,HP,0,0,APF421V,APF
61.246,19.003,3941570b,4ACA85,197,37750,392,,B38M,SE-RTE,1740465245,LLA,ARN,D84030,D8,0,-1024,NSZ3LW,NOZ
64.363,19.131,39414dfb,4AB4D0,186,20000,227,,F50,SE-MFP,1740465245,HMV,AJR,HP551,HP,0,0,APF551,APF
61.788,19.374,39415bca,4AC9E5,197,38000,379,,A20N,SE-ROE,1740465246,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
61.621,21.617,39415d43,472601,270,3700,192,,E120,HA-FAI,1740465230,HEL,POR,W25691,W2,0,0,BPS691P,BPS
61.417,23.6,39416ab0,4620C6,70,0,0,,DA42,OH-MKS,1740465245,TMP,POR,,,1,0,OHMKS,
66.22,24.052,3941689b,467894,244,14000,213,,PC12,PI-05,1740465246,RVN,LLA,FNF143,FN,0,0,FNF143,FNF
62.115,26.235,39415feb,4601F3,16,25000,270,,AT75,OH-ATF,1740465247,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
62.281,27.004,394168a8,4601F6,210,18000,248,,AT75,OH-ATI,1740465246,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
61.621,34.616,39416408,007617,237,350,53,,,,1740465247,PES,,,,0,-512,28514,
62.606,29.368,3941680c,4613E5,315,300,1,,H500,OH-HNX,1740465246,,,,,0,128,OHHNX,
61.668,31.443,39415d70,155C5A,12,33000,422,,SU95,RA-89178,1740465246,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.039,35.282,39413e99,151DD4,206,34025,250,,A320,RA-73172,1740465246,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.924,36.205,39415c8f,151FB4,41,37000,418,,B737,RA-73652,1740465246,LED,ARH,5N146,5N,0,0,AUL146,AUL
67.572,42.343,39413b76,151FBC,242,38000,389,,B738,RA-73660,1740465247,SBT,,5N9152,5N,0,0,AUL9152,AUL
61.422,49.563,39414540,151D8D,69,35000,397,,B738,RA-73101,1740465247,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.284,50.896,39414010,151DEB,85,35000,405,,A320,RA-73195,1740465246,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.836,51.933,394145aa,140AEC,12,25000,300,,B350,RA-02796,1740465246,SCW,,,,0,0,LUK9611,LUK
62.961,56.843,3940b3a3,151E3E,247,34000,500,,B77W,RA-73278,1740465246,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
64.296,58.734,39413682,151DBA,63,35000,460,,B77W,RA-73146,1740465246,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.63,58.541,394102a3,151EC2,275,36000,456,,B738,RA-73410,1740465246,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.243,59.15,39414bd5,155BDA,248,32025,442,,SU95,RA-89050,1740465246,NUX,,4G212,4G,0,0,GZP212,GZP
64.748,59.517,39415a39,155C02,255,34025,438,,SU95,RA-89090,1740465246,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.332,65.733,39416b2b,150604,45,11050,200,,L410,RA-67076,1740465248,,,4G67076,4G,0,64,67076,GZP
64.698,73.395,39410a66,151EF7,261,38000,415,,A20N,RA-73463,1740465247,NER,DME,S73060,S7,0,64,SBI3060,SBI
64.7,73.433,3940f699,151E40,261,34000,437,,B773,RA-73280,1740465247,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.791,95.439,3940cdd5,800583,22,31000,470,,B77W,VT-ALT,1740465248,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.687,101.797,3940f69f,151FD4,286,36000,404,,A333,RA-73684,1740465245,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
62.585,130.906,39412993,151E2C,229,1800,259,,B738,RA-73260,1740465179,PWE,YKS,R39736,R3,0,-1280,SYL9736,SYL
62.087,129.752,39416d90,151EBC,258,0,11,,A320,RA-73404,1740465208,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
66.252,136.698,39412fa3,151DC4,308,38000,498,,A359,RA-73156,1740465248,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.167,175.86,3940cf90,A69F90,34,35000,533,,A359,N526DN,1740465250,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.68,-179.856,39413892,71C226,242,32000,471,,B77L,HL8226,1740465248,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.952,-174.67,39414344,AC5868,246,38000,473,,B77L,N895FD,1740465247,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.326,-179.501,3940d721,71C382,46,35000,494,,A359,HL8382,1740465248,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.79,-178.841,3940f160,86E40E,49,34996,503,,B789,JA862J,1740465250,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.55,-178.303,3940b0fa,899121,59,33000,487,,B77L,B-16781,1740465250,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.332,-177.665,3940ecfb,86E79A,39,37000,502,,B789,JA872A,1740465248,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.083,-177.008,3940f1cc,86CEF4,55,39000,510,,B788,JA805A,1740465250,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.996,-176.841,3940c095,71C041,42,33000,489,,B77W,HL8041,1740465248,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.927,-176.653,3940ee46,86D9F4,40,37000,504,,B789,JA837A,1740465248,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.776,-176.524,3940ed9c,86951C,61,33000,494,,B77W,JA793A,1740465250,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.934,-175.478,394092f6,AA9830,61,35000,494,,B744,N782CK,1740465248,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.12,-175.001,394079a7,,240,46000,480,,GLF6,,1740465248,,,,,0,0,GLF6,
57.202,-174.603,3940aec8,A9F67D,61,33000,496,,B744,N741CK,1740465250,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.225,-173.43,3941377e,AC45D5,247,36000,380,,B77L,N890FD,1740465250,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
59.827,-170.565,39408bf7,C01734,248,34000,481,,B77W,C-FIUL,1740465251,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.43,-167.927,39409e8c,A4C02D,70,35000,479,,B744,N405KZ,1740465252,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.497,-166.023,3940a001,71C005,257,38000,474,,B77L,HL8005,1740465251,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.219,-159.959,39415489,A7DBA2,267,34000,493,,B748,N605UP,1740465251,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.266,-162.804,39405dff,ABAB90,74,35000,481,,B77L,N851FD,1740465252,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.142,-162.404,394075e0,A5DC31,265,34000,475,,B744,N477MC,1740465251,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
60.375,-161.648,39406a9e,780A6F,80,35000,485,,B748,B-LJL,1740465251,HKG,ANC,CX86,CX,0,64,CPA086,CPA
60.919,-151.263,39404653,ABCF7F,68,10150,290,,B748,N860GT,1740465251,HKG,ANC,5Y8452,5Y,0,-1088,GTI8452,GTI
57.709,-152.449,39416248,AE291A,211,800,78,,H60,6043,1740465223,ADQ,KDK,C643,C6,0,-128,C6043,CGX
60.057,-157.019,3940b57b,ABAF47,68,35000,491,,B77L,N852FD,1740465250,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.511,-154.583,39405eda,ABFE45,75,33850,467,,B77L,N872FD,1740465251,CAN,ANC,FX6014,FX,0,-1728,FDX6014,FDX
60.963,-152.974,393f8fc6,3C4586,93,22475,406,,B77L,D-AALF,1740465251,CAN,ANC,3S529,3S,0,-1088,BOX529,BOX
60.809,-148.689,39407473,ABD6ED,286,18325,319,,B748,N862GT,1740465251,MIA,ANC,5Y8051,5Y,0,-1472,GTI8051,
60.892,-150.133,39416abd,A6DCA9,200,13725,184,,BE20,N541LM,1740465251,ANC,ADQ,,,0,1600,N541LM,
61.194,-150.008,39411de3,A0665B,345,0,18,,B190,N125AX,1740465251,DUT,ANC,KO67,KO,1,0,AER67,AER
61.189,-150.002,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740465248,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,3941671d,ABF6D7,75,0,0,,B77L,N870FD,1740465251,ANC,LAX,FX9737,FX,1,0,FDX9737,FDX
61.19,-149.999,39409acd,AC297B,348,0,0,,B77L,N883FD,1740465249,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.179,-149.995,3940263a,780BB7,89,0,0,,B77L,B-2096,1740465251,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.173,-149.987,39416cad,A657F4,208,0,0,,A21N,N508DA,1740465248,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,3940e27d,A38141,61,0,0,,BCS3,N325DU,1740465247,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.046,-149.802,3941541f,A6A25C,15,3300,95,,C172,N52654,1740465251,,,,,0,-448,N52654,
60.943,-149.473,39411ebf,A29551,295,11500,327,,B739,N266AK,1740465251,SEA,ANC,AS120,AS,0,-1856,ASA120,ASA
60.128,-143.251,39415525,A657B9,283,34000,431,,B738,N508AS,1740465251,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.179,-140.68,3940f60c,A2B157,297,36000,450,,B38M,N27277,1740465233,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.329,-139.212,394131d0,A1C868,305,34000,449,,B739,N214AK,1740465251,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.835,-138.289,394092ce,8695A4,276,32000,460,,B77W,JA797A,1740465251,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.252,-136.738,39415dee,A242A8,297,20100,278,,B190,N245AX,1740465251,PSG,ANC,KO999,KO,0,192,AER999,AER
58.069,-135.117,39415b31,A04DB8,325,12450,280,,B190,N119AX,1740465251,KTN,JNU,KO46,KO,0,-1920,AER46,AER
57.91,-133.903,394138f1,A7E8BF,340,16975,317,,B737,N609AS,1740465251,SEA,JNU,AS71,AS,0,-1408,ASA71,ASA
59.746,-133.687,39413e43,C024C5,321,22975,362,,B738,C-FNYA,1740465252,YVR,YXY,4N594,4N,0,-1856,ANT594,ANT
59.922,-132.785,39414d8d,781EBC,121,31000,497,,B77L,B-222W,1740465251,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
54.191,-132.191,39410fef,AD2EA1,315,34000,459,,B39M,N949AK,1740465251,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.984,-129.03,39413e6d,C04072,329,24000,295,,B350,C-FYKN,1740465251,YVR,YXY,,,0,0,AKN036T,AKN
60.187,-120.757,39401727,789231,116,39000,536,,A35K,B-LXK,1740465252,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.685,-121.09,3941563e,C073A9,196,21425,225,,B350,C-GRUU,1740465252,YXJ,YVR,CRN411,CR,0,1216,CRN411,CRN
55.869,-119.285,3941314b,A9605B,115,31000,526,,B77L,N703GT,1740465252,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
56.485,-111.928,39409078,,201,43000,482,,GLEX,,1740465253,,,,,0,0,GLEX,
56.653,-111.293,39415288,C0808D,89,2250,139,,BE20,C-GWRS,1740465252,YEG,YMM,,,0,-832,CGWRS,
54.129,-114.979,39416263,C063CC,316,20000,252,,BE20,C-GLUP,1740465252,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
56.252,-112.43,39416869,C063CE,235,22000,251,,BE20,C-GLUR,1740465252,YMM,YEG,CWA921,CW,0,0,CWA921,CWA
54.49,-115.213,39414f1f,407CD1,47,39000,525,,A35K,G-XWBL,1740465252,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
54.348,-102.314,39411810,C07971,298,36000,398,,BCS3,C-GTZS,1740465252,YYZ,YMM,AC1161,AC,0,-64,ACA1161,ACA
58.578,-105.278,39413945,C0293E,59,34975,517,,B789,C-FPQB,1740465252,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.284,-99.065,39412fa1,4CAA41,61,37000,512,,A333,EI-EIN,1740465252,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.78,-97.7,39416e21,C00617,121,1900,149,,S76,C-FCHY,1740465252,YTH,,,,0,-64,TF4,
57.282,-97.596,39414c01,C02436,179,24000,315,,AT75,C-FNSN,1740465252,,,BF502,BF,0,0,BF502,
57.191,-95.793,39412c62,408092,64,36975,534,,B78X,G-ZBLH,1740465252,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.662,-87.418,39413432,C079CE,65,36975,538,,B789,C-GUDH,1740465238,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.99,-88.708,394119d8,4BB0EB,60,37425,516,,A359,TC-LGK,1740465252,SEA,IST,TK204,TK,0,448,THY8JK,THY
55.759,-75.531,3940f113,40621D,64,35000,538,,B77W,G-STBC,1740465253,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.378,-72.632,3940e3ad,AAC136,71,37000,532,,B772,N792UA,1740465250,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.801,-72.269,3940f233,394A07,71,37000,538,,B77W,F-GSQH,1740465252,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.464,-71.929,3940de9e,A9D640,69,35000,536,,B77W,N733AR,1740465252,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.501,-71.336,3940ed19,4ACA63,63,41000,542,,A359,SE-RSC,1740465253,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.82,-68.898,3940ec27,47C1C2,67,39000,515,,A333,LN-RKU,1740465253,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.679,-65.414,3940d940,3C670E,67,39004,20,,A359,D-AIXN,1740463848,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.585,-65.11,39411f7f,C0611F,49,35000,515,,A333,C-GKUG,1740465250,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
57.06,-63.059,394125f5,48AE22,58,37000,535,,B789,SP-LSC,1740465250,ORD,WAW,LO4,LO,0,0,LOT4,LOT
