latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.419,-162.013,383392eb,A6A645,181,1400,100,,C207,N5277J,1733171088,MLL,,,,0,0,N5277J,
64.296,-161.201,38338ae0,A8FD41,154,3225,142,,C208,N679BA,1733171108,KKA,,8E321,8E,0,128,BRG321,BRG
62.619,-160.103,3833479c,A1B1AF,288,1200,170,,C208,N208W,1733171070,MRI,ANV,,,0,-256,N208W,
61.987,-151.673,38336933,A8609F,118,21600,395,,E75L,N639QX,1733171110,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
62.727,-153.842,38337759,A1C8A1,323,8300,230,,PC12,N214CS,1733171070,MRI,,,,0,-1472,N214CS,STT
61.455,-157.249,38338e40,A1DC39,96,22950,257,,PC12,N219PC,1733171109,ANI,ANC,7S219,7S,0,0,RYA219,
61.583,-156.394,3833624d,A06A71,290,10000,200,,C208,N126ES,1733171049,MRI,,,,0,-192,N126ES,
62.633,-155.275,383383c8,AD6782,297,32000,432,,MD83,N963CE,1733171110,ANC,OME,5V880,5V,0,0,VTS880,VTS
61.352,-153.81,383383fe,A57774,278,16900,245,,PC12,N451SS,1733171110,ANC,ANI,,,0,0,N451SS,BTQ
61.587,-151.724,38338d15,A1D521,343,9850,202,,K900,N217SP,1733171110,SXQ,,,,0,0,N217SP,NSP
61.433,-149.492,38334710,A6A25C,136,875,70,,C172,N52654,1733171084,MRI,,,,0,-576,N52654,
61.263,-151.219,38334829,A95CA4,273,20000,405,,B77L,N702GT,1733171110,ANC,EHU,5Y8608,5Y,0,-128,GTI8608,GTI
61.356,-150.394,38335375,AAC721,151,6275,233,,DH8D,N794CP,1733171110,NUI,,,,0,-960,CON132,CON
61.595,-150.431,38335546,A807DC,130,1700,114,,C206,N6163U,1733171111,ANC,,,,0,0,N6163U,
61.567,-149.533,38336643,ABEF1D,89,200,30,,C172,N8681U,1733171070,PAQ,,,,0,-128,N8681U,
61.496,-150.242,38336651,,24,2450,63,,C206,,1733171110,,,,,0,192,C206,
62.71,-150.481,38337995,A153C6,194,3350,139,,C185,N185FK,1733171110,TKA,,,,0,-704,N185FK,
64.834,-147.594,38338433,AE5A1E,198,0,3,,H47,17-08227,1733171036,FBK,,,,1,0,URSA30,
61.582,-150.999,38338910,A2F98E,302,22925,159,,PC12,N291DT,1733171110,MRI,,,,0,640,N291DT,
61.487,-148.855,38339094,AA9991,143,4050,101,,C172,N782SN,1733171098,PAQ,,,,0,256,N782SN,
61.917,-150.033,38339298,A25E47,154,1400,90,,C172,N2515L,1733171070,TKA,,,,0,0,N2515L,
61.891,-151.066,383387d9,A88950,322,1725,106,,C207,N6492H,1733171110,MRI,,,,0,64,N6492H,
61.681,-150.799,383388e3,AE0CCF,305,700,101,,H60,97-26739,1733171110,,,,,0,-64,ICY97,
61.371,-150.366,38337bb2,AD382C,302,3900,79,,C172,N9508W,1733171110,MRI,,,,0,320,N9508W,
61.421,-150.237,3833759b,AB214B,332,2850,88,,C172,N816SW,1733171110,MRI,,,,0,640,N816SW,
61.48,-150.039,383391ab,AAC111,75,0,32,,C172,N792SP,1733171110,,,,,1,0,N792SP,
61.29,-149.985,3833971e,A6A300,102,6450,256,,B738,N527AS,1733171110,ANC,JNU,AS64,AS,0,3840,ASA64,ASA
61.714,-149.952,3833916b,A64C16,352,2425,84,,C150,N50467,1733171110,PAQ,,,,0,-128,N50467,
61.343,-149.921,38336f29,A62D90,212,2700,102,,C172,N4978G,1733171109,MRI,,,,0,-64,N4978G,
61.556,-149.901,38336d49,ADA01C,296,2400,95,,C172,N97705,1733171110,MRI,,,,0,0,N97705,
61.496,-149.863,3833692c,A7066E,135,2900,89,,C172,N55169,1733171110,MRI,,,,0,128,N55169,
65.273,-149.566,3833791d,A7BAAF,128,5600,160,,PA31,N59764,1733171100,MLY,FAI,4W764,4W,0,0,WAV764,WAV
66.154,-149.476,383342bb,AABFB3,4,24000,348,,DH8D,N792CP,1733171107,ANC,SCC,CON191,CO,0,0,CON191,CON
64.831,-149.464,3832f4b3,AD81FC,90,8875,171,,C208,N97HA,1733171109,FAI,,,,0,-512,N97HA,
66.878,-149.283,383382e5,A30F85,185,33000,428,,B739,N297AK,1733171110,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.55,-149.083,38339bbf,A957B0,136,700,50,,C172,N70052,1733171088,PAQ,,,,0,-512,N70052,
64.658,-148.941,38338f7e,A973C2,300,4600,193,,PC12,N708RE,1733171109,FAI,,,,0,-64,N708RE,VTS
65.066,-148.477,38337ac3,A9D35A,304,4550,141,,C185,N732K,1733171106,FAI,,,,0,64,N732K,
64.817,-147.863,38334d4b,A98046,25,0,10,,AT76,N711FE,1733171110,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
65.374,-147.098,38338f78,AA4A81,29,7625,160,,C208,N762RV,1733171109,FAI,,,,0,0,N762RV,WRF
64.452,-146.979,3833809f,A4ED9F,122,5625,91,,C172,N4166L,1733171109,FAI,,,,0,64,N4166L,
63.693,-143.938,38335042,A54D23,133,5675,89,,C172,N4401L,1733171108,FAI,,,,0,0,N4401L,
62.234,-142.419,3831efa6,789232,88,37000,540,,A35K,B-LXL,1733171108,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.969,-136.703,38338f26,C03816,72,21000,272,,AT43,C-FVGF,1733171109,YOC,YEV,4N602,4N,0,0,ANT602,ANT
68.039,-136.08,38338a8f,C07CD0,73,21000,262,,AT43,C-GVGX,1733171109,YOC,YEV,4N321,4N,0,0,ANT321,ANT
61.556,-135.908,38338d99,C03820,330,19800,198,,AT43,C-FVGP,1733171109,YXY,YDA,4N251,4N,0,512,ANT251,ANT
67.031,-132.802,3832a1a4,A670A3,270,38000,454,,A359,N514DN,1733171110,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.679,-131.58,38338ca3,C012BE,320,18575,400,,B737,C-FHCN,1733171109,YVQ,YEV,5T244,5T,0,-2624,AKY244,AKT
67.492,-125.143,383298c1,A2007C,281,34000,443,,B772,N228UA,1733171110,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.495,-116.977,38329852,A63DFF,293,38000,431,,A359,N501DN,1733171108,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.83,-120.536,38329c44,AB3FC4,294,35975,434,,B789,N824AN,1733171110,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.478,-114.445,38337568,C068BA,175,675,107,,B732,C-GNRD,1733171111,,,N5131,N5,0,-512,NRL131,NRL
61.462,-114.718,3833947a,C02DE7,181,23450,370,,RJ1H,C-FRJY,1733171111,YZF,,SUT8253,SU,0,1024,SUT8253,SUT
63.325,-113.077,3833397a,8004DD,37,31000,488,,B77W,VT-ALO,1733171111,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.663,-108.629,3832a660,A64CDB,299,36000,419,,A359,N505DN,1733171112,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.494,-108.269,3832ed33,781FC3,318,36000,381,,B77L,B-223T,1733171112,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.023,-104.51,3832d938,86D266,294,38000,426,,B788,JA814A,1733171111,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.465,-97.243,38325113,3C15BE,232,38000,471,,A332,D-AXGB,1733171112,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.43,-100.169,38326422,C02EC7,228,40000,480,,B789,C-FRSO,1733171110,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.322,-95.263,383296bd,71C382,309,36000,439,,A359,HL8382,1733171111,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.266,-97.843,38326b14,485344,232,36000,489,,B789,PH-BHL,1733171111,AMS,YEG,KL675,KL,0,192,KLM281,KLM
62.618,-97.624,3832eb53,AA6BC0,306,34000,421,,B772,N77022,1733171111,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.386,-97.572,3832ebe0,71C007,301,32000,447,,B77W,HL8007,1733171110,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.502,-98.779,38330d3b,71C217,311,30000,426,,B77W,HL8217,1733171112,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.357,-93.561,38327171,C000EB,222,36000,493,,B789,C-FAJA,1733171111,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.47,-92.691,38327270,406B4A,242,38000,466,,B789,G-VOOH,1733171110,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.086,-92.883,3832fe82,86E474,307,36000,450,,B789,JA865J,1733171111,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.016,-91.837,383399e9,C0071C,31,9425,172,,AT72,C-FCRZ,1733171111,YRT,,MO484,MO,0,1408,CAV484,CAV
63.338,-87.239,383382e1,C01240,78,29000,270,,BE20,C-FGXR,1733171106,YRT,,BFF203,BF,0,64,BFF203,BFF
63.648,-86.43,38327423,AAD3C9,237,34000,460,,B772,N797UA,1733171112,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.83,-72.331,38323ea3,4BB0EF,258,38004,470,,A359,TC-LGO,1733171112,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.368,-72.993,38329b17,407CD1,244,38000,466,,A35K,G-XWBL,1733171111,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.812,-72.493,3832a971,407898,256,36000,469,,B78X,G-ZBLA,1733171112,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.833,-71.751,3832a058,C079D5,255,35992,470,,B789,C-GUDO,1733171112,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.733,-68.65,38338fa9,C01A97,209,1200,137,,DHC6,C-FKBU,1733171111,YFB,YLC,5T830,5T,0,192,CFKBU,KBA
65.609,-68.631,383288d6,4CA86E,259,34000,451,,A333,EI-GCF,1733171112,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.687,-68.504,38335a69,C077DA,8,1200,120,,DHC6,C-GTKB,1733171111,YFB,,4K317,4K,0,-320,KBA317,KBA
63.67,-68.181,38332b05,C07937,221,3925,212,,LJ35,C-GTXM,1733171111,YFB,,,,0,-1280,BRUSR01,
68.025,-62.471,38332907,4CC53B,272,36000,442,,B38M,TF-ICM,1733171110,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.029,-59.277,38333106,4CC50F,266,34000,448,,B38M,TF-ICY,1733171113,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.743,-64.199,3832b2ea,A27C78,259,36000,470,,B789,N25982,1733171110,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.901,-63.361,38332be5,4CC2A3,264,35000,441,,B752,TF-FIN,1733171110,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.03,-58.886,3832b8ab,4D0115,266,32000,479,,B744,LX-ECV,1733171114,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
66.098,-54.913,3832e89a,4CA15E,270,37000,463,,A332,EI-DAA,1733171110,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.27,-54.274,383333e1,4CC549,227,34000,446,,B38M,TF-ICS,1733171112,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.814,-53.93,3832ca26,406B0A,261,32000,475,,B77W,G-STBK,1733171111,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.108,-53.871,3832ac54,3C6715,241,39000,471,,A359,D-AIXU,1733171110,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.814,-52.506,3832b5be,A2CB32,257,35975,477,,B789,N27964,1733171114,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.623,-51.534,3833618d,459E47,174,24000,224,,DH8B,OY-GRG,1733171110,JQA,,GL4209,GL,0,0,GRL4209,GRL
68,-49.505,3832d86e,407371,280,35975,486,,B789,G-VNYL,1733171113,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.904,-46.615,3832e374,407AF3,275,36000,473,,A35K,G-XWBI,1733171111,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.538,-44.404,3832bbc2,3C6702,243,38000,469,,A359,D-AIXB,1733171112,MUC,EWR,LH412,LH,0,0,DLH412,DLH
66.589,-34.653,3832952e,4073CE,284,36000,489,,B789,G-VBEL,1733171111,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.066,-32.285,3832dad4,48AE00,272,40000,474,,B788,SP-LRA,1733171113,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.058,-31.402,3832f03c,3C64F8,273,34000,454,,A343,D-AIGX,1733171113,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.52,-30.1,3832cc75,40688D,294,36000,497,,A388,G-XLEC,1733171111,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.063,-28.452,3832e05a,48AE04,266,38000,466,,B788,SP-LRE,1733171114,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
66.277,-27.146,3832d0a3,AAD780,303,32000,490,,B772,N798UA,1733171114,LHR,SFO,UA3024,UA,0,0,UAL3024,UAL
64.083,-26.348,3832e972,48AE21,268,36975,476,,B789,SP-LSB,1733171114,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
65.67,-25.985,3833164e,407FCC,299,36000,496,,A35K,G-XWBR,1733171114,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.717,-24.653,3832f589,C02FD5,72,33000,470,,B38M,C-FSCY,1733171115,YHZ,LHR,AC868,AC,0,64,ACA868,ACA
63.995,-22.618,383380b4,4CC08C,270,0,13,,GRND,,1733171114,,,,,1,0,FROST1,
63.977,-22.593,383351a6,4CC08B,160,0,1,,GRND,,1733171030,,,,,1,0,SNOWKING,
64.473,-20.984,3833804d,4CC4D1,251,16125,284,,DH8D,TF-FXI,1733171114,EGS,RKV,FI71,FI,0,-1856,ICE71G,ICE
64.025,-20.159,3832e104,4CC539,277,21525,285,,BE20,TF-MYB,1733171115,GOT,RKV,,,0,-1408,MYA77,MYA
62.836,-17.668,3832bd26,896112,279,32000,458,,B77W,A6-ECK,1733171115,ATH,EWR,EK209,EK,0,64,UAE1L,UAE
61.313,-11.167,38335835,40756E,298,36000,390,,A320,G-EZGX,1733171112,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
61.877,-7.746,3832e1a2,4BA946,279,32000,433,,B77W,TC-JJF,1733171114,IST,JFK,TK11,TK,0,0,THY11,THY
64.8,-7.058,38332db1,461F07,281,34000,412,,A333,OH-LTN,1733171115,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.585,6.991,38339146,478094,138,18725,261,,DH8A,LN-WIL,1733171115,HOV,OSL,WF176,WF,0,576,WIF1HX,WIF
61.506,4.578,3833694e,45CAA6,68,4050,147,,AT45,OY-RUF,1733171113,OSL,FRO,DX578,DX,0,-704,DTR578,DTR
67.917,13.596,38337135,47808F,358,4400,143,,DH8A,LN-WIG,1733171114,BOO,LKN,WF816,WF,0,64,WIF7AP,WIF
63.457,11.123,38338463,478EA8,268,2075,139,,BE20,LN-BSI,1733171112,BNN,,,,0,-960,BNOR,INR
63.242,8.055,38338bf9,478126,230,475,137,,EH10,0268,1733171113,OLA,,,,0,0,SAVER40,NOW
62.883,10.518,38334ff4,4062D5,38,37000,496,,B752,G-LSAK,1733171114,MAN,RVN,,,0,-64,EXS49A,EXS
63.176,10.578,383380c9,479301,81,16625,429,,E290,LN-WEC,1733171113,BGO,TRD,WF1317,WF,0,-2368,WIF1317,WIF
63.454,10.913,38337ebd,47809F,146,0,5,,DH8C,LN-WFO,1733171053,BNN,TRD,WF715,WF,1,0,WIF2L,WIF
63.205,11.031,3833731c,4CACC9,82,10850,310,,CRJ9,EI-FPU,1733171113,SVG,TRD,SK4484,SK,0,-1408,SAS38L,SAS
62.905,11.283,38337d37,478772,358,15625,313,,B738,LN-DYU,1733171113,OSL,TRD,DY768,DY,0,-2240,NOZ8ME,NOZ
62.116,11.408,383380af,478362,355,25000,329,,DH8D,LN-RDY,1733171115,TRF,TRD,WF486,WF,0,64,WIF486,WIF
63.555,11.415,38337b7d,47873A,198,6300,241,,DH8A,LN-WIV,1733171114,MJF,TRD,WF755,WF,0,-1472,WIF755,WIF
63.732,11.477,383380d7,47A349,192,9700,252,,DH8A,LN-WIX,1733171113,SSJ,TRD,WF735,WF,0,-1344,WIF25E,WIF
63.529,11.95,3833811f,4794F2,20,37000,466,,B738,LN-NIG,1733171115,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
63.687,12.08,38333cd4,47BB0A,200,37975,435,,A20N,LN-RGL,1733171115,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.467,12.741,38337ba4,47878C,200,38000,440,,B738,LN-DYY,1733171113,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.355,13.842,38336f25,478E27,28,39000,466,,E290,LN-WEA,1733171114,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
67.613,14.417,38339235,478099,13,14900,167,,DH8A,LN-WIR,1733171114,BOO,SKN,WF856,WF,0,960,WIF1DJ,WIF
66.37,14.445,38333fe6,47A7A8,21,35000,484,,B738,LN-NGK,1733171114,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.419,15.529,3833598a,4792D3,22,20600,369,,B738,LN-NIL,1733171114,OSL,EVE,DY368,DY,0,-1536,NOZ68L,NOZ
63.468,17.5,3833740e,407A05,223,37975,406,,A20N,G-UZLL,1733171115,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
65.109,19.454,38334ee6,4AB4D0,20,24900,317,,F50,SE-MFP,1733171112,ARN,KRF,HP664,HP,0,0,APF664G,APF
63.555,25.47,38338648,461E1A,182,39000,428,,E190,OH-LKK,1733171115,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
63.873,25.405,38338f0c,4601FD,181,16000,258,,AT75,OH-ATP,1733171113,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.615,28.954,3833961a,4601F6,200,14675,163,,AT75,OH-ATI,1733171114,KAO,HEL,AY488,AY,0,1216,FIN488,FIN
66.712,33.351,3833502d,151FF5,344,34000,435,,A321,RA-73717,1733171112,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.265,46.08,38336411,151DE2,84,35025,489,,A319,RA-73186,1733171115,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.925,53.247,3832fbfc,780AEB,79,33000,514,,B77L,B-2041,1733171115,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
63.545,54.13,3832f821,780092,95,37000,504,,A332,B-6090,1733171115,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
63.481,54.892,3832fc4a,781A1F,96,33000,532,,B77L,B-220E,1733171115,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.519,58.686,383341ae,15202C,62,34025,472,,A320,RA-73772,1733171115,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
62.332,68.016,3833388d,151FFE,69,29850,482,,A321,RA-73726,1733171112,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
62.125,78.132,38332464,151DB7,95,33000,520,,B77W,RA-73143,1733171117,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
61.783,88.162,3832fac3,15203B,88,35000,496,,A333,RA-73787,1733171115,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.017,94.616,3832f34d,151D96,76,35000,469,,B738,RA-73110,1733171112,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.49,112.91,3832b5c8,151EE9,101,37050,433,,A20N,RA-73449,1733171112,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.699,121.161,3832a9f5,151E2C,115,37050,425,,B738,RA-73260,1733171112,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.09,129.769,3832f0a4,151E5E,216,0,33,,A321,RA-73310,1733171107,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.566,136.872,3832e094,151E8F,101,37000,425,,B738,RA-73359,1733171119,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.616,138.306,38328b92,151FE1,119,33000,439,,B77W,RA-73697,1733171117,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.8,160.884,383247f2,781F00,241,38000,461,,B77L,B-223F,1733171117,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.686,165.638,38325aa8,7807BB,246,32000,483,,B77L,B-2080,1733171117,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.435,170.67,38325fbb,781A4B,247,36000,458,,B77L,B-220F,1733171117,LAX,PVG,CK224,CK,0,0,CKK224,CKK
56.714,-179.538,38327b92,71BE16,266,34000,496,,B744,HL7616,1733171115,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
55.475,-177.624,3832730d,8990A6,56,35000,459,,B77L,B-18781,1733171115,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.374,-177.453,383255c9,A75A10,62,33000,430,,MD11,N573FE,1733171117,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.657,-176.575,38323f0d,A82E57,63,33000,457,,B748,N626UP,1733171117,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.455,-173.153,38323cc0,A7DBA2,67,33000,479,,B748,N605UP,1733171115,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.501,-168.089,38326300,A7E6C7,70,33000,480,,B748,N608UP,1733171115,PVG,,5X81,5X,0,0,UPS81,UPS
58.842,-170.905,383266f7,AA8499,67,33000,459,,B77L,N777SA,1733171115,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.445,-168.378,3832863f,A40E1C,69,35000,478,,B763,N360UP,1733171115,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.251,-168.359,383328e0,846A5B,250,36000,500,,B748,JA14KZ,1733171116,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
58.831,-166.276,38322f5c,A81BC4,71,33000,495,,B748,N621UP,1733171116,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.544,-162.734,38322329,789269,61,37000,499,,A35K,B-LXP,1733171118,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.782,-161.84,38331243,A4DA79,112,0,1,,PA31,N4112D,1733171036,BET,BET,,,1,0,N4112D,
57.108,-162.005,38333375,A5A24F,284,30000,321,,SB20,N462PA,1733171117,ANC,CDB,VC1210,VC,0,0,SRY1210,
