latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.501,-150.048,3bb90d6f,A44D85,318,5975,221,,B738,N3768,1755143987,SEA,ANC,DL931,DL,0,-1728,DAL931,DAL
63.831,-149.242,3bb8efbd,A81431,71,5100,127,,DH2T,N62DB,1755143987,HKB,,,,0,-896,N62DB,
61.583,-149.195,3bb96b3d,A6CD5C,78,1300,110,,C172,N5374K,1755143988,TKA,,,,0,-1088,N5374K,
61.503,-148.98,3bb972b9,AA9F6C,113,1200,113,,R44,N784AK,1755143985,MRI,,,,0,-448,N784AK,
61.441,-148.692,3bb78197,AA7F5B,282,725,94,,R66,N776AK,1755143958,,,,,0,-192,N776AK,
64.771,-147.938,3bb97b0f,A6B173,216,2600,177,,BE20,N530LM,1755143988,FAI,HUS,,,0,1856,N530LM,
64.912,-147.909,3bb8b8a4,A4ED9F,160,3125,110,,C172,N4166L,1755143987,FAI,,,,0,-192,N4166L,
64.741,-147.244,3bb97bef,AC137F,216,1475,110,,COUR,N87758,1755143987,,,,,0,64,N87758,
65.065,-147.215,3bb9329f,A54D23,248,6625,83,,C172,N4401L,1755143987,FAI,,,,0,128,N4401L,
61.682,-147.2,3bb96613,A1539C,89,8400,90,,C185,N185DT,1755143973,MRI,,,,0,128,N185DT,
61.894,-147.167,3bb970bb,A6B52A,258,22000,261,,BE20,N531LM,1755143987,GKN,,,,0,0,N531LM,
61.349,-146.021,3bb83e01,A44211,261,36000,411,,B38M,N37351,1755143987,EWR,ANC,UA450,UA,0,64,UAL450,UAL
61.276,-145.332,3bb89c37,A788D3,266,34025,415,,A21N,N585DN,1755143987,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
63.627,-143.965,3bb911ae,A2ADF4,305,32000,440,,B739,N272AK,1755143987,SEA,FAI,AS97,AS,0,64,ASA97,ASA
63.447,-143.117,3bb8ce48,ABD69D,294,34000,451,,B739,N862DN,1755143987,MSP,FAI,DL397,DL,0,64,DAL397,DAL
61.594,-141.705,3bb95b21,AA6D1B,144,27000,280,,PC12,N771DT,1755143983,FAI,SIT,,,0,0,N771DT,
63.052,-140.765,3bb8c071,899137,251,36000,473,,B77L,B-16786,1755143987,ORD,KIX,BR683,BR,0,0,EVA683,EVA
64.042,-139.131,3bb953d7,C07CD0,39,0,24,,AT43,C-GVGX,1755143987,YEV,YDA,4N374,4N,1,0,ANT374,ANT
61.268,-123.393,3bb8b2cd,A44187,285,36000,456,,B38M,N37313,1755143987,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.133,-114.394,3bb955b0,C002A9,356,6175,237,,B733,C-FBAE,1755143987,YEG,YZF,J0303,J0,0,-1344,BFL303,BFL
63.399,-112.146,3bb9021b,780BB8,314,32000,470,,B77L,B-2097,1755143987,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.124,-100.492,3bb8fd81,89647E,31,35000,544,,A388,A6-EUT,1755143987,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.868,-96.254,3bb91be1,461F0E,55,39000,496,,A333,OH-LTU,1755143973,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.896,-92.329,3bb979eb,C06887,306,3300,113,,DV20,C-GNPE,1755143989,YRT,,,,0,128,CGNPE,MFC
62.78,-91.97,3bb918b8,3C7A46,62,37000,495,,A339,D-ANRF,1755143988,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.557,-89.822,3bb90ab6,408062,61,37000,491,,A339,G-VSRB,1755143988,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.588,-89.544,3bb914d0,4007F9,66,37000,493,,B772,G-YMMN,1755143988,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.917,-89.324,3bb8e289,A2A38E,35,38975,497,,B789,N26952,1755143988,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.264,-88.92,3bb91fdc,3C656F,59,37000,487,,A333,D-AIKO,1755143985,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.071,-88.314,3bb92b5a,C0656F,61,39000,505,,B789,C-GMKS,1755143987,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.349,-85.095,3bb90f39,484561,68,35000,491,,B77W,PH-BVD,1755143985,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.565,-84.849,3bb8d2d0,AA99B7,39,37000,492,,B772,N782UA,1755143985,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.582,-82.943,3bb918c5,C085D5,113,37000,500,,B789,C-GYRS,1755143985,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.128,-79.049,3bb8fbd9,8964A8,72,33000,485,,B77W,A6-EQP,1755143964,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.361,-74.795,3bb8caf6,06A127,62,35000,503,,A35K,A7-ANK,1755143985,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.779,-73.501,3bb8f871,4B15D8,79,41000,516,,A359,HB-IHC,1755143985,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.267,-69.746,3bb8c6b6,406E0F,63,38975,420,,B789,G-VBZZ,1755143988,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
67.063,-69.549,3bb8dfd9,06A071,70,31000,487,,B77W,A7-BAG,1755143990,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.45,-69.101,3bb904f2,C079CE,38,36996,504,,B789,C-GUDH,1755143985,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.227,-64.632,3bb8a70a,44007C,71,35000,545,,B772,OE-LPC,1755143985,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.246,-60.615,3bb8a078,394A06,78,37000,537,,B77W,F-GSQG,1755143987,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.128,-60.15,3bb8a6e9,3C4B34,77,34300,587,,B748,D-ABYT,1755143988,LAX,FRA,LH457,LH,0,-576,DLH457,DLH
63.313,-58.341,3bb91020,4CC573,44,37000,563,,B38M,TF-ICF,1755143988,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
68.051,-57.85,3bb8cbf3,4ACA65,87,41000,542,,A359,SE-RSE,1755143988,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.527,-54.922,3bb91899,06A2C4,55,33000,571,,B77W,A7-BEU,1755143969,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.891,-53.849,3bb8e815,06A2B4,56,31000,565,,B77W,A7-BEP,1755143988,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.994,-50.158,3bb89cfb,3C4B27,84,37000,596,,B748,D-ABYG,1755143989,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.998,-49.975,3bb8c21c,39CF03,97,40000,568,,A359,F-HTYD,1755143990,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.007,-49.758,3bb8bacf,4CC581,85,33000,567,,A21N,TF-IAD,1755143990,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.066,-47.384,3bb93dc5,,267,38000,324,,CL60,,1755143985,,,,,0,0,CL60,
62.673,-47.147,3bb9045b,4A91AF,64,34025,529,,A21N,SE-DMO,1755143990,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.864,-46.265,3bb8ddc0,06A129,65,37000,551,,A35K,A7-ANM,1755143990,ATL,DOH,QR756,QR,0,0,QTR756,QTR
63.026,-45.299,3bb8afa5,A16E7D,66,35000,528,,B752,N19117,1755143990,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.301,-42.306,3bb8cf64,3C6568,104,37000,562,,A333,D-AIKH,1755143991,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.662,-38.649,3bb8a148,461F07,73,39000,520,,A333,OH-LTN,1755143990,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.718,-38.463,3bb88e34,4851B0,104,38000,593,,B789,PH-BHE,1755143990,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
66.345,-35.674,3bb87d45,7380C0,96,36000,576,,B789,4X-EDA,1755143990,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.621,-33.494,3bb8a8cf,4007EF,110,38000,559,,B772,G-YMMD,1755143990,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.757,-33.073,3bb9026b,4BB195,79,38975,540,,B789,TC-LLU,1755143987,YUL,IST,TK36,TK,0,0,THY2JS,THY
64.934,-30.748,3bb8a28a,478F43,80,37000,556,,A333,LN-RKO,1755143989,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.193,-28.485,3bb905d5,4CC52C,74,37000,486,,B38M,TF-ICN,1755143990,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
65.723,-26.576,3bb8569b,4BA954,101,33000,582,,B77W,TC-JJT,1755143990,LAX,IST,TK180,TK,0,0,THY12E,THY
63.502,-26.075,3bb8c829,4CC552,72,29575,506,,A20N,TF-PPA,1755143990,BWI,KEF,OG102,OG,0,-2816,FPY410,FPY
68.178,-25.302,3bb84d49,A21DC4,117,34000,534,,B77W,N2352U,1755143990,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.6,-24.964,3bb8e210,48AE22,77,37975,542,,B789,SP-LSC,1755143989,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.615,-24.691,3bb8d3e0,4CC553,78,17725,390,,A20N,TF-PPB,1755143990,SWF,KEF,OG122,OG,0,-1152,FPY846,FPY
63.167,-24.115,3bb86c2b,A9D286,119,35000,553,,B77W,N732AN,1755143990,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.146,-24.033,3bb8740c,486071,118,39000,528,,B78X,PH-BKL,1755143989,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.961,-23.385,3bb8d2a3,4CC56E,75,5025,251,,A20N,TF-PPF,1755143990,BOS,KEF,OG112,OG,0,-512,FPY858,FPY
63.805,-22.619,3bb85287,AE67EF,46,3300,166,,P8,,1755143989,KEF,,,,0,-64,,
64.042,-22.195,3bb89065,478F47,92,40000,525,,A333,LN-RKN,1755143990,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.768,-21.251,3bb881ce,3C6704,117,35000,544,,A359,D-AIXD,1755143989,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.027,-21.229,3bb8c1b1,48AE07,93,40600,532,,B788,SP-LRH,1755143990,ORD,WAW,LO2,LO,0,640,LOT2,LOT
63.749,-20.668,3bb96dec,AB8533,110,16000,185,,C208,N841SU,1755143989,KEF,WIC,,,0,0,N841SU,
62.453,-10.415,3bb89c9b,48AE02,101,40975,527,,B788,SP-LRC,1755143989,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
62.981,-9.699,3bb844af,4BB184,98,38975,523,,B789,TC-LLD,1755143990,DFW,IST,TK292,TK,0,0,THY3CM,THY
65.979,-8.963,3bb8a93c,7380C7,302,35975,483,,B789,4X-EDI,1755143987,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.547,-7.455,3bb82b4e,4BB0E6,110,39000,514,,A359,TC-LGF,1755143989,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.259,-1.055,3bb8b4c3,440060,116,37000,470,,B763,OE-LAE,1755143990,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.861,5.934,3bb966d0,484825,86,9,16,,DG1T,PH-1358,1755143984,,,,,1,0,PH1358,
62.181,6.079,3bb97c7c,478089,239,0,0,,DH8A,LN-WIA,1755143987,HOV,,,,1,0,WIF2X,WIF
61.732,11.097,3bb96f0b,4798C4,350,27000,316,,BE20,LN-ARX,1755143989,OSL,,AKK26,AK,0,64,AKK26,AKK
61.241,11.626,3bb96dae,4CAF94,174,35000,440,,CRJ9,EI-FPW,1755143990,TRD,CPH,SK2885,SK,0,128,SAS2885,SAS
66.365,14.302,3bb97da7,478097,323,0,0,,DH8A,LN-WIO,1755143973,MQN,MJF,WF763,WF,1,0,WIF8V,WIF
64.569,17.292,3bb97d9c,4A813D,69,7600,100,,F50,SE-LIO,1755143966,,,,,0,-64,APF421V,APF
61.851,17.807,3bb9769e,4AB564,169,13975,280,,AT76,SE-MKD,1755143990,SDL,ARN,SK2047,SK,0,256,SAS2047,SAS
61.369,19.481,3bb94005,7804C6,79,37000,492,,B77L,B-2071,1755143990,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
65.672,19.665,3bb9716d,4AB4D9,198,21900,249,,F50,SE-MFY,1755143990,GEV,KRF,HP661,HP,0,0,APF661G,APF
65.04,21.932,3bb9727d,4B012A,28,9225,276,,AT72,HB-ALM,1755143991,UME,LLA,ZX192,ZX,0,-1280,AZD192,IMX
61.819,24.115,3bb96ff7,461E18,347,38350,396,,E190,OH-LKI,1755143990,HEL,TOS,AY937,AY,0,896,FIN97M,FIN
63.056,25.677,3bb9766c,467895,3,18600,185,,PC12,PI-06,1755143990,JYV,RVN,,,0,960,T16,FNF
62.39,27.145,3bb816ef,781ED4,246,34000,480,,B77L,B-223A,1755143990,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.819,48.732,3bb8563d,78180A,268,38000,499,,A359,B-30CE,1755143991,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.828,49.594,3bb87195,780AEC,269,32900,496,,B77L,B-2042,1755143987,PVG,AMS,CZ495,CZ,0,640,CSN495,CSN
63.203,49.747,3bb8cc1d,8964A1,355,32000,468,,B77W,A6-EQI,1755143990,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
62.393,53.401,3bb95547,151D7F,265,38000,459,,B738,RA-73087,1755143989,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.729,56.48,3bb87ff4,781ED3,274,32000,492,,B77L,B-222Z,1755143989,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.204,58.156,3bb8b08d,151DC6,248,36000,494,,B77W,RA-73158,1755143990,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
64.984,58.908,3bb94c07,151ECC,239,36025,466,,A320,RA-73420,1755143991,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.683,60.706,3bb95bc6,152054,252,36000,481,,A320,RA-73812,1755143991,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.279,61.327,3bb96470,151DC9,268,33975,454,,A321,RA-73161,1755143990,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.304,66.066,3bb9642c,151DDE,257,36000,476,,A320,RA-73182,1755143991,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.036,67.093,3bb95f50,155C60,220,34000,484,,SU95,RA-89184,1755143991,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
67.818,70.281,3bb96411,151E27,240,36000,488,,B738,RA-73255,1755143991,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.665,73.999,3bb952ee,140B38,317,34000,450,,E170,RA-02872,1755143992,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
65.235,74.9,3bb95364,155BEE,29,21050,379,,SU95,RA-89070,1755143991,TJM,NUX,YC145,YC,0,-2112,LLM145,LLM
63.829,80.601,3bb91940,152067,285,36000,472,,A320,RA-73831,1755143990,HTA,DME,U694,U6,0,0,SVR094,SVR
66.039,81.472,3bb92f31,151D68,53,31000,420,,B734,RA-73064,1755143992,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
67.724,87.816,3bb9756b,151E2A,167,24625,391,,B738,RA-73258,1755143990,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.099,88.475,3bb967a8,151E25,171,23925,384,,B738,RA-73253,1755143987,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
66.727,88.896,3bb95051,151E28,348,36000,458,,B738,RA-73256,1755143987,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.916,91.047,3bb8e668,151DAE,283,34000,492,,B77W,RA-73134,1755143992,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.261,97.551,3bb8fffa,151FD6,283,36000,445,,A333,RA-73686,1755143992,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.977,108.728,3bb94db1,151EEA,286,36000,415,,A20N,RA-73450,1755143987,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.23,109.749,3bb954e5,151F14,299,35975,421,,A20N,RA-73492,1755143992,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.091,118.351,3bb95f32,151D8C,292,33975,431,,B738,RA-73100,1755143990,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.373,123.52,3bb96c18,151E2E,309,32650,425,,B737,RA-73262,1755143987,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.107,129.612,3bb91e40,151FC8,280,36000,438,,B738,RA-73672,1755143992,PKC,,S75220,S7,0,0,SBI5220,SBI
62.088,129.753,3bb87b7b,151FE7,28,0,9,,A21N,RA-73703,1755143993,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
64.299,138.283,3bb897ec,151DC3,127,39000,467,,A359,RA-73155,1755143987,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
57.251,-179.442,3bb89171,A6329D,62,31000,488,,B744,N499MC,1755143994,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
55.742,-177.564,3bb930ab,899134,262,32000,442,,B77L,B-16785,1755143990,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.678,-169.007,3bb824fe,AA45E7,40,35000,555,,B77L,N761GT,1755143993,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
61.038,-162,3bb9659d,A97007,106,2475,170,,C208,N707RA,1755143993,HPB,BET,7S707,7S,0,-512,RYA707,RYA
60.784,-161.835,3bb921ad,A1B157,22,0,21,,C208,N208SM,1755143993,BET,BET,,,1,0,N208SM,
60.799,-161.819,3bb92c99,A4DA79,201,450,84,,PA31,N4112D,1755143993,BET,SXP,,,0,-384,TUD12D,
57.625,-158.849,3bb95c41,780A29,224,32000,439,,B748,B-LJG,1755143993,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.905,-158.335,3bb95548,AE1195,225,20000,319,,C30J,166473,1755143993,EDF,,,,0,-64,RANGR41,
59.35,-157.625,3bb97b5c,ACBCA2,237,650,156,,C208,N92JJ,1755143966,KNW,,,,0,-128,N92JJ,GUN
59.42,-157.48,3bb95de1,AD4365,32,900,167,,C208,N9539F,1755143993,KGK,DLG,,,0,-640,N9539F,
59.409,-155.672,3bb97be1,A32460,54,6650,186,,BE20,N301PT,1755143993,IGG,ANC,,,0,1728,N301PT,
59.245,-155.48,3bb96126,AE1480,232,20000,313,,C30J,166763,1755143993,EDF,,,,0,-64,RANGR42,CNV
56.382,-155.46,3bb889ec,A57362,229,40000,432,,B744,N450PA,1755143993,ORD,ICN,5Y9215,5Y,0,0,GTI9215,GTI
60.989,-154.552,3bb96bd5,A4D040,90,35000,455,,B734,N409YK,1755143993,BET,ANC,NC731,NC,0,64,NAC731,NAC
59.992,-153.733,3bb93191,A27F07,51,37000,495,,B739,N260AK,1755143993,ADK,ANC,AS187,AS,0,0,ASA187,ASA
59.991,-153.345,3bb96a78,A06A12,49,21000,284,,B190,N126AX,1755143993,EGX,ANC,KO67,KO,0,64,AER67,AER
56.654,-153,3bb96281,A9AB05,179,34000,481,,B39M,N722AL,1755143993,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.085,-152.474,3bb8ed6a,A1C8A1,55,27000,264,,PC12,N214CS,1755143994,MRI,,,,0,0,N214CS,
60.795,-152.368,3bb93ce4,A06DC9,76,21050,292,,B190,N127AX,1755143993,SNP,ANC,KO69,KO,0,-128,AER69,AER
60.73,-151.798,3bb8995a,A406B4,284,650,114,,AS50,N359EV,1755143993,SXQ,ENA,,,0,-192,N359EV,
60.975,-151.709,3bb915c6,AB89F0,63,1975,104,,C172,N8422L,1755143993,PCA,ILI,,,0,-64,N8422L,
60.462,-151.528,3bb977a3,A72841,235,3900,133,,DC3,N560PT,1755143993,ENA,ANC,DAZ10,DA,0,832,DAZ10,
60.56,-151.265,3bb97ad7,A2A219,232,575,102,,C208,N269TD,1755143993,ENA,,,,0,1024,N269TD,GUN
60.565,-151.247,3bb9704d,ACEBBE,11,0,1,,C208,N9310F,1755143963,ANC,ENA,,,1,0,N9310F,GUN
61.209,-150.713,3bb970f1,71C044,277,11250,322,,B77L,HL8044,1755143995,ANC,ICN,KE8258,KE,0,3200,KAL8258,KAL
60.313,-150.526,3bb96921,AC8AE8,334,1700,75,,C172,N907TT,1755143994,SXQ,,,,0,128,N907TT,
61.13,-150.38,3bb972ec,A04A01,356,3150,196,,B190,N118AX,1755143994,ANC,,KO99,KO,0,-320,AER99,AER
61.058,-150.299,3bb9729a,780A3E,224,5075,285,,B748,B-LJI,1755143994,ANC,HKG,CX2099,CX,0,2880,CPA2099,CPA
60.968,-150.211,3bb9715a,A1C2C3,64,2000,146,,P212,N212US,1755143994,ENA,,,,0,-320,N212US,KNW
61.174,-149.997,3bb857d1,A97C49,163,0,12,,B744,N710CK,1755143994,NLU,ANC,K4810,K4,1,0,CKS810,CKS
61.174,-149.99,3bb97dd8,71C076,70,0,0,,B77L,HL8076,1755143985,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.17,-149.986,3bb973f1,A8609F,270,125,158,,E75L,N639QX,1755143995,ANC,FAI,AS2410,AS,0,960,QXE2410,ASA
61.172,-149.985,3bb82a97,A5B760,25,0,0,,A21N,N468AN,1755143994,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.982,3bb97b82,,356,0,0,,B06,,1755143991,,,,,1,0,B06,
61.161,-149.979,3bb955e7,AB804D,101,0,0,,GLF4,N840ER,1755143991,ANC,,,,1,0,N840ER,
61.171,-149.972,3bb97c40,A64208,90,0,21,,C208,N502GV,1755143994,ANC,,,,1,0,N502GV,GUN
61.181,-149.938,3bb97454,A3795D,116,1125,81,,PA12,N3229M,1755143995,ANC,,,,0,128,N3229M,
60.241,-148.805,3bb9764c,A87B97,294,10000,166,,C208,N646AT,1755143994,NCN,,,,0,0,N646AT,
60.831,-148.523,3bb9701b,A87428,104,27850,436,,B737,N644AS,1755143994,ANC,JNU,AS70,AS,0,2176,ASA70,ASA
60.236,-147.507,3bb969e9,ABDE5B,119,27475,520,,B748,N864GT,1755143994,ANC,NLU,5Y8452,5Y,0,1088,GTI8452,GTI
59.885,-146.644,3b94d921,A2680B,210,65200,5,,BALL,N254TH,1755143994,,,,,0,0,HBAL774,
59.554,-145.81,3bb8c406,AE080E,304,36000,420,,C17,99-0168,1755143935,DMA,,RCH112,RC,0,64,RCH112,RCH
59.773,-145.461,3bb9697d,AAED0C,121,37000,475,,B38M,N803AK,1755143994,ANC,SEA,AS268,AS,0,0,ASA268,ASA
61.102,-144.725,3bb8a864,A5232B,272,36000,424,,A21N,N430AN,1755143994,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.435,-142.491,3bb8b812,A623CA,279,43025,450,,B763,N495MM,1755143994,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.249,-141.962,3bb923b9,A30BCE,304,34000,430,,B739,N296AK,1755143992,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
58.738,-141.645,3bb9208a,A97608,309,34000,440,,B39M,N709AL,1755143973,SEA,ANC,AS78,AS,0,0,ASA78,ASA
56.473,-140.002,3bb90464,A5D007,320,36000,444,,B739,N474AS,1755143995,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.99,-138.661,3bb8fe37,,309,22000,264,,C441,,1755143994,,,,,0,-64,C441,
61.112,-135.646,3bb8e194,A77035,269,34000,429,,A21N,N579DT,1755143995,MSP,ANC,DL535,DL,0,0,DAL535,DAL
58.161,-134.98,3bb96fac,A9BAC5,34,5550,255,,PC12,N726KP,1755143995,SIT,KAE,,,0,-1472,N726KP,
