latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.877,-151.199,38f439c2,A361B6,120,19375,303,,PC12,N317KC,1738374300,MCG,,,,0,-1984,N317KC,
61.241,-150.566,38f35e8f,A1B1AF,84,2100,162,,C208,N208W,1738374301,MRI,,,,0,-320,N208W,
61.542,-150.494,38f3d7ea,A4CF0D,189,6025,273,,C130,N409LC,1738374301,ANC,,L2409,L2,0,-1664,LYC409,LYC
64.144,-150.27,38f427ec,AABFB3,181,25000,383,,DH8D,N792CP,1738374300,UUK,ANC,CON152,CO,0,0,CON152,CON
61.541,-150.206,38f44231,A7D7D6,222,2125,96,,C172,N604TT,1738374300,,,,,0,0,,
61.503,-150.198,38f42f29,A68FF0,272,2525,82,,C172,N52168,1738374301,MRI,,,,0,576,N52168,
61.225,-149.88,38f4458f,AC2D16,98,7175,181,,DH8A,N884EA,1738374301,ANC,VDZ,7H308,7H,0,1600,RVF308,RVF
61.249,-149.827,38f4186a,A9AC8B,244,0,15,,C172,N722SA,1738374301,EDF,EDF,,,1,0,N722SA,
61.324,-149.639,38f43fb8,A6FCE7,323,2425,83,,C172,N54983,1738374301,MRI,,,,0,128,N54983,
64.79,-149.626,38f3baf3,A0AFCA,87,5075,167,,C208,N143WA,1738374301,FAI,BTI,8V600,8V,0,-192,N143WA,WRF
61.388,-149.614,38f44421,A4CB5F,27,2275,95,,B407,N408LM,1738374301,MRI,,,,0,128,N408LM,
65,-149.279,38f3e804,A90AC0,108,8900,200,,C208,N682BB,1738374293,FAI,,,,0,0,N682BB,
61.59,-149.123,38f446b8,A6A29B,167,850,85,,CH7B,N5267X,1738374245,PAQ,,,,0,-128,N5267X,
61.583,-149.083,38f425e4,AA9991,154,400,50,,C172,N782SN,1738374257,SXQ,,,,0,-128,N782SN,
61.567,-149.083,38f435ed,A7EBC9,89,600,50,,C170,N6095V,1738374257,PAQ,PAQ,,,0,0,N6095V,
61.703,-148.849,38f4205d,A0F7E1,235,2800,110,,PA18,N1611A,1738374257,MRI,,,,0,0,N1611A,
67.9,-148.661,38f412bb,A81DBC,3,37975,417,,B737,N622AS,1738374301,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.494,-148.167,38f442c1,AE0CCF,212,0,103,,H60,97-26739,1738374301,FBK,,,,0,-128,ICY83,
64.815,-147.857,38f44878,A4FB48,129,0,18,,PA31,N42WP,1738374300,FAI,,,,1,0,WAV2WP,
64.848,-147.852,38f43954,A081E2,213,1400,139,,C208,N1314X,1738374301,,,,,0,-960,N1314X,
62.412,-140.907,38f43255,A2F95C,144,35000,494,,B39M,N291BT,1738374298,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.74,-121.218,38f419bc,,336,475,67,,DHC6,,1738374303,,,,,0,-448,DHC6,
61.451,-108.18,38f3c01a,78007F,318,31950,434,,B744,B-2476,1738374302,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.083,-104.808,38f3a88b,06A1CB,294,43000,451,,GLF6,A7-CGF,1738374302,IAD,HND,QE507,QE,0,64,QQE507,QQE
63.537,-104.499,38f39b0b,AA931D,304,32000,449,,B772,N78013,1738374302,IAD,HND,UA803,UA,0,-64,UAL803,UAL
63.067,-104.164,38f3ee55,3C6710,41,37000,495,,A359,D-AIXP,1738374302,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
67.926,-100.41,38f4444d,C075FC,233,24000,267,,AT43,C-GSRR,1738374296,,,5T675,5T,0,-64,AKT675,AKT
62.826,-92.158,38f4495f,,294,1775,110,,AT72,,1738374301,,,,,0,768,AT72,
62.809,-92.101,38f446c6,,208,0,0,,BE20,,1738374301,,,,,1,0,BE20,
62.809,-92.101,38f3c29b,C06078,331,0,0,,BE20,C-GKNV,1738374244,YRT,YRT,,,1,0,N,KEW
62.026,-84.908,38f38c88,4BA956,59,33000,475,,B77W,TC-JJV,1738374301,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.577,-72.958,38f3fd2c,C00D40,1,5225,212,,B732,C-FFAL,1738374302,YQB,,,,0,-64,RAG550,RAG
62.194,-47.749,38f3c017,4005D4,261,32000,458,,B763,G-DHLL,1738374303,EMA,CVG,D04,D0,0,-64,DHK004,DHK
67.866,-46.327,38f3373b,4BB18F,240,35975,463,,B789,TC-LLO,1738374304,IST,MEX,TK189,TK,0,-64,THY189,THY
61.974,-39.591,38f3cf47,A560F3,277,33975,505,,B789,N446AM,1738374304,LHR,MEX,AM8,AM,0,64,AMX008,AMX
68.376,6.539,38f25b57,3C70CB,185,33000,526,,B77L,D-ALFK,1738374304,NRT,FRA,LH8387,LH,0,0,GEC8387,GEC
67.206,14.187,38f447d1,478127,214,2675,119,,EH10,0270,1738374304,BOO,,,,0,0,SAVER20,NOW
65.949,24.725,38f2584d,461F4F,180,41000,490,,A359,OH-LWH,1738374305,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
67.831,25.362,38f32f51,8004E0,110,33000,470,,B77W,VT-ALR,1738374304,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.8,26.983,38f31452,780FF1,233,35975,458,,B789,B-7880,1738374304,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.475,32.567,38f2c9f6,781134,241,38000,432,,A332,B-8982,1738374305,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.998,33.025,38f2e8a3,8003E2,111,33000,501,,B77W,VT-ALJ,1738374304,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.362,39.807,38f2eac1,781799,260,38000,430,,A359,B-30A9,1738374304,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.561,42.522,38f34130,781AC5,262,38000,424,,A359,B-321N,1738374304,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.526,42.925,38f2e631,780970,262,34000,410,,B77W,B-2036,1738374305,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.553,43.351,38f2f14c,781360,262,36000,415,,B789,B-1242,1738374304,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.624,43.568,38f3403a,7808CB,263,34000,414,,B77W,B-2033,1738374305,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.643,43.694,38f30e31,780D8F,264,34000,443,,B77L,B-2094,1738374300,PVG,LGG,CAO8439,CA,0,0,CAO8439,CAO
61.661,44.249,38f344eb,780AE6,263,34000,409,,B77W,B-2040,1738374305,PEK,MUC,CA961,CA,0,64,CCA961,CCA
64.158,44.378,38f33cba,7812A4,268,38000,427,,A333,B-1020,1738374305,PEK,DUB,HU751,HU,0,64,CHH751,CHH
63.706,45.972,38f31e3b,78037B,269,38000,418,,A332,B-6093,1738374305,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.801,47.828,38f34fc7,781FB3,267,38000,429,,A359,B-32F0,1738374305,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.067,48.646,38f316e6,781416,259,38000,431,,B789,B-1111,1738374302,PVG,BUD,FM869,FM,0,64,CSH869,CSH
62.145,49.676,38f402e9,151DF5,261,35975,408,,A319,RA-73205,1738374305,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.924,49.858,38f34c11,781591,280,36000,427,,A333,B-304L,1738374305,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.421,50.068,38f41fde,155BF0,55,34975,451,,SU95,RA-89072,1738374305,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.84,50.887,38f30896,78149F,269,36000,440,,B789,B-1169,1738374302,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
63.212,52.584,38f40692,155C04,56,34975,443,,SU95,RA-89092,1738374304,LED,NYM,YC878,YC,0,-128,LLM878,LLM
61.826,53.162,38f324ef,781347,272,38000,434,,A359,B-1085,1738374302,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
62.357,53.654,38f3214a,780F3C,265,32000,441,,B77W,B-7369,1738374304,PVG,LGW,MU201,MU,0,0,CES201,CES
61.752,55.852,38f323b0,78129E,274,35975,410,,B789,B-1345,1738374301,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.438,56.171,38f40b78,151DEA,267,34050,422,,A320,RA-73194,1738374304,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.714,62.103,38f3d366,151E2D,242,36000,428,,B738,RA-73261,1738374304,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.341,63.041,38f31ef4,781FC3,279,32000,466,,B77L,B-223T,1738374305,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
61.263,63.868,38f40471,151E67,285,34000,424,,B738,RA-73319,1738374305,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.648,64.657,38f34c44,780019,285,38000,428,,A332,B-6092,1738374305,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.25,64.913,38f42ab1,151DCD,274,33975,419,,A321,RA-73165,1738374305,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
65.878,72.574,38f3e6c9,151ECE,78,37000,450,,A320,RA-73422,1738374303,DME,NUX,S72571,S7,0,0,SBI2571,SBI
68.234,72.75,38f4312a,151E25,237,34000,434,,B738,RA-73253,1738374305,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.325,74.291,38f252ba,781F4C,103,35000,491,,B77L,B-223N,1738374306,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.865,74.586,38f3dde2,152054,74,15325,300,,A320,RA-73812,1738374305,DME,NUX,YC90,YC,0,-1600,LLM90,LLM
63.154,101.04,38f42b43,151E31,275,34000,419,,B738,RA-73265,1738374303,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.621,109.532,38f38e08,14FA34,64,33000,416,,T204,RA-64052,1738374305,VKO,,4B9653,4B,0,0,TUP9653,TUP
62.032,114.99,38f3e60c,151FC4,261,34000,429,,B738,RA-73668,1738374306,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.875,166.094,38f2dad2,78072A,246,32000,491,,B744,B-2437,1738374303,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.717,178.592,38f36f90,780DAA,93,33000,464,,B77L,B-2028,1738374307,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
54.383,-179.882,38f323ca,A2A3B6,253,36000,456,,B789,N26967,1738374308,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.51,-179.853,38f30419,A4B470,251,38000,456,,A339,N402DX,1738374308,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.251,-179.647,38f2e9ed,899121,264,35000,438,,B77L,B-16781,1738374306,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.633,-179.249,38f2ce00,71C010,230,32000,442,,B77W,HL8010,1738374308,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.48,-179.187,38f38668,86E3EC,257,39000,452,,B789,JA861J,1738374308,SEA,NRT,JL67,JL,0,0,JAL67,JAL
54.931,-178.739,38f33a9f,780A64,280,32000,452,,B77W,B-KQP,1738374308,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.39,-177.918,38f3476b,A54535,252,40000,437,,B744,N439GT,1738374308,NTD,OKO,5Y8222,5Y,0,0,GTI8222,GTI
54.667,-177.892,38f2fce2,71C390,260,35975,452,,B789,HL8390,1738374301,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
56.743,-176.89,38f396f9,86DCE6,259,40992,458,,B788,JA842J,1738374306,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.747,-176.788,38f39380,780A5C,260,32000,434,,B77W,B-KQL,1738374306,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.32,-175.371,38f359bd,A1C7C1,271,34000,460,,B77W,N2135U,1738374306,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.476,-175.253,38f35291,780ABC,278,38000,470,,A359,B-LRQ,1738374306,SFO,HKG,CX879,CX,0,0,CPA879,CPA
59.942,-174.689,38f3068e,C0173E,246,36000,420,,B77W,C-FIUV,1738374306,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.718,-173.816,38f3037e,71C042,260,34000,457,,B77W,HL8042,1738374307,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.484,-173.531,38f35124,A05628,276,37000,460,,B78X,N12005,1738374293,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.975,-171.831,38f35526,780DA0,268,30000,453,,B77W,B-2025,1738374306,LAX,PVG,MU586,MU,0,0,CES586,CES
61.059,-171.269,38f310f4,C02EC1,236,36000,420,,B789,C-FRSI,1738374306,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.737,-171.14,38f3006f,C023BD,246,35000,422,,B77W,C-FNNW,1738374308,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.126,-169.036,38f2f0d3,71BE42,249,34000,438,,B748,HL7642,1738374308,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
58.796,-168.009,38f315d0,A51E24,270,40000,458,,B744,N429MC,1738374308,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
57.487,-167.316,38f3025e,71BE38,259,34000,449,,B748,HL7638,1738374307,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
57.091,-166.513,38f3b260,C02FB8,268,36000,451,,B789,C-FSBV,1738374307,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.365,-165.796,38f442ae,A86E3F,44,14525,233,,PC12,N642SF,1738374308,DUT,ANC,,,0,832,N642SF,
60.514,-164.099,38f3a69b,A3C53A,324,2200,160,,C208,N342FA,1738374257,WTL,,,,0,0,N342FA,
55.068,-163.204,38f3cb83,A0464A,257,20000,240,,B190,N117AX,1738374293,ANC,SDP,KO67,KO,0,0,AER67,AER
59.933,-163.151,38f40f8f,ADEB97,89,1600,120,,C207,N9962M,1738374274,BET,,,,0,0,N9962M,
55.949,-163.114,38f43412,A6DC72,46,23000,287,,BE20,N541JG,1738374308,DUT,ANC,,,0,-64,TNV54,
60.467,-162.583,38f44197,A9EC69,225,600,90,,C207,N7389U,1738374257,BET,,,,0,0,N7389U,
60.781,-162.447,38f444ff,A4CEBA,272,2175,126,,C208,N409GV,1738374308,BET,,,,0,-64,N409GV,
60.737,-162.221,38f3f4d9,ACEBBE,80,675,170,,C208,N9310F,1738374308,BET,,,,0,0,N9310F,
60.312,-161.88,38f3fc00,A808D3,180,375,81,,GA8,N617AV,1738374308,BET,,,,0,-64,N617AV,
60.219,-160.157,38f42a22,A4D77C,317,7600,159,,PA31,N4107Q,1738374308,AKN,BET,,,0,64,N4107Q,GUN
59.633,-158.955,38f33c42,A64924,265,38000,443,,A359,N504DN,1738374308,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.154,-157.762,38f43171,AD765E,266,31975,389,,MD83,N967CE,1738374308,ANC,BET,5V870,5V,0,64,VTS870,VTS
57.216,-157.151,38f3c43b,71BF32,263,32000,441,,B772,HL7732,1738374308,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.772,-156.853,38f42927,A8609F,131,1925,181,,E75L,N639QX,1738374308,ANC,AKN,AS2175,AS,0,-640,QXE2175,ASA
58.598,-156.787,38f448d4,AD4365,282,4475,105,,C208,N9539F,1738374308,AKN,,,,0,832,N9539F,
59.534,-155.841,38f4456c,AD8D77,40,2075,117,,C207,N9720M,1738374307,IGG,,,,0,-192,N9720M,IAR
59.023,-155.652,38f4471f,AD63CB,48,23350,412,,MD83,N962CE,1738374308,AKN,ANC,5V891,5V,0,2496,VTS891,VTS
59.597,-155.535,38f436a9,A4C8D2,242,30000,421,,B734,N407YK,1738374308,ANC,DLG,NC2772,NC,0,0,NAC2772,NAC
59.521,-155.019,38f34b06,A07DC9,260,36000,449,,B78X,N13014,1738374308,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.512,-154.865,38f43f03,A99054,351,1600,183,,PC12,N715TL,1738374307,ILI,ANC,,,0,512,N715TL,IAR
61.157,-154.477,38f43a71,A96412,264,38000,433,,B77L,N704GT,1738374308,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
59.638,-153.24,38f3c691,A5E293,50,21000,185,,BE10,N479AK,1738374308,,,,,0,0,N479AK,
61.156,-153.234,38f43676,A06DC9,268,20000,230,,B190,N127AX,1738374308,ANC,BET,KO66,KO,0,-64,AER66,AER
60.693,-152.505,38f435f0,A32460,69,20475,267,,BE20,N301PT,1738374308,KGK,MRI,,,0,-768,N301PT,
58.096,-152.355,38f43314,AD2AEA,197,33000,488,,B39M,N948AK,1738374308,ANC,OGG,AS671,AS,0,0,ASA671,ASA
58.456,-152.266,38f34435,899017,266,32000,429,,B77L,B-18780,1738374308,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.525,-151.527,38f448a9,AB0C7E,52,1400,117,,PA32,N81052,1738374308,SOV,,,,0,64,N81052,
59.643,-151.492,38f449ee,A90FED,5,0,0,,SB20,N683SA,1738374306,HOM,ANC,VC1404,VC,1,0,SRY1404,
60.659,-151.27,38f3eead,AC990B,177,650,105,,C172,N9100H,1738374308,PAQ,,,,0,0,N9100H,
61.079,-151.129,38f44070,AAA2D4,168,0,4,,C46,N7848B,1738374308,ENA,,,,1,0,N7848B,VTS
60.31,-151.027,38f3df83,A6734E,228,700,99,,O1,N51446,1738374308,,,,,0,0,N51446,
60.616,-150.898,38f44753,A6C043,208,350,84,,PA18,N534L,1738374308,,,,,0,0,N534L,
60.686,-150.87,38f4478c,AA3656,64,2250,74,,C152,N757ZN,1738374308,ENA,,,,0,64,N757ZN,
61.044,-150.868,38f42b99,A4B288,63,8200,256,,B734,N401YK,1738374308,BET,ANC,NC731,NC,0,-1536,NAC731,NAC
61.13,-150.753,38f2cc33,780A70,42,4875,242,,B748,B-LJM,1738374308,HKG,ANC,CX3272,CX,0,-960,CPA3272,CPA
60.884,-150.662,38f439f3,A6A25C,232,3475,104,,C172,N52654,1738374308,WWA,ENA,,,0,0,N52654,
60.262,-150.657,38f2d92e,A04045,3,0,85,,R44,N115RH,1738374308,ANC,,,,1,-192,N115RH,
60.827,-150.213,38f414a7,AB214B,50,3600,98,,C172,N816SW,1738374307,MRI,ENA,,,0,0,N816SW,
61.03,-150.207,38f4445d,A240AE,228,4050,145,,P212,N244US,1738374308,ANC,,,,0,0,N244US,
61.133,-150.201,38f43fb6,A7F31F,47,1225,135,,C208,N611GV,1738374307,ENA,ANC,,,0,-320,N611GV,GUN
61.219,-150.053,38f3fe0d,A75039,313,1925,188,,B744,N570UP,1738374308,ANC,ONT,5X81,5X,0,1536,UPS81,UPS
61.084,-150.026,38f4465d,AC30CD,208,3825,173,,DH8A,N885EA,1738374308,ANC,HOM,7H504,7H,0,1728,RVF504,RVF
61.015,-150.019,38f44536,A4CF16,221,400,114,,B407,N409LM,1738374308,MRI,,,,0,192,N409LM,
61.188,-150.002,38f1362a,A801D3,271,0,0,,MD11,N615FE,1738374309,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.19,-149.999,38f20cff,ABFE45,118,0,0,,B77L,N872FD,1738374306,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.174,-149.996,38f1c90d,ABE1EB,165,0,22,,B77L,N865FD,1738374308,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738374307,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.993,38f2dcf3,780A29,89,0,0,,B748,B-LJG,1738374260,MIA,ANC,CX2071,CX,1,0,CPA2071,CPA
61.176,-149.987,38f44955,AD036B,165,0,0,,B39M,N938AK,1738374306,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.173,-149.985,38f361f4,A35254,109,0,0,,BCS3,N313DU,1738374305,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.977,38f2ad06,,67,0,0,,A319,,1738374305,,,,,1,0,A319,
61.186,-149.964,38f3ce0e,A12B89,334,0,29,,C206,N1748R,1738374308,ANC,ANC,,,1,0,N1748R,
61.216,-149.832,38f4446a,A7066E,120,0,0,,C172,N55169,1738374307,MRI,,,,1,0,N55169,
61.216,-149.818,38f44477,AA352E,270,0,59,,C152,N757MS,1738374308,,,,,1,-384,N757MS,
61.129,-148.992,38f441ef,AAE4CE,101,9950,144,,PA32,N8004N,1738374308,MRI,,,,0,-128,N8004N,
61.185,-148.987,38f43f9f,A80C87,101,20025,401,,B737,N618AS,1738374308,ANC,SEA,AS248,AS,0,2432,ASA248,ASA
60.888,-147.998,38f31e55,71C517,85,37000,505,,B789,HL8517,1738374308,ICN,EWR,YP131,YP,0,-128,APZ131,APZ
54.884,-147.905,38f3673f,AB1839,280,38000,453,,B788,N814AA,1738374308,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.455,-146.517,38f3df14,ACA1DA,302,34000,401,,B39M,N913AK,1738374308,SEA,ANC,AS175,AS,0,64,ASA175,ASA
56.472,-145.477,38f3f69f,86EBFA,293,36000,450,,B789,JA888A,1738374306,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.995,-144.615,38f3585d,A4BC76,278,38000,450,,B744,N404KZ,1738374308,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
60.983,-141.336,38f43831,7805A9,98,33000,493,,B77L,B-2073,1738374308,ANC,ORD,CSG2549,CS,0,64,CSG2549,CSG
59.786,-140.789,38f40bdc,A6DBA6,292,9500,170,,PA34,N541AC,1738374274,JNU,,,,0,-64,N541AC,
58.731,-140.321,38f42b6f,A24DCD,303,20000,210,,B190,N248AX,1738374306,SIT,ANC,KO748,KO,0,0,AER0748,AER
58.712,-140.261,38f41583,A242A8,115,21000,290,,B190,N245AX,1738374293,ANC,KTN,KO745,KO,0,0,AER745,AER
55.001,-140.008,38f4006b,A4E714,287,34000,444,,A339,N415DX,1738374308,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.313,-138.141,38f4129d,A870E2,110,37000,510,,MD11,N643FE,1738374293,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.933,-137.607,38f36705,868DD7,278,34000,460,,B77L,JA772F,1738374306,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.774,-137.484,38f408b8,A04A01,124,20975,274,,B190,N118AX,1738374308,ANC,KTN,KO746,KO,0,-192,AER746,AER
54.319,-137.005,38f4081a,872FC2,297,37975,457,,B789,JA924A,1738374308,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.339,-136.527,38f4194a,A84343,137,37000,547,,B748,N631UP,1738374308,ANC,ONT,5X57,5X,0,0,UPS57,UPS
59.807,-136.463,38f42739,71C043,104,33000,504,,B77L,HL8043,1738374307,ANC,ATL,KE285,KE,0,64,KAL285,KAL
57.154,-136.242,38f3facc,A58C2E,307,36000,432,,B739,N457AS,1738374308,SEA,ANC,AS131,AS,0,64,ASA131,ASA
58.352,-134.612,38f4447a,A62DDA,320,825,78,,C150,N498AK,1738374308,JNU,,,,0,-1024,N498AK,
54.94,-132.266,38f40831,A7F63D,317,36000,441,,B737,N612AS,1738374308,SEA,ANC,AS230,AS,0,64,ASA230,ASA
