latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.278,-164.146,391e9058,AD3C2F,215,9100,190,,C208,N952BA,1739497392,OTZ,DRG,8E605,8E,0,-192,BRG605,BRG
64.874,-163.587,391dcce6,8418B4,242,36000,480,,A35K,JA06WJ,1739497392,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.719,-163.572,391e92b3,A4CA73,66,3425,158,,C408,N408BA,1739497393,OME,SHH,8E1080,8E,0,0,BRG1080,BRG
62.131,-163.552,391e8278,A1B179,144,1400,150,,C208,N208TW,1739497314,BET,,,,0,0,N208TW,
61.232,-163.483,391e8f84,A5828E,112,1400,140,,C208,N454SF,1739497364,BET,SCM,,,0,0,N454SF,
66.896,-162.523,391eaf1c,A4BB97,278,925,159,,C208,N404BA,1739497393,OTZ,ORV,8E632,8E,0,-512,BRG632,BRG
63.86,-162.476,391ec104,A24DD1,334,10600,147,,C208,N248BA,1739497393,SMK,,8E450,8E,0,0,BRG450,BRG
61.847,-161.906,391dc7f8,AAE22E,298,3000,140,,C207,N800DF,1739497364,BET,KSM,,,0,0,N800DF,
66.529,-161.59,391dd7c1,A11BC8,232,36000,518,,B78X,N17017,1739497393,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.742,-161.431,391ebdbb,AA2548,107,5375,118,,C208,N753BA,1739497393,OTZ,WLK,8E652,8E,0,-64,BRG652,
64.862,-161.389,391ea69f,A16845,59,3200,140,,C208,N190BA,1739497380,OME,ELI,8E2812,8E,0,-64,BRG2812,BRG
64.404,-160.981,391ea29b,A54C15,175,5800,174,,C212,N440RA,1739497392,UNK,KKA,,,0,64,N440RA,RYA
61.617,-158.817,391ec585,,259,2600,140,,,,1739497392,,,7S467,7S,0,0,RYA467,
65.492,-158.504,391ebb15,A828E1,132,39000,469,,B737,N625AS,1739497393,OTZ,ANC,AS7026,AS,0,64,ASA7026,ASA
66.702,-157.09,391ddd2f,A6657E,240,38000,531,,A359,N511DN,1739497393,DTW,HND,DL275,DL,0,-64,DAL275,DAL
64.754,-156.474,391ec596,A973C2,84,7615,117,,PC12,N708RE,1739497366,GAL,FAI,,,0,0,N708RE,VTS
62.66,-154.588,391e0eb5,781ED3,302,34000,444,,B77L,B-222Z,1739497392,LAX,PVG,CK222,CK,0,-64,CKK222,CKK
62.983,-153.139,391eb765,A87942,319,34000,417,,E75L,N645QX,1739497393,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
67.17,-153.091,391ea2e8,A6F96C,344,28000,398,,B738,N549AS,1739497392,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
64.836,-152.688,391e1bee,A2ECFB,89,11500,150,,C208,N288PC,1739497385,FAI,,,,0,0,N288PC,
61.857,-151.742,391e6b6d,A50C0E,113,7000,95,,C177,N424SC,1739497393,MRI,WWA,,,0,-256,N424SC,
61.844,-151.575,391e2b94,A87B97,127,8000,152,,C208,N646AT,1739497393,MCG,MCG,,,0,0,N646AT,
65.222,-151.151,391e6a8d,A0AFCA,104,9550,123,,C208,N143WA,1739497379,FAI,,,,0,0,N143WA,WRF
64.826,-151.08,391eaeb6,ABDF49,88,7650,131,,C208,N864SF,1739497377,,,,,0,0,N864SF,SUB
61.247,-150.793,391eb8d7,A462C2,65,1125,109,,AS50,N382AK,1739497393,,,,,0,-64,N382AK,
62.693,-150.502,391deea0,A46DE7,157,3325,118,,AS50,N385AK,1739497393,WWA,,,,0,-256,N385AK,
61.369,-150.065,391e7c76,A1C8A1,157,3700,184,,PC12,N214CS,1739497393,MRI,MCG,,,0,-64,N214CS,STT
61.556,-149.984,391eae71,A4CB5F,175,1700,119,,B407,N408LM,1739497392,,,,,0,-64,N408LM,
61.378,-149.984,391e9f72,A50BC5,161,2825,107,,C172,N424PE,1739497393,MRI,,,,0,-64,N424PE,
61.572,-149.971,391ea70e,A84B83,52,3975,84,,C172,N6332D,1739497393,PAQ,,,,0,256,N6332D,
61.637,-149.967,391ec431,A40C9A,178,2775,110,,C185,N360DC,1739497393,WOW,,,,0,-256,N360DC,
61.407,-149.964,391ebbb2,A7066E,2,2800,86,,C172,N55169,1739497393,MRI,,,,0,128,N55169,
61.239,-149.957,391e9a5d,AB214B,81,1950,81,,C172,N816SW,1739497392,MRI,,,,0,-192,N816SW,
61.325,-149.954,391ea8bf,A62D90,130,2850,89,,C172,N4978G,1739497393,MRI,,,,0,128,N4978G,
61.535,-149.853,391eb0a7,,96,1100,43,,,,1739497392,,,,,0,-128,BLOCKED,
61.256,-149.798,391df54e,AE08CF,357,0,4,,C17,00-0185,1739497389,EDF,EDF,,,1,0,BALTO81,RCH
61.389,-149.591,391eba13,A6A25C,30,2825,81,,C172,N52654,1739497393,MRI,,,,0,0,N52654,
61.555,-149.551,391ea815,A9659E,232,1650,87,,C150,N704YP,1739497393,MRI,,,,0,-384,N704YP,
61.337,-149.539,391eb561,A12F7F,205,3100,122,,AS50,N176AH,1739497392,TKA,,,,0,-448,N176AH,
61.45,-149.383,391eb2da,AC63A4,271,100,20,,R44,N898GB,1739497385,FRN,,,,1,0,N898GB,
61.594,-149.113,391eb0f9,AC990B,291,2600,97,,C172,N9100H,1739497393,PAQ,PAQ,,,0,128,N9100H,
61.568,-149.098,391e9897,A52715,93,1400,20,,C172,N431CP,1739497369,MRI,PAQ,CAP5033,CA,0,-512,CAP5033,CAP
66.317,-148.749,391ea793,A8103E,1,30000,406,,B737,N619AS,1739497393,ANC,SCC,AS86,AS,0,64,ASA86,ASA
67.255,-148.732,391df290,868DB5,253,34000,482,,B77L,JA771F,1739497393,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.052,-148.645,391e580e,AD81FC,124,7725,133,,C208,N97HA,1739497393,FAI,,,,0,-448,N97HA,
64.833,-148.628,391e5afa,A081E2,109,5900,131,,C208,N1314X,1739497373,FAI,,,,0,-384,N1314X,
64.785,-148.103,391e2d93,ADF61A,103,3275,118,,C208,N999WV,1739497393,FAI,,,,0,-576,N999WV,WRF
64.483,-147.954,391e9b31,AE6A2F,12,800,110,,H60,20-21125,1739497386,FBK,,,,0,0,ICY83,
64.784,-147.928,391ea091,AA4A81,81,1325,122,,C208,N762RV,1739497393,,,,,0,-1024,N762RV,WRF
64.849,-147.745,391e87ad,A36DEC,212,2200,173,,C208,N32WA,1739497392,FAI,,,,0,-384,N32WA,WRF
64.963,-147.499,391eacd3,AD2DDA,229,4400,151,,C182,N9484X,1739497392,FAI,,CAP5042,CA,0,-768,CAP5042,CAP
67.094,-146.59,391e4025,AC89FF,198,27000,300,,C441,N907JK,1739497385,BTI,ANC,SVX46,SV,0,0,SVX46,SVX
66.253,-145.796,391eac77,A98F54,34,3419,124,,C208,N715HE,1739497341,FAI,ARC,,,0,0,N715HE,VTS
61.377,-142.836,391da9d8,A55E46,271,40000,471,,B744,N445MC,1739497393,MIA,ANC,5Y9165,5Y,0,0,GTI9165,GTI
62.596,-141.328,391eb033,AD8766,129,35000,484,,B39M,N971AK,1739497392,FAI,SEA,AS106,AS,0,0,ASA106,ASA
67.945,-140.677,391e0aca,A5277D,264,38000,493,,B744,N431GT,1739497393,ORD,ICN,5Y9199,5Y,0,0,GTI9199,GTI
63.019,-140.633,391de82f,AB92ED,269,36000,459,,B77L,N845FD,1739497392,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
66.225,-126.245,391ec380,C05F3A,309,20000,298,,BE20,C-GKBP,1739497393,,,,,0,0,KBA201,KBA
68.288,-124.242,391dfb00,C023B7,278,32000,535,,B77W,C-FNNQ,1739497391,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.855,-123.46,391de99e,C01A8B,126,23000,226,,BE20,C-FKBI,1739497323,YZF,,,,0,0,N,KBA
61.527,-119.686,391e1daa,AC5C1F,288,36750,458,,B77L,N896FD,1739497394,MEM,ANC,FX5162,FX,0,2176,FDX5162,FDX
63.441,-113.522,391e2c47,A75B5E,283,36000,485,,B744,N573UP,1739497393,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
63.792,-111.641,391e3dd1,89912D,316,30000,501,,B77L,B-16787,1739497394,ORD,TPE,BR649,BR,0,0,EVA649,EVA
67.652,-107.117,391e33c7,780654,309,32000,516,,B77L,B-2081,1739497393,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
66.121,-105.297,391e90c3,,51,25000,204,,BE20,,1739497394,,,,,0,0,BE20,
63.8,-82.813,391ea3de,C00C54,77,31000,240,,RJ85,C-FERJ,1739497391,YRT,YFB,SUT8692,SU,0,0,SUT8692,SUT
61.282,-10.887,391e8296,471DB4,122,33000,438,,A21N,HA-LGM,1739497396,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
64.088,9.404,391dc9ec,47819D,31,36000,396,,P8,9582,1739497397,EVE,,,,0,0,,NOW
63.334,12.047,391dd193,7608FA,108,35000,520,,B77L,AP-BGZ,1739497397,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.263,31.717,391dacd0,78105E,240,35975,472,,B789,B-1543,1739497399,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.223,36.636,391eb149,155C00,41,35000,440,,SU95,RA-89088,1739497399,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.31,39.199,391dbce2,780FD9,259,37975,448,,B789,B-7877,1739497398,PEK,MAD,CA907,CA,0,64,CCA907,CCA
65.558,40.401,391d959f,8004DF,138,33000,485,,B77W,VT-ALQ,1739497398,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.542,42.235,391d8e01,780560,262,34000,448,,B77W,B-2002,1739497399,PVG,FRA,MU219,MU,0,0,CES219,CES
63.62,43.149,391da45f,780092,264,36000,436,,A332,B-6090,1739497398,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
61.64,43.442,391d8ab7,781799,262,38000,451,,A359,B-30A9,1739497399,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.654,44.107,391d7636,781134,263,38000,428,,A332,B-8982,1739497399,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.743,46.006,391cf8b7,781E4D,265,38000,437,,A359,B-32CE,1739497399,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.788,47.278,391dd086,781B5C,267,38000,440,,A359,B-322Z,1739497398,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.796,47.655,391dc286,7812A3,267,36000,428,,A333,B-1021,1739497399,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.858,48.385,391ea362,155BEF,54,35000,475,,SU95,RA-89071,1739497398,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.818,48.676,391d84d2,780DFB,267,38000,416,,A333,B-5977,1739497398,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.838,50.632,391dd698,78100B,269,36000,432,,B789,B-7898,1739497399,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.84,50.942,391da0f6,7817A2,269,37975,441,,B789,B-20D8,1739497398,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
62.991,51.831,391e943e,155BFF,51,35025,474,,SU95,RA-89087,1739497398,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.84,52.342,391ddb86,780C9E,271,34000,419,,B77W,B-2006,1739497398,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.816,53.661,391cade7,78076E,272,34000,420,,B77W,B-2088,1739497398,PEK,MUC,CA961,CA,0,0,CCA961,CCA
65.526,53.881,391db19f,78165E,263,36000,457,,B789,B-209R,1739497398,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.48,55.614,391b9ca3,781418,267,37975,432,,B789,B-1113,1739497399,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.432,55.943,391e9008,151DF2,266,32000,391,,A319,RA-73202,1739497399,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.746,56.026,391de4a6,781FB2,274,38000,417,,A359,B-32EZ,1739497398,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.455,56.97,391ea086,151E00,267,32000,392,,A319,RA-73216,1739497398,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.657,58.031,391dad79,781AC5,276,38000,420,,A359,B-321N,1739497399,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.47,58.034,391db838,780F3D,268,34000,425,,B77W,B-7349,1739497400,PVG,LGW,MU201,MU,0,0,CES201,CES
61.621,58.734,391dbba5,781FB3,275,38000,418,,A359,B-32F0,1739497400,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.606,58.863,391de614,78139F,277,36000,401,,A333,B-1096,1739497399,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.573,59.643,391db601,781347,276,38000,407,,A359,B-1085,1739497399,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.712,61.091,391db9c6,781783,269,35975,453,,B789,B-20D1,1739497400,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.679,66.957,391e34c3,151EF9,272,36025,407,,A20N,RA-73465,1739497399,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.711,72.928,391ddf30,780BB6,287,32000,424,,B77L,B-2095,1739497400,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.341,73.405,391ec49d,151FED,180,0,0,,A321,RA-73709,1739497323,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
61.24,73.868,391e5b5f,151DD7,93,24050,414,,A320,RA-73175,1739497399,SVO,NJC,SU1472,SU,0,-1408,AFL1472,AFL
65.918,75.068,391e6734,151ECF,74,16525,326,,A320,RA-73423,1739497399,DME,NUX,S72571,S7,0,-1664,SBI2571,SBI
65.961,76.915,391e5a21,155C02,18,3525,223,,SU95,RA-89090,1739497399,DME,NUX,YC90,YC,0,-704,LLM90,LLM
65.012,95.246,391e9939,151E30,280,36000,444,,B738,RA-73264,1739497399,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.396,98.188,391e7def,151F14,277,34025,457,,A20N,RA-73492,1739497399,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.476,100.059,391e67eb,15205F,283,36025,432,,A320,RA-73823,1739497399,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
66.647,108.136,391e9145,151D90,287,34000,466,,B738,RA-73104,1739497401,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.602,109.806,391db0e3,8004DE,224,32000,490,,B77W,VT-ALP,1739497399,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.565,114.458,391e8a50,155BF6,338,5625,247,,SU95,RA-89078,1739497401,IKT,MJZ,IO9587,IO,0,-640,IAE9587,IAE
62.114,116.314,391e7236,151F11,262,38000,449,,B738,RA-73489,1739497401,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.708,152.636,391d7e04,781FC4,221,32000,472,,B77L,B-223S,1739497401,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.109,157.892,391d1155,14FA33,68,33000,386,,T204,RA-64051,1739497399,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
59.826,-178.743,391dac11,8990EE,229,36000,473,,B77L,B-18776,1739497403,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.54,-178.495,391ddcd0,71BE40,268,34000,493,,A388,HL7640,1739497401,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.96,-178.438,391da65f,71BA02,222,32000,489,,B77W,HL7202,1739497403,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.381,-177.595,391dc5e5,A254D8,252,36000,497,,B789,N24974,1739497403,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.214,-177.004,391e2826,780A8D,264,32000,515,,B77W,B-KQT,1739497401,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.484,-176.083,391de92e,86E778,257,38000,490,,B789,JA871A,1739497401,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.633,-176.048,391e84d6,71BE09,245,36000,496,,B748,HL7609,1739497401,ANC,ICN,KE284,KE,0,0,KAL284,KAL
61.166,-175.674,391da697,A1A2A2,233,34000,480,,B772,N204UA,1739497403,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.586,-175.306,391e24fa,71BD79,259,38000,499,,A359,HL7579,1739497403,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.647,-175.057,391def69,A290D0,262,31000,514,,B77W,N2644U,1739497403,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.657,-174.933,391df256,A1C82A,262,32000,513,,B77W,N2138U,1739497403,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.784,-173.087,391e2fd7,71C535,261,36000,410,,B78X,HL8535,1739497397,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.896,-171.9,391df386,86E4B8,263,39848,486,,B789,JA867J,1739497403,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.001,-169.965,391d6414,AA931D,265,36000,502,,B772,N78013,1739497403,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.019,-168.877,391df1e9,780F3B,267,32000,520,,B77W,B-7368,1739497399,LAX,PVG,MU586,MU,0,0,CES586,CES
56.073,-167.634,391e0081,71C347,267,34000,501,,B77W,HL8347,1739497403,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.233,-166.741,391e03fa,A05669,277,35000,510,,B78X,N12020,1739497403,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.048,-166.652,391e9c5d,899135,263,32000,490,,B77L,B-16789,1739497385,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.057,-166.021,391e4264,C01C52,269,36000,496,,B789,C-FKSV,1739497401,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.226,-165.751,391e12d8,86E430,271,36000,500,,B789,JA863J,1739497403,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.707,-164.816,391e16f9,A23783,56,17400,267,,B190,N242AX,1739497403,ANC,SDP,KO961,KO,0,0,AER961,AER
57.154,-164.485,391df985,AAC8A4,287,34000,500,,B772,N794UA,1739497401,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.087,-163.046,391e088a,86831E,271,34000,485,,B77W,JA742J,1739497403,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.814,-163.005,391e9b76,ADEB97,97,2600,109,,C207,N9962M,1739497403,BET,,,,0,-64,N9962M,
60.997,-162.953,391e0a27,A3DB39,293,6500,150,,,,1739497392,BET,CYF,7S48,7S,0,0,RYA48,
60.989,-162.732,391ebe35,ACBCA2,292,1850,144,,C208,N92JJ,1739497403,BET,,,,0,0,N92JJ,
57.075,-162.055,391e0ce7,A0EEEA,271,37000,480,,B789,N15969,1739497386,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.745,-161.997,391ec4f9,AAF26A,231,2950,169,,C208,N804TH,1739497403,BET,,,,0,0,GUN4TH,
60.5,-161.917,391e56e5,A697DE,13,1500,90,,GA8,N524AV,1739497386,BET,EEK,,,0,0,N524AV,
60.799,-161.573,391e94b9,A06DC9,261,4325,234,,B190,N127AX,1739497403,ANC,BET,KO66,KO,0,-1344,AER66,AER
61.083,-161.017,391db3ee,AA09C3,243,700,130,,C207,N746KP,1739497386,BET,,,,0,0,N746KP,
54.916,-158.851,391e16ce,76CEF2,278,34000,480,,B77W,9V-SWR,1739497386,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.528,-158.297,391e1871,8990D7,284,32000,477,,B77W,B-16708,1739497403,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.721,-158.244,391e20c1,A1C7C1,286,31000,487,,B77W,N2135U,1739497403,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.457,-157.926,391dc869,ADDA1B,35,9500,220,,BE99,N992AK,1739497401,MRI,DLG,,,0,0,N992AK,
59.576,-157.742,391ec2c7,A54847,302,5800,106,,PA31,N44AC,1739497403,KNW,,,,0,576,N44AC,
54.839,-157.612,391e25e7,86DD08,278,40000,460,,B788,JA843J,1739497401,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.271,-157.006,391e1c73,780F3A,280,32000,464,,B77W,B-7347,1739497403,SFO,PVG,MU590,MU,0,0,CES590,CES
61.079,-156.529,391eb516,ACE44F,261,36000,445,,LJ35,N93LE,1739497402,ANC,BET,,,0,-64,N93LE,
57.988,-155.967,391dd4ca,7583EB,274,32000,466,,B77W,RP-C7778,1739497403,LAX,MNL,PR113,PR,0,0,PAL113,PAL
59,-155.51,391ea0df,A0665B,228,20000,243,,B190,N125AX,1739497403,ANC,CDB,KO68,KO,0,64,AER68,AER
59.595,-154.902,391e7fad,A03EDC,53,21000,268,,B190,N115AX,1739497403,DUT,ANC,KO65,KO,0,-64,AER65,AER
59.585,-154.868,391e8331,A86E3F,52,19000,264,,PC12,N642SF,1739497403,DUT,ANC,,,0,0,N642SF,
57.178,-154.259,391e6759,AE5DED,66,27000,334,,C30J,2014,1739497393,ADK,,,,0,-64,C2014,CGX
60.025,-153.446,391ebe0a,A82C98,51,37025,458,,B737,N626AS,1739497403,AKN,ANC,AS9625,AS,0,0,ASA9625,ASA
57.513,-152.726,391e00a3,AAF8C6,16,39000,402,,H25B,N806GJ,1739497402,HNL,ANC,JLG806,JL,0,0,JLG806,JLG
60.401,-152.102,391e8466,A1D521,81,8025,194,,K900,N217SP,1739497403,SXQ,,,,0,0,N217SP,NSP
59.531,-151.658,391eafe3,AB0C7E,23,2775,119,,PA32,N81052,1739497403,HOM,SOV,,,0,-64,N81052,
60.699,-151.519,391e6a5d,A6EB85,56,13825,238,,BE20,N545LM,1739497403,DUT,ANC,,,0,-1408,N545LM,
60.739,-151.312,391e5f36,A63A5C,56,0,0,,B212,N500EH,1739497399,,,,,1,0,N500EH,
60.569,-151.251,391e9f60,A361B6,30,0,78,,PC12,N317KC,1739497403,MRI,ENA,,,1,0,N317KC,
60.801,-151.054,391ebd73,A240AE,48,3700,144,,P212,N244US,1739497404,ENA,,,,0,0,N244US,
60.713,-150.966,391ec13a,A4D4CA,45,3700,152,,C208,N410GV,1739497404,ENA,,,,0,0,N410GV,
61.077,-150.942,391d70a9,A65814,104,925,57,,B212,N508EH,1739497405,,,,,0,192,N508EH,
60.658,-150.933,391e6f39,A4CF16,202,1375,120,,B407,N409LM,1739497404,SXQ,SXQ,,,0,0,N409LM,
61.167,-150.316,391d95ec,8990A5,89,3100,181,,B77L,B-18773,1739497404,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
61.168,-150.041,391da98e,780232,89,675,130,,B748,B-LJB,1739497404,NLU,ANC,CX2083,CX,0,-640,CPA2083,CPA
61.19,-150.003,391b1ccd,ABB2FE,340,0,0,,B77L,N853FD,1739497401,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,391cdb2d,AB9A5B,271,0,0,,B77L,N847FD,1739497405,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,391db679,71C285,271,0,0,,B77L,HL8285,1739497405,JFK,ANC,KE270,KE,1,0,KAL270,KAL
61.175,-149.986,391ec4e2,A80162,343,0,0,,B737,N615AS,1739497404,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.186,-149.971,391e4886,,222,0,14,,C172,,1739497404,,,,,1,0,C172,
61.133,-149.937,391eb6c6,AC2D16,214,3200,152,,DH8A,N884EA,1739497404,ANC,HOM,7H504,7H,0,1344,RVF504,RVF
61.217,-149.839,391e8c0a,A68FF0,28,0,0,,C172,N52168,1739497333,MRI,MRI,,,1,0,N52168,
61.215,-149.832,391ec0dc,ADCBF2,81,0,0,,C172,N9885Q,1739497401,MRI,,,,1,0,N9885Q,
60.977,-149.687,391e541c,A7888C,292,10100,278,,B738,N585AS,1739497404,SEA,ANC,AS131,AS,0,-2624,ASA131,ASA
55.752,-148.964,391e2893,A31A7B,294,34000,467,,B789,N29989,1739497403,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.629,-148.921,391e3c33,A21DC4,286,30000,454,,B77W,N2352U,1739497401,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.931,-148.752,391e5b02,AE075C,283,17600,251,,BE20,84-0147,1739497403,,,,,0,-1600,NORTH47,RCH
59.409,-142.642,391e9e91,A04A01,300,20000,240,,B190,N118AX,1739497403,SIT,ANC,KO748,KO,0,0,AER748,AER
59.364,-142.317,391e641a,A61B4E,306,34000,430,,B739,N493AS,1739497401,SEA,ANC,AS175,AS,0,0,ASA175,ASA
55.713,-141.981,391e7c48,873006,294,37975,200,,B789,JA926A,1739497403,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.269,-141.425,391eb065,A37D8A,119,33000,470,,BCS3,N324DU,1739497392,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.866,-140.63,391e9bf0,A80321,149,39000,508,,B748,N615UP,1739497404,ANC,ONT,5X59,5X,0,0,UPS59,UPS
56.58,-140.361,391e40c5,ABC948,316,36000,450,,B77L,N859FD,1739497380,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
59.657,-140.34,391eb125,AC45D5,116,37000,520,,B77L,N890FD,1739497401,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.035,-139.974,391e84ce,A005C8,308,45000,454,,C750,N100MA,1739497404,PAE,ANC,TCN100,TC,0,0,TCN100,FTH
