latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.067,23.363,39b0c6dc,47C007,15,5000,145,,BE20,LN-BSH,1743420169,ALF,HFT,,,0,1600,BNOA,INR
70.21,25.489,39b02d9d,4781A1,253,28025,402,,P8,9586,1743420169,,,,,0,-64,,NOW
68.574,47.75,39b00c4d,896523,351,36000,200,,A388,A6-EVM,1743420166,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.394,90.021,39b03979,151FD4,265,36025,432,,A333,RA-73684,1743420171,PKC,SVO,SU5813,SU,0,64,AFL5813,RSY
72.254,176.751,39afcfbe,782144,266,36000,452,,B77L,B-226C,1743420164,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.936,-158.219,39afd404,789215,66,37000,532,,A35K,B-LXC,1743420173,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.253,-157.313,39b0a72c,AA580E,269,32000,461,,B744,N766CK,1743420173,ANC,DNA,K4534,K4,0,0,CKS534,CKS
61.339,-147.964,39b0b45f,780233,86,24600,450,,B748,B-LJC,1743420173,ANC,JFK,CX3428,CX,0,1408,CPA3428,CPA
67.409,-142.749,39affd6e,40749B,50,39000,476,,B789,G-ZBKR,1743420173,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.946,-141.9,39af8487,8004DF,153,35000,564,,B77W,VT-ALQ,1743420173,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.364,-138.114,39b011c4,899019,256,32000,490,,B77W,B-18053,1743420172,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.773,-133.661,39b0193d,8990E2,260,32000,490,,B77W,B-16720,1743420173,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.016,-131.774,39b01dc1,8695C6,270,32000,481,,B77W,JA798A,1743420173,JFK,HND,NH159,NH,0,-64,ANA159,ANA
68.321,-128.334,39b020c9,780CB8,271,32000,490,,B748,B-2487,1743420173,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.997,-97.921,39b070d7,,42,41000,492,,GLEX,,1743420174,,,,,0,0,GLEX,
61.576,-58.052,39afe94c,4BB185,236,38000,489,,B789,TC-LLE,1743420174,IST,ORD,TK185,TK,0,0,THY67C,THY
66.951,-53.731,39b0c9f3,459E50,312,0,15,,DH8B,OY-GRP,1743420170,JHS,GOH,GL257,GL,1,0,GRL257,GRL
67.099,-53.658,39b0c688,459E4A,23,8000,170,,DH8B,OY-GRJ,1743420174,JHS,,GL6621,GL,0,1792,GRL6621,GRL
67.184,-52.025,39b0b5cc,459E4D,174,24000,270,,DH8B,OY-GRM,1743420174,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.188,-51.677,39b0ca33,45FE90,269,0,0,,GRND,,1743420168,GOH,,,,1,0,SWEEP03,
64.341,-51.568,39b09afd,459E47,197,4000,141,,DH8B,OY-GRG,1743420175,JAV,GOH,GL591,GL,0,-704,GRL591,GRL
62.985,-49.12,39b0469e,A9D640,272,32000,495,,B77W,N733AR,1743420174,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.298,-48.864,39b035f0,459D6E,255,38875,474,,A338,OY-GKN,1743420173,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.979,-47.17,39b0baec,459E52,318,18000,242,,DH8B,OY-GRR,1743420171,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.648,-46.412,39b0c165,45CD16,316,18000,262,,BE20,OY-SHV,1743420128,UAK,,GL811,GL,0,-64,GRL811,GRL
64.321,-37.314,39b04d4d,A1FCC5,301,32000,506,,B772,N227UA,1743420176,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.694,-36.023,39b03fd8,3F4E27,281,38000,493,,GL5T,1402,1743420176,CGN,AEY,GAF649,GA,0,64,GAF649,GAF
65.327,-35.446,39b09f61,45AB22,88,37000,472,,B738,OY-JYB,1743420176,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.981,-28.909,39b047f1,45C86A,273,38000,435,,A320,OY-RCJ,1743420175,CPH,GOH,RC9667,RC,0,0,FLI9667,FLI
61.633,-28.207,39b05dff,484368,294,32000,483,,B772,PH-BQA,1743420175,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.48,-25.508,39b0b397,4CC331,281,24000,242,,DH8B,TF-FXK,1743420175,KEF,KUS,FI101,FI,0,-64,ICE101,ICE
67.197,-25.37,39af8291,407799,138,39000,490,,A35K,G-XWBC,1743420175,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.627,-23.551,39b057b3,3F5D91,292,40000,489,,A359,1002,1743420175,CGN,LAX,GAF948,GA,0,0,GAF948,GAF
63.924,-22.604,39b0c399,4ACAA5,173,3250,192,,A20N,SE-RUE,1743420175,KEF,OSL,SK4788,SK,0,1472,SAS4788,SAS
63.898,-22.001,39b0674e,C08830,300,10050,296,,FA20,C-GZOX,1743420175,SNN,KEF,BFF20,BF,0,-1152,BFF20,BFF
63.695,-20.216,39b0b858,45C86B,99,27300,499,,A20N,OY-RCK,1743420175,KEF,FAE,RC402,RC,0,1728,FLI402,FLI
64.033,-18.271,39afdebb,4BB142,86,35025,545,,B77W,TC-LJB,1743420175,LAX,IST,TK10,TK,0,-64,THY10,THY
67.697,-16.634,39af981e,873356,153,38975,489,,B789,JA934A,1743420176,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.768,-15.421,39b070a9,478F43,269,37975,430,,A333,LN-RKO,1743420175,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.839,-15.107,39b05a14,490D0A,106,40975,506,,CL35,CS-CHJ,1743420175,YYR,LTN,,,0,0,NJE568G,NJE
63.223,-14.748,39b0b1dc,4CAD86,103,37000,510,,A20N,EI-SIR,1743420175,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.513,-13.892,39affc56,4243C4,284,32000,376,,B748,VQ-BVC,1743420176,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
68.326,-13.775,39b067d0,485788,310,36000,485,,B789,PH-BHP,1743420176,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.098,-13.661,39b0abc0,407463,120,35000,462,,A20N,G-TTNB,1743420176,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.108,-13.359,39b075e5,4A91B2,271,34000,369,,A21N,SE-DMR,1743420176,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.939,-8.816,39af80f6,3965A8,154,35000,483,,B77W,F-GZNI,1743420173,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.69,-5.097,39b0764e,AB20E7,330,34000,407,,A333,N816NW,1743420174,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.64,-4.45,39b08092,4AC9EE,284,34475,339,,A20N,SE-RON,1743420175,CPH,FAE,SK1777,SK,0,-1472,SAS53T,SAS
61.354,-0.792,39afca37,4BB0E4,114,39000,558,,A359,TC-LGD,1743420175,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.553,6.379,39b0c2d1,47AE67,231,1200,29,,H130,LN-OWK,1743420174,AES,,,,0,512,LNOWK,
62.787,7.024,39b0c0b5,478EA8,66,13000,257,,BE20,LN-BSI,1743420175,AES,,,,0,0,BNOV,INR
67.426,7.627,39b08907,461F54,302,37000,464,,A359,OH-LWM,1743420175,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.478,7.641,39b0c152,478714,355,1800,149,,S92,LN-OQK,1743420176,KSU,,HKS404,HK,0,0,HKS404,HMB
63.419,7.78,39b07eec,4783F0,164,2800,136,,S92,LN-OQC,1743420176,KSU,,HKS490,HK,0,-64,HKS490,HMB
61.756,8.214,39b0b09e,4CAFD7,25,27000,417,,CRJ9,EI-GED,1743420175,SVG,TRD,SK4464,SK,0,64,SAS4464,SAS
62.664,8.524,39b07076,10044114,271,114,0,,DRON,STAT2,1743420161,,,,,1,0,STAT2,
62.332,9.375,39b07ec8,47945C,31,37000,442,,B738,LN-NII,1743420175,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.147,9.765,39b00f3a,800582,98,33000,540,,B77W,VT-ALS,1743420175,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.454,10.913,39b0ca7d,478099,154,0,0,,DH8A,LN-WIR,1743420175,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
61.342,11.371,39b0bc8e,4ACA07,4,32125,372,,B738,SE-RPG,1743420175,OSL,BOO,DY342,DY,0,1472,NOZ342,NOZ
62.915,11.42,39b09933,47A218,201,40000,464,,B738,LN-ENR,1743420175,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.934,11.853,39b08f11,47A48C,174,38000,448,,C68A,LN-SAA,1743420175,TOS,OSL,,,0,0,BNO91F,INR
61.396,12.571,39b08838,4ACB44,204,32325,439,,A20N,SE-RZD,1743420175,KKN,OSL,SK4473,SK,0,-1664,SAS4473,SAS
64.865,12.727,39b0759e,48C5ED,15,23000,249,,AT75,SP-SPN,1743420175,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.676,12.731,39b0ba4a,4AC9EC,200,35975,441,,A20N,SE-ROL,1743420175,BOO,TRD,SK4561,SK,0,-128,SAS4561,SAS
66.079,12.978,39b0bb66,478DF2,202,37650,427,,E290,LN-WEB,1743420175,BOO,BGO,WF9323,WF,0,832,WIF9323,WIF
62.632,13.133,39afb8f5,461F4A,107,41000,522,,A359,OH-LWC,1743420176,LAX,HEL,AY2,AY,0,64,FIN2,FIN
66.667,13.686,39b0c038,4AC9E5,195,23975,377,,A20N,SE-ROE,1743420175,BOO,OSL,SK4111,SK,0,2112,SAS71A,SAS
62.483,14.121,39b07f36,461F67,108,35025,478,,A320,OH-LXF,1743420176,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.263,14.313,39b05746,47A1DE,242,1050,240,,C182,LN-TRC,1743420140,,,,,0,960,LNTRC,UIT
61.575,15.081,39b00ab1,06A122,347,36000,448,,A35K,A7-ANF,1743420175,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.402,15.27,39b0aa96,478E27,17,32575,438,,E290,LN-WEA,1743420175,TRD,EVE,WF1364,WF,0,-2432,WIF47H,WIF
63.149,15.606,39b0c29c,4AAA68,97,2850,141,,A169,SE-JSH,1743420175,OSD,,DFL5940,DF,0,192,DFL5940,INR
68.292,17.457,39b09711,4AC9E1,35,34975,463,,A20N,SE-ROA,1743420175,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.729,18.611,39b04999,4A81F9,196,41000,435,,GLF4,102002,1743420175,QEI,TMP,SVF680,SV,0,64,SVF680,SVF
62.857,18.674,39b0734d,48520A,37,39000,454,,B738,PH-HXB,1743420176,AMS,RVN,HV91,HV,0,0,TRA091,TRA
62.815,19.177,39b0b909,478CF6,203,28000,306,,BE20,LNMJJ,1743420176,UME,,,,0,0,BNO1Y,
64.064,19.717,39b0bee5,4AAB05,315,4875,120,,EC45,SE-JXE,1743420175,UME,,SWV5950,SW,0,0,SWV5950,SWV
62.927,20.011,39b0bb08,4CAD94,196,27150,431,,A20N,EI-SCD,1743420176,UME,ARN,SK2027,SK,0,1856,SAS2027,SAS
63.417,20.234,39b0bd3f,4CAD91,195,36025,442,,A20N,EI-SCA,1743420175,SFT,ARN,SK1015,SK,0,1472,SAS1015,SAS
67.778,20.26,39b08b2e,4CAC7B,32,2275,120,,A20N,EI-SIL,1743420176,ARN,KRN,SK1042,SK,0,-640,SAS1042,SAS
63.795,20.284,39b09caa,4AAA49,206,0,2,,A139,SE-JRI,1743420175,,,HMF2,HM,1,64,HMF002,HMF
64.729,20.647,39b0b5fa,4AB5CA,280,4475,136,,DA42,SE-MNJ,1743420175,SFT,,,,0,-256,SEMNJ,
63.476,20.656,39b09203,48C227,19,23275,320,,B738,SP-RSH,1743420176,GDN,SFT,,,0,-1536,RYR857,RYR
61.458,21.812,39b0c44c,46070E,213,0,1,,C172,OH-CRM,1743420176,POR,,,,1,0,OHCRM,
61.321,21.818,39b0bfbe,46062A,189,2900,64,,C152,OH-CIS,1743420176,POR,,,,0,64,OHCIS,
61.387,22.123,39b0a25b,4607F8,175,2100,153,,DA42,OH-DAM,1743420175,TKU,POR,,,0,-256,OHDAM,
62.499,22.337,39b0be3e,4601FA,157,14525,198,,AT75,OH-ATM,1743420176,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
61.326,22.662,39b0c337,4607EE,258,7650,122,,DA42,OH-DAC,1743420176,TMP,POR,,,0,-448,OHDAC,
62.75,23.835,39b0a882,467892,279,15000,243,,PC12,PI-03,1743420176,TMP,JYV,,,0,-64,T03,FNF
61.882,24.427,39b09178,4609DA,180,2650,91,,DA40,OH-DTA,1743420176,TMP,KEV,,,0,64,OHDTA,PPT
65.369,25.162,39b0b0c0,4601F9,177,20975,234,,AT75,OH-ATL,1743420176,KTT,HEL,AY574,AY,0,0,FIN574,FIN
63.455,25.384,39b0bc82,461F6D,181,32975,424,,A320,OH-LXL,1743420177,OUL,HEL,AY438,AY,0,640,FIN2PD,FIN
61.678,25.494,39b0c0eb,4601F2,189,18975,192,,AT75,OH-ATE,1743420176,JYV,HEL,AY286,AY,0,0,FIN286,FIN
66.561,25.828,39b0ca71,461F31,39,0,15,,A319,OH-LVD,1743420173,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
61.888,26.505,39b0bb4e,4601FB,212,16000,190,,AT75,OH-ATN,1743420176,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
65.723,34.009,39b0b7f0,1506A7,121,35000,410,,CRJ2,RA-67239,1743420174,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.06,35.192,39b0abbf,151FB4,337,37000,464,,B737,RA-73652,1743420172,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.002,35.936,39b0c92b,150601,102,1650,162,,L410,RA-67073,1743420177,CSH,VKV,OAO686,OA,0,768,OAO686,OAO
61.266,38.727,39afd136,781F00,259,32000,452,,B77L,B-223F,1743420173,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.768,46.655,39afd96c,780DA8,265,32000,441,,B77L,B-2026,1743420173,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.364,47.853,39b093f9,151FC8,77,35000,478,,B738,RA-73672,1743420176,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.812,47.928,39afe6fb,151DBB,216,36000,460,,B77W,RA-73147,1743420177,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.435,48.543,39b018ab,06A11F,352,36000,456,,A35K,A7-ANC,1743420176,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.985,49.641,39b024f6,8964A8,352,32000,433,,B77W,A6-EQP,1743420176,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.12,50.296,39afecfe,152037,222,36000,436,,A333,RA-73783,1743420176,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.561,50.468,39b0278b,8964E1,349,35000,460,,A388,A6-EVJ,1743420176,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.842,51.365,39afdfcd,7805AA,269,32000,438,,B77L,B-2075,1743420177,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.77,51.659,39b091cb,151D44,223,32000,418,,A21N,RA-73028,1743420176,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
66.82,52.754,39b0ae48,15064A,8,19925,340,,CRJ1,RA-67146,1743420173,KVX,NNM,7R145,7R,0,-2240,RLU145,RLU
61.709,56.954,39afe94d,781348,275,38000,433,,A359,B-1086,1743420176,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.574,61.457,39b07eb3,151FE0,62,32975,466,,A320,RA-73696,1743420175,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.225,65.596,39b07409,15202D,94,35000,471,,A320,RA-73773,1743420177,SVO,KJA,SU1490,SU,0,-64,AFL1490,AFL
63.751,66.225,39b0a38f,152054,3,35050,446,,A320,RA-73812,1743420176,TJM,SLY,YC46,YC,0,0,LLM46,LLM
67.218,66.637,39b0160f,8964E3,1,36000,477,,A388,A6-EVL,1743420177,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.327,68.964,39b0b18a,155BF0,203,36000,444,,SU95,RA-89072,1743420176,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.675,73.16,39b00008,78160E,288,37975,449,,B789,B-208X,1743420176,NGB,BUD,FM897,FM,0,64,CSH897,CSH
66.075,76.435,39b09e11,151DB9,245,1325,192,,B738,RA-73145,1743420177,NUX,UFA,UT186,UT,0,1280,UTA186,UTA
66.023,76.875,39b062ec,151FDB,288,2925,162,,A320,RA-73691,1743420176,SVO,NUX,YC190,YC,0,-192,LLM190,LLM
65.701,89.097,39b0b515,151E23,166,27725,434,,B738,RA-73251,1743420178,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.409,123.208,39b0677d,151D93,263,36000,427,,B738,RA-73107,1743420175,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
62.4,161.768,39b03141,7809AA,57,33000,520,,B77W,B-2038,1743420175,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.164,-178.664,39b041a5,AA441C,68,33000,550,,B772,N76010,1743420175,HND,EWR,UA3027,UA,0,0,UAL3027,UAL
57.18,-178.107,39aff605,ABABB7,63,31000,554,,B748,N851GT,1743420175,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
56.879,-177.685,39b01df1,780D8F,41,33000,516,,B77L,B-2094,1743420175,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.91,-171,39affd2d,,69,41000,488,,GLEX,,1743420175,,,,,0,-64,GLEX,
59.27,-168.827,39b011d0,A65449,69,37000,533,,A359,N507DN,1743420176,HND,DTW,DL274,DL,0,0,DAL274,DAL
60.185,-168.722,39b09258,A96B14,249,34000,429,,B744,N706CK,1743420179,ANC,NGB,K4960,K4,0,0,CKS960,CKS
59.237,-166.963,39afe216,780A9C,82,35000,527,,B77W,B-HNR,1743420179,HKG,YVR,CX814,CX,0,0,CPA814,CPA
57.623,-164.75,39afc2b8,A69F90,281,38000,432,,A359,N526DN,1743420175,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.42,-164.106,39b09d46,A57719,257,38000,439,,B744,N451PA,1743420178,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.114,-163.856,39b006d3,71C226,73,33000,517,,B77L,HL8226,1743420179,ICN,ANC,KE251,KE,0,0,KAL251,KAL
59.302,-163.388,39b00812,780BB7,73,31000,492,,B77L,B-2096,1743420178,PVG,ANC,CAO1065,CA,0,0,CAO1065,CAO
60.324,-162.398,39aff042,899105,73,35050,514,,B744,B-18719,1743420179,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.104,-161.511,39afe809,A5124C,94,39000,470,,A339,N426DZ,1743420179,TPE,SEA,DL9898,DL,0,-64,DAL9898,DAL
58.56,-160.521,39b027d6,781C2D,277,36000,466,,A359,B-325J,1743420179,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
58.354,-160.236,39afa991,C023C5,91,38975,498,,B789,C-FNOE,1743420178,BKK,YVR,AC66,AC,0,64,ACA66,ACA
59.987,-158.896,39af99d4,76CCCE,74,35000,501,,B744,9V-SFN,1743420179,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.706,-153.056,39afe21d,899124,76,23425,417,,B77L,B-16783,1743420178,TPE,ANC,BR642,BR,0,-1792,EVA642,EVA
55.361,-151.18,39b0312c,AAF831,359,37000,390,,B38M,N806AK,1743420178,OGG,ANC,AS672,AS,0,0,ASA672,ASA
60.972,-150.391,39b078fc,A957B0,226,4375,97,,C172,N70052,1743420180,TKA,PAQ,,,0,0,N70052,
61.168,-150.119,39aff855,78029E,89,800,139,,B744,B-2425,1743420180,JFK,ANC,O3182,O3,0,-704,CSS182,CSS
61.197,-150.008,39afc31d,A4DCA4,301,0,0,,B744,N412MC,1743420177,JFK,ANC,5Y8795,5Y,1,0,GTI8795,GTI
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743420176,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,89,0,0,,B77L,N892FD,1743420180,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39afb40d,AC05B3,89,0,1,,B77L,N874FD,1743420180,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150,39b0984a,AC50FA,165,0,9,,B77L,N893FD,1743420180,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
61.191,-149.996,39b0bf74,ABB6B5,345,0,0,,B77L,N854FD,1743420178,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.171,-149.994,39b0c1c9,780A3D,270,0,5,,B748,B-LJH,1743420180,ANC,HKG,CX3485,CX,1,0,CPA3485,CPA
61.174,-149.989,39b0c520,A60B1E,149,0,4,,B744,N489MC,1743420179,ANC,ORD,5Y8765,5Y,1,0,GTI8765,GTI
61.173,-149.985,39afb607,A388AF,109,0,1,,BCS3,N327DU,1743420177,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.001,-149.727,39afc5f8,A5FFF9,301,9075,255,,B744,N486MC,1743420179,MIA,ANC,5Y8471,5Y,0,-1152,GTI8471,
60.963,-148.867,39b0aba2,A4E7C9,139,23650,514,,B744,N415MC,1743420179,ANC,LAX,5Y8902,5Y,0,1984,GTI8902,GTI
60.882,-147.401,39b0b3eb,A03EDC,117,23075,260,,B190,N115AX,1743420179,ANC,KTN,KO43,KO,0,0,AER43,AER
60.651,-146.926,39b0b867,A29CBF,116,33000,472,,B739,N268AK,1743420180,ANC,SEA,AS118,AS,0,0,ASA118,ASA
58.75,-144.787,39b039e0,7810A3,312,34000,440,,B789,B-1567,1743420178,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.036,-144.385,39b0b1d3,A4B7D7,120,33000,479,,B739,N403AS,1743420180,ANC,SEA,AS56,AS,0,0,ASA56,ASA
60.008,-142.507,39b09d9d,A233CC,119,21000,250,,B190,N241AX,1743420161,ANC,JNU,KO41,KO,0,0,AER41,AER
61.201,-139.157,39b00501,71BA02,255,34000,510,,B77W,HL7202,1743420178,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.639,-138.974,39b0a28d,8991A4,118,31000,490,,B744,B-18725,1743420178,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
58.147,-138.729,39b0a22b,A2C087,125,35000,474,,B739,N277AK,1743420179,ANC,SEA,AS190,AS,0,0,ASA190,ASA
58.445,-135.567,39b08c5e,A2919A,148,31675,488,,B739,N265AK,1743420180,FAI,SEA,AS210,AS,0,576,ASA210,ASA
57.385,-134.242,39b089b2,A384F8,145,34975,472,,BCS3,N326DU,1743420180,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
60.519,-133.621,39b09298,A9FA34,98,33000,513,,B744,N742CK,1743420180,ANC,JFK,K4611,K4,0,0,CKS611,CKS
55.381,-133.138,39b08f40,A71D34,138,37000,463,,B738,N558AS,1743420179,ANC,PDX,AS198,AS,0,0,ASA198,ASA
