latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.769,-81.925,3a3f3798,4CC53B,249,35825,452,,B38M,TF-ICM,1746743170,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.69,-73.937,3a3e77eb,C07B42,255,39996,470,,B789,C-GURP,1746743170,FCO,YYC,WS33,WS,0,0,WJA33,WJA
71.408,-73.008,3a3f5055,4CC510,263,38000,453,,B38M,TF-ICU,1746743170,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.861,-8.949,3a3eadd5,507C50,82,37000,533,,B788,UK78703,1746743173,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.963,22.96,3a3fb636,47A310,81,25025,220,,DH8A,LN-WIY,1746743174,TOS,VDS,WF4104,WF,0,64,WIF4104,WIF
69.615,78.415,3a3f3db8,151E29,56,33000,421,,B738,RA-73257,1746743173,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
69.031,79.303,3a3f3b31,151D93,261,32000,455,,B738,RA-73107,1746743177,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.965,119.148,3a3ef227,151E40,86,35000,498,,B773,RA-73280,1746743173,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
73.897,140.553,3a3df450,78926A,212,36000,496,,A35K,B-LXQ,1746743175,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.419,-175.526,3a3e6965,7802FD,84,33025,483,,B744,B-2422,1746743175,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.12,-174.042,3a3e9a88,781F03,262,32000,503,,B77L,B-223G,1746743175,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
62.436,-173.888,3a3e4145,461F53,222,39000,504,,A359,OH-LWL,1746743177,HEL,NRT,AY73,AY,0,0,FIN73,FIN
63.17,-169.912,3a3e06f3,A1F557,235,36000,493,,B772,N225UA,1746743175,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.362,-167.761,3a3e7499,461F4F,182,40000,503,,A359,OH-LWH,1746743177,HEL,HND,AY61,AY,0,0,FIN61,FIN
65.717,-167.365,3a3e3e46,868034,201,34000,491,,B77W,JA737J,1746743177,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.625,-165.566,3a3f8958,A54605,176,2700,161,,C212,N439RA,1746743178,OME,,7S39,7S,0,-704,RYA39,RYA
61.54,-165.49,3a3fa883,A1B179,301,1025,162,,C208,N208TW,1746743177,BET,SCM,,,0,-448,N208TW,
64.508,-165.43,3a3fb7c2,AA77ED,289,0,93,,BE20,N774AK,1746743177,SKK,,8E701,8E,1,-640,BRG701,BRG
61.374,-164.874,3a3fc42a,A97775,110,1550,154,,C208,N709RA,1746743178,VAK,BET,7S709,7S,0,-64,RYA709,RYA
61.279,-164.671,3a3fad46,A4D881,289,1950,149,,C208,N411GV,1746743177,BET,,,,0,0,N411GV,
67.807,-164.19,3a3fc164,A7EED8,251,1425,150,,C208,N610BA,1746743177,RDB,,8E596,8E,0,0,BRG596,BRG
67.566,-162.972,3a3fb7ba,A759A8,250,0,0,,C208,N573BA,1746743176,OTZ,WTK,8E2682,8E,1,0,BRG2682,BRG
68.029,-162.911,3a3fbddb,A233D0,191,0,0,,C208,N241BA,1746743170,WTK,RDB,8E595,8E,1,0,BRG595,BRG
66.514,-162.673,3a3f9102,A9025B,108,1025,148,,B350,N68RF,1746743174,OME,,,,0,0,NOAA68,
67.511,-161.702,3a3fc00c,A80522,137,7475,173,,C208,N616BA,1746743177,RDB,,8E597,8E,0,0,BRG597,BRG
66.114,-161.28,3a3faa4d,A16845,167,1450,169,,C208,N190BA,1746743139,RDB,,8E590,8E,0,-448,BRG590,BRG
61.916,-160.944,3a3fa8f4,A4DB69,19,7500,187,,PA31,N41189,1746743177,BET,,TUD189,TU,0,-192,TUD189,
67.555,-159.894,3a3fa6f2,A24DD1,297,10475,181,,C208,N248BA,1746743178,IAN,ABL,8E598,8E,0,0,BRG598,BRG
61.224,-159.733,3a3e5acf,AAA326,267,34000,481,,B772,N785AN,1746743177,DFW,ICN,AA281,AA,0,0,AAL281,AAL
65.354,-157.884,3a3e5f37,A0EEEA,249,36000,505,,B789,N15969,1746743179,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.687,-157.362,3a3fae30,A1AFF2,97,13500,157,,C208,N208CE,1746743179,CDL,,,,0,-128,N208CE,VTS
64.79,-155.57,3a3f91f8,A1CD2B,264,4390,154,,C208,N215MC,1746743092,FAI,,,,0,0,N215MC,VTS
66.873,-155.204,3a3f6d01,,121,26950,279,,C441,,1746743179,,,,,0,0,C441,
66.814,-153.163,3a3faec9,A7811E,165,41000,465,,B738,N583AS,1746743179,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.837,-150.763,3a3f6c31,AC383B,138,13125,257,,DH8A,N887EA,1746743178,RDB,ANC,7H8012,7H,0,-1024,RVF8012,RVF
64.333,-150.441,3a3fa179,A4ED9F,253,8525,100,,C172,N4166L,1746743178,FAI,,,,0,-64,N4166L,
61.43,-150.44,3a3fb310,A210E1,231,0,0,,DHC2,N232KT,1746743118,ANC,,,,1,-448,N232KT,
61.316,-150.389,3a3fb588,A7D7D6,26,3050,138,,C172,N604TT,1746743179,ENA,,,,0,-64,,
61.423,-150.359,3a3fa13e,AC939F,270,1100,78,,PA18,N90947,1746743178,MRI,,,,0,-192,N90947,
61.5,-149.989,3a3fc892,A994F9,78,900,106,,C206,N7162D,1746743179,,,,,0,128,N7162D,
61.542,-149.981,3a3fb445,A0B404,130,1975,108,,C185,N14407,1746743178,,,,,0,128,N14407,
63.088,-149.92,3a3fb497,AABFB3,1,24000,348,,DH8D,N792CP,1746743178,ANC,UUK,CON351,CO,0,64,CON351,CON
61.638,-149.906,3a3fbe16,A5C4E2,14,11000,310,,B739,N471AS,1746743178,ANC,SCC,AS9665,AS,0,1472,ASA9665,ASA
61.393,-149.895,3a3f7acf,A6A25C,12,700,76,,C172,N52654,1746743178,MRI,MRI,,,0,-512,N52654,
61.297,-149.872,3a3e695f,AE07FD,46,1125,181,,C17,98-0051,1746743179,EDF,,,,0,192,SOCKI82,RCH
61.471,-149.849,3a3fc403,ABAA0A,202,2400,112,,PA34,N8502V,1746743178,WWA,,,,0,128,N8502V,
61.374,-149.843,3a3f9a15,A12B89,248,800,99,,C206,N1748R,1746743178,ANC,,,,0,320,N1748R,
66.94,-149.843,3a3e9ffd,71C218,267,34000,490,,B77W,HL8218,1746743177,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.255,-149.807,3a3fb8e2,AE5B69,149,0,0,,C30J,169227,1746743159,EDF,,,,1,0,,CNV
64.999,-149.795,3a3fba20,A90AC0,281,4775,165,,C208,N682BB,1746743151,FAI,,,,0,128,N682BB,
61.409,-149.747,3a3fbd2d,AE6045,15,1150,129,,C30J,169535,1746743179,EDF,,,,0,-64,,CNV
61.603,-149.706,3a3f602d,A957B0,78,3300,87,,C172,N70052,1746743178,PAQ,PAQ,,,0,-64,N70052,
61.265,-149.671,3a3fcade,AE52E2,14,300,4,,H47,11-08838,1746743179,FRN,,,,0,128,YETI36,
61.414,-149.522,3a3fc756,A105E4,171,350,57,,R44,N165SU,1746743176,WWA,,,,0,-832,N165SU,
61.417,-149.507,3a3fc6a7,AAC3C8,34,75,59,,G2CA,N793GH,1746743176,,,,,1,-1408,N793GH,
61.441,-149.474,3a3f4336,A4A78F,316,1100,87,,P28A,N3997K,1746743177,,,,,0,64,N3997K,
61.446,-149.388,3a3f2e17,A08EBE,223,2550,90,,PA18,N135L,1746743178,ANC,PAQ,,,0,-64,N135L,DOI
63.371,-149.219,3a3fbbb3,A80C87,197,35000,468,,B737,N618AS,1746743179,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.738,-149.039,3a3fba7b,AB7FE3,42,4575,132,,AC90,N840AK,1746743177,PAQ,,,,0,192,N840AK,
61.718,-148.996,3a3fc858,AB1FF2,56,3475,150,,AT8T,N816DA,1746743179,PAQ,,S418,S4,0,0,S418,
61.72,-148.993,3a3fc811,A33FDB,45,3575,152,,AT8T,N3083R,1746743174,PAQ,,,,0,-128,S208,
61.746,-148.837,3a3f9c8d,AC7E12,48,3575,112,,DHC2,N904AK,1746743177,PAQ,,,,0,0,N904AK,
61.26,-148.534,3a3fb91e,A3E69D,107,26275,444,,B763,N350UP,1746743178,ANC,SDF,5X105,5X,0,1536,UPS105,UPS
64.604,-148.157,3a3fc387,A86904,200,11550,143,,PC12,N641AT,1746743178,FAI,,,,0,1792,N641AT,
64.812,-148.042,3a3fa5f3,A9953F,285,3475,130,,PA31,N7164D,1746743178,FAI,,,,0,1152,N7164D,
64.786,-147.97,3a3fc8af,ADF61A,296,1450,113,,C208,N999WV,1746743177,FAI,,,,0,640,N999WV,WRF
64.81,-147.857,3a3fc97f,A5A820,317,0,0,,C206,N4637U,1746743177,FAI,,,,1,0,N4637U,
64.826,-147.847,3a3fca38,AA6D1B,36,0,25,,PC12,N771DT,1746743178,FAI,,,,1,0,N771DT,
65.002,-147.725,3a3e0dd1,4D0231,211,43000,489,,GLF5,LX-JNE,1746743178,RKE,ANC,,,0,64,SVW22NE,SVW
64.868,-147.605,3a3fc375,A033C2,266,2000,92,,C212,N112BH,1746743178,FBK,FAI,BHR12,BH,0,448,JPR12,BHR
64.731,-147.508,3a3fc9a3,ADDA32,144,1550,202,,DH8A,N992BH,1746743178,FBK,,,,0,256,JPR92,BHR
64.804,-147.481,3a3fb8d5,A04655,335,1900,113,,C212,N117BH,1746743179,FBK,FAI,BHR17,BH,0,256,JPR17,BHR
65.477,-147.46,3a3fa2c5,ABDF49,194,7976,181,,C208,N864SF,1746743124,ARC,,,,0,0,N864SF,SUB
65.061,-146.917,3a3f843a,A4CA3D,238,5375,195,,PA31,N4079H,1746743176,FAI,,,,0,-320,N4079H,
66.96,-146.498,3a3e7b40,A6A347,270,38000,494,,A359,N527DN,1746743177,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.144,-145.658,3a3f3696,A69B92,303,22625,370,,B738,N525AS,1746743178,SEA,FAI,AS106,AS,0,-2240,ASA106,ASA
62.152,-145.457,3a3fcaa4,ACA57F,170,0,66,,C180,N91393,1746743178,GKN,,,,1,320,N91393,
66.517,-145.372,3a3fc890,A25B6C,211,4364,169,,DC6,N251CE,1746743129,FYU,,,,0,0,N251CE,VTS
61.407,-143.827,3a3e946d,86D266,271,37975,497,,B788,JA814A,1746743178,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.889,-142.193,3a3eb87e,AA5F7C,245,32000,504,,B744,N768CK,1746743178,CVG,NGO,K4618,K4,0,0,CKS618,CKS
66.873,-141.982,3a3eacc3,C01759,274,34000,475,,B77W,C-FIVW,1746743179,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.047,-138.363,3a3e3bc3,8695C6,266,32000,501,,B77W,JA798A,1746743179,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.252,-135.706,3a3ee38e,A07DCD,287,34000,479,,B78X,N13018,1746743178,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.162,-131.486,3a3ed51e,C0293E,284,35975,484,,B789,C-FPQB,1746743175,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.645,-131.151,3a3eb17e,71C381,284,38000,479,,A359,HL8381,1746743178,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.304,-130.206,3a3edc58,C01755,285,34004,468,,B77W,C-FIVS,1746743177,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.82,-128.862,3a3ec9e5,A66935,291,36000,485,,A359,N512DN,1746743179,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.623,-127.695,3a3ee0c1,C038CC,292,36000,479,,B789,C-FVNF,1746743179,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.674,-125.692,3a3ec52a,A64924,284,37996,476,,A359,N504DN,1746743177,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.063,-124.466,3a3ec04a,71C042,299,32320,458,,B77W,HL8042,1746743177,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.287,-121.147,3a3ece43,71BE27,300,36000,475,,A388,HL7627,1746743175,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.176,-120.721,3a3ed05f,71C347,299,32000,457,,B77W,HL8347,1746743177,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.68,-114.922,3a3e258e,3C6718,202,39000,474,,A359,D-AIXX,1746743179,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.659,-114.338,3a3fb5ca,C075FC,175,6925,256,,AT43,C-GSRR,1746743178,YCO,YZF,5T620,5T,0,-1792,AKT620,AKT
63.089,-114.311,3a3f7e97,,181,7225,184,,DHC6,,1746743179,,,,,0,-448,DHC6,
64.012,-111.873,3a3fbfc5,C05E0B,217,22000,257,,AT72,C-GJPY,1746743179,YOA,YZF,SUT7152,SU,0,64,SUT7152,SUT
66.049,-110.359,3a3ee747,86E496,288,38000,472,,B789,JA866J,1746743175,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.754,-109.462,3a3ecab0,4CC278,225,38000,370,,B763,TF-ISN,1746743177,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.681,-109.211,3a3faeb0,,210,24000,283,,AT45,,1746743179,,,,,0,0,AT45,
68.071,-102.112,3a3e6aa1,AA6B7E,208,38000,487,,B772,N77006,1746743179,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.311,-98.976,3a3e7928,40621D,234,36000,450,,B77W,G-STBC,1746743179,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.691,-94.55,3a3fb551,,306,14200,212,,BE20,,1746743178,,,,,0,0,BE20,
62.775,-92.019,3a3f80f0,C0232E,312,1350,95,,AT75,C-FNIJ,1746743179,YTH,,BF503,BF,0,-320,BF503,
63.215,-90.462,3a3fc118,,31,3800,222,,AT43,,1746743158,,,,,0,-704,AT43,
64.981,-88.916,3a3f9f3b,,34,21000,30,,AT43,,1746743177,,,,,0,0,AT43,
62.04,-82.807,3a3edad1,4D0112,69,39000,554,,B748,LX-VCI,1746743180,LAX,LUX,CV2,CV,0,0,CLX2,CLX
61.303,-76.434,3a3e9607,A4D483,245,36975,401,,A339,N410DZ,1746743180,LHR,SEA,DL21,DL,0,64,DAL21,DAL
64.627,-74.645,3a3e5d46,,257,43000,446,,GLEX,,1746743177,,,,,0,0,GLEX,
62.465,-48.07,3a3ee6d9,3C4593,243,34000,471,,B77L,D-AALS,1746743179,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.845,-42.303,3a3f57a1,,260,41100,478,,GLF6,,1746743176,,,,,0,-64,GLF6,
62.751,-33.354,3a3f105c,AC05B3,259,34000,449,,B77L,N874FD,1746743182,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.269,-33.152,3a3f2f44,3C4590,277,34000,432,,B77L,D-AALP,1746743177,BRU,CVG,3S394,3S,0,0,BOX394,DHK
62.972,-28.632,3a3f1819,ABF0C7,273,34000,450,,B77L,N869FD,1746743181,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.997,-25.723,3a3f1e8a,A80E46,287,33000,482,,B748,N618UP,1746743181,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.03,-22.605,3a3f35a4,4D23EC,179,1550,113,,A320,9H-MLO,1746743181,DUS,KEF,EW9280,EW,0,-640,EWG9280,EWG
64.123,-22.391,3a3ec987,4CC50F,338,5175,265,,B38M,TF-ICY,1746743180,TFS,KEF,FI581,FI,0,-576,ICE581,ICE
63.977,-21.55,3a3f13a8,4D2492,296,10350,315,,A21N,9H-WDL,1746743181,WAW,KEF,W61539,W6,0,-896,WZZ40WJ,WZZ
62.424,-16.542,3a3f6e1f,4CC530,305,40000,454,,B38M,TF-ICP,1746743181,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.468,-11.771,3a3f4c8b,4CC561,297,38000,429,,A20N,TF-PPC,1746743178,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.458,-6.83,3a3f73f4,4CC570,291,35950,408,,A21N,TF-IAA,1746743181,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.015,-4.464,3a3f0c5b,A54535,293,32000,463,,B744,N439GT,1746743181,IST,ORD,TK6618,TK,0,0,THY6618,GTI
62.686,11.337,3a3f9703,48C5ED,183,24000,268,,AT75,SP-SPN,1746743180,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.407,11.523,3a3f8d00,4CAF94,341,5650,223,,CRJ9,EI-FPW,1746743181,CPH,TRD,SK2884,SK,0,-1152,SAS2884,SAS
62.852,18.147,3a3fc647,4ACAC1,36,21000,324,,PC24,SE-RVA,1746743181,SDL,,,,0,0,SWE02W,SWE
61.44,18.544,3a3fb429,440C04,11,15000,234,,AT43,OE-HZB,1746743180,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.58,19.13,3a3fb1b5,4ACAC4,195,43000,441,,PC24,SE-RVD,1746743180,UME,ARN,,,0,0,SWE47B,SWE
63.033,21.774,3a3fa315,4601F9,343,75,125,,AT75,OH-ATL,1746743181,HEL,VAA,AY321,AY,0,-704,FIN321,FIN
61.47,44.475,3a3f9e68,155C61,74,33025,450,,SU95,RA-89185,1746743180,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.749,48.755,3a3f1307,780560,87,31000,510,,B77W,B-2002,1746743180,AMS,PVG,MU772,MU,0,0,CES772,CES
62.557,50.482,3a3f818a,151ECB,54,35000,466,,A320,RA-73419,1746743182,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.839,50.779,3a3e55df,78029E,269,32000,462,,B744,B-2425,1746743182,EHU,LGG,O3111,O3,0,0,CSS111,CSS
63.714,54.292,3a3f8b05,151E26,55,37000,474,,B738,RA-73254,1746743182,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.697,55.49,3a3f79d6,151D7D,75,36975,450,,B738,RA-73085,1746743180,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.65,57.205,3a3ee9ba,151DA6,273,36000,418,,B738,RA-73126,1746743170,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.377,62.585,3a3e7b94,781FC4,279,32000,405,,B77L,B-223S,1746743182,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.416,64.663,3a3f67f8,151DC4,76,37000,539,,A359,RA-73156,1746743163,SVO,KHV,SU1712,SU,0,256,AFL1712,AFL
65.199,65.006,3a3f6ce9,151E8C,76,33000,480,,B752,RA-73356,1746743181,SVO,,4B9625,4B,0,0,TUP9625,TUP
62.183,69.237,3a3f4afd,151DEB,102,34075,512,,A320,RA-73195,1746743182,LED,SGC,SU6441,SU,0,-1024,SDM6441,SDM
61.344,73.387,3a3f4c2c,151D65,267,0,7,,B735,RA-73061,1746743177,GSV,SGC,UT9723,UT,1,0,UTA9723,UTA
65.155,78.201,3a3f661b,151E23,36,37000,468,,B738,RA-73251,1746743182,UFA,NSK,Y74418,Y7,0,0,TYA4418,TYA
67.65,80.808,3a3f7d2e,151E24,39,34975,460,,B738,RA-73252,1746743182,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.997,97.079,3a3f90ef,151D58,87,35000,518,,B735,RA-73048,1746743182,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.107,98.535,3a3f40e3,151F18,87,37000,526,,B738,RA-73496,1746743180,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.261,120.918,3a3f4ac4,151FD9,88,32975,453,,A321,RA-73689,1746743182,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.274,124.766,3a3fb5d4,151ECE,248,38000,447,,A320,RA-73422,1746743182,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
57.853,-172.557,3a3ef7ab,78129E,263,35975,462,,B789,B-1345,1746743180,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
59.256,-171.812,3a3f0996,C08509,261,34000,474,,B789,C-GYJW,1746743182,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.235,-170.132,3a3f9d40,A22E49,157,3650,166,,BE20,N24GN,1746743141,DUT,,,,0,64,N24GN,
58.008,-166.041,3a3e3f6e,7810A3,71,35000,521,,B789,B-1567,1746743166,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
60.813,-165.066,3a3f97a4,,252,30000,462,,B763,,1746743184,,,,,0,0,B763,
57.1,-164.69,3a3ed8b2,A92D6D,270,38000,449,,B772,N69020,1746743179,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.543,-164.623,3a3f74b1,A00FCC,78,6625,155,,C208,N1029Y,1746743184,BET,,,,0,-384,GUN29Y,
57.507,-163.897,3a3ee0b8,A31A54,281,37000,467,,B789,N29975,1746743182,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.007,-163.775,3a3e2cf4,AB6AFA,253,35975,494,,B789,N835AN,1746743184,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.713,-163.449,3a3ed88e,A2659A,274,32000,459,,B77W,N2534U,1746743184,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.896,-162.8,3a3e4949,A31A50,264,37000,480,,B789,N29971,1746743184,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.69,-162.644,3a3e1b75,A68CFD,256,40000,492,,A359,N521DN,1746743184,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.64,-162.447,3a3e44b2,AC17E6,265,37975,495,,B788,N879BH,1746743184,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.703,-162.252,3a3f8c4e,A431AC,81,1375,159,,BE36,N37CH,1746743184,HPB,,,,0,-64,N37CH,
60.816,-162.11,3a3fc785,A6CCD9,283,725,132,,C206,N5370U,1746743184,BET,,,,0,256,N5370U,
60.782,-161.845,3a3fb930,A9DD0B,297,0,0,,C172,N73454,1746743181,BET,,,,1,0,N73454,
60.786,-161.835,3a3f93ac,A54847,261,0,7,,PA31,N44AC,1746743184,BET,BET,,,1,0,N44AC,
60.783,-161.834,3a3f9f23,A99754,205,150,37,,C208,N717PA,1746743184,HPB,,,,0,64,N717PA,
59.396,-160.595,3a3eebee,C010A8,274,35975,473,,B789,C-FGHZ,1746743184,YVR,PVG,AC25,AC,0,64,ACA025,ACA
58.514,-159.713,3a3e9a34,A65092,277,38000,480,,A359,N506DN,1746743184,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.301,-157.755,3a3fc23f,AD4304,238,4875,138,,C208,N9536P,1746743184,KNW,DLG,GV4230,GV,0,0,GUN36P,
56.306,-157.689,3a3ee259,71C516,278,36000,461,,B789,HL8516,1746743184,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.387,-157.345,3a3fc2cb,A6A329,60,15475,263,,BE20,N527CH,1746743183,,,,,0,-64,N527CH,
59.193,-156.996,3a3f2f6a,A4EACB,277,36000,469,,A339,N416DX,1746743184,SEA,HND,DL167,DL,0,-64,DAL167,DAL
56.778,-156.858,3a3ef6f6,A1F1A0,278,34000,462,,B772,N224UA,1746743185,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.689,-156.555,3a3fcacd,A89D0A,49,2650,214,,E75L,N654QX,1746743184,AKN,ANC,AS2176,AS,0,3008,QXE2176,ASA
58.035,-154.783,3a3e8df3,841FDC,282,38000,478,,A35K,JA08WJ,1746743184,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.938,-153.917,3a3ee853,86D646,280,38000,484,,B788,JA826J,1746743184,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.536,-153.402,3a3fad1d,A4C3FE,56,10975,176,,C208,N406M,1746743184,ILI,,,,0,0,N406M,
58.729,-153.342,3a3faa69,A9BD76,228,4875,155,,C206,N7269N,1746743184,HOM,,,,0,-1088,N7269N,
57.751,-152.468,3a3fc7b6,A27F40,274,400,98,,PA32,N260CS,1746743123,,,,,0,-896,N260CS,
57.931,-152.043,3a3f9f11,AE10E9,157,6600,215,,C30J,2003,1746743184,EDF,,,,0,-1024,C2003,CGX
58.458,-152.034,3a3fb06a,A74E7A,198,12775,329,,B738,N570AS,1746743176,ANC,ADQ,AS89,AS,0,-1792,ASA89,ASA
60.559,-151.87,3a3f954e,AE5C9A,317,2000,161,,C30J,15-5827,1746743184,EDF,,,,0,-256,KING99,RCH
