latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.641,-47.834,3a8f5c02,896175,237,36000,480,,B77L,A6-EWC,1748594133,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.993,-44.299,3a8fb275,0101DD,253,38000,494,,B789,SU-GET,1748594133,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
68.072,-43.843,3a8fd195,4BB0F2,91,39000,497,,A359,TC-LGR,1748594133,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.044,-43.721,3a8f6a67,89659C,253,36000,487,,A35K,A6-XWF,1748594132,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.406,-43.363,3a8f5c9c,06A120,264,38000,496,,A35K,A7-AND,1748594133,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.894,-41.497,3a8feabe,4BB14D,258,34000,477,,B77L,TC-LJM,1748594133,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.945,-40.399,3a905e6e,A7C8F8,254,26000,257,,M600,N600TR,1748594130,KEF,UAK,,,0,0,N600TR,
67.531,-40.163,3a90005f,C0173A,116,35000,484,,B77W,C-FIUR,1748594134,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.012,-40.089,3a8ff3fa,4CA5C6,107,39000,475,,A332,EI-DUO,1748594135,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.483,-36.433,3a8fed49,4CC581,117,35000,460,,A21N,TF-IAD,1748594135,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.176,-36.181,3a8ff2d8,461F4B,71,41000,505,,A359,OH-LWD,1748594135,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.222,-35.894,3a8feb91,4CC2AD,71,35000,469,,B752,TF-FIV,1748594135,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.007,-34.532,3a8ff6bb,4CC2A3,62,33000,450,,B752,TF-FIN,1748594134,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.541,-33.463,3a8f8d68,8017A2,94,41000,463,,B38M,VT-BWQ,1748594134,BFI,KEF,IX3,IX,0,0,AXB003,
62.603,-33.213,3a900c20,4CC582,73,37000,477,,B38M,TF-ICJ,1748594133,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.288,-32.387,3a8fda4d,4BB14A,106,35000,486,,B77W,TC-LJJ,1748594134,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.463,-31.75,3a8f8477,896598,266,38000,489,,A35K,A6-XWC,1748594134,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.193,-31.448,3a903ca1,06A1CF,285,43000,504,,GLF6,A7-CGJ,1748594133,LTN,LAX,QE298,QE,0,0,QQE298,QQE
64.057,-28.846,3a8ffdf3,A39C62,84,36975,471,,B752,N33132,1748594133,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.715,-28.838,3a8fcb06,A51601,117,39000,480,,A339,N427DX,1748594134,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.032,-28.065,3a900470,48AE20,86,38000,505,,B789,SP-LSA,1748594133,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.547,-25.743,3a901727,A13386,73,20450,437,,B763,N177DN,1748594134,JFK,KEF,DL246,DL,0,-1536,DAL246,DAL
63.706,-23.623,3a900515,4CC547,80,10450,338,,B38M,TF-ICR,1748594134,IAD,KEF,FI648,FI,0,-1728,ICE648,ICE
63.224,-23.607,3a8ff4ff,C06022,124,37000,505,,B789,C-GKKN,1748594134,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.736,-22.76,3a8ff23a,461F0D,83,37000,481,,A333,OH-LTT,1748594134,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.937,-22.657,3a90a5dd,4CC516,351,5400,232,,DH8B,TF-FXH,1748594134,RKV,IFJ,FI16,FI,0,-1664,ICE16Y,ICE
63.993,-22.627,3a90b7db,4853D2,180,0,11,,B738,PH-HXI,1748594133,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.928,-20.276,3a90a937,A05426,100,6100,150,,C208,N120ER,1748594134,RKV,,,,0,640,N120ER,
62.38,-20.014,3a90a130,4CC577,133,36625,468,,B38M,TF-ICH,1748594133,KEF,MAN,FI440,FI,0,512,ICE28T,ICE
66.708,-19.09,3a8fab01,AACC5B,129,37000,496,,B772,N795UA,1748594134,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.742,-18.078,3a90b795,4CC4D2,338,5100,172,,DH8D,TF-FXA,1748594134,AEY,RKV,FI31,FI,0,2304,ICE31R,ICE
62.672,-17.133,3a9066d1,C006D9,293,28000,234,,P46T,C-FCPK,1748594133,INV,KEF,,,0,0,CFCPK,
64.16,-16.87,3a909efa,4CC52F,90,33000,484,,B39M,TF-ICC,1748594133,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.79,-16.648,3a909694,AC0702,116,31000,298,,B350,N874UP,1748594133,KEF,XCR,,,0,0,N874UP,
63.65,-16.099,3a8f8b01,3C7A41,130,39000,487,,A339,D-ANRA,1748594134,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.501,-15.908,3a906511,4CC570,98,35000,468,,A21N,TF-IAA,1748594133,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.259,-15.615,3a90125c,4BB186,295,36000,491,,B789,TC-LLF,1748594134,IST,ORD,TK185,TK,0,0,THY67C,THY
64.302,-15.227,3a90987c,4CC539,163,0,1,,BE20,TF-NLF,1748594076,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
62.178,-14.769,3a906d62,407EB2,295,38025,452,,A20N,G-TTNU,1748594133,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.276,-14.26,3a8fe81b,C06CDA,62,34000,508,,B38M,C-GPFT,1748594130,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
63.383,-14.202,3a909d33,4CC2A7,99,37000,483,,B752,TF-FIP,1748594134,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.234,-14.156,3a9099bd,4CC278,120,39000,472,,B763,TF-ISN,1748594134,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.721,-12.335,3a90950f,4CC576,121,37000,480,,B38M,TF-ICI,1748594133,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.154,-10.708,3a9067ae,4CAD40,286,36000,433,,A20N,EI-SIM,1748594134,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.043,-10.403,3a909313,4CC52B,102,33000,490,,B39M,TF-ICA,1748594133,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.115,-9.681,3a906b75,459D6E,290,40000,461,,A338,OY-GKN,1748594134,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.816,-9.481,3a9094ac,4CC27F,107,39000,482,,B763,TF-ISW,1748594130,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.743,-9.002,3a908f79,4CC52E,108,35000,482,,B39M,TF-ICB,1748594133,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.858,-8.893,3a909091,4CC510,97,35000,480,,B38M,TF-ICU,1748594133,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.662,-8.579,3a908dda,4CC53A,108,35000,485,,B38M,TF-ICL,1748594130,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.246,-6.464,3a8ff68d,461F07,82,41000,510,,A333,OH-LTN,1748594133,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.333,-6.19,3a8ffd5e,48AE03,93,41000,530,,B788,SP-LRD,1748594134,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
63.518,-5.762,3a901c77,4BB0E7,310,38000,483,,A359,TC-LGG,1748594133,IST,SFO,TK289,TK,0,0,THY73G,THY
61.444,-5.042,3a90733b,A124B5,285,35000,443,,B763,N173DZ,1748594133,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.461,-4.024,3a8f77d4,06A127,101,37000,534,,A35K,A7-ANK,1748594134,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.866,-1.413,3a8fb77f,3C7A54,141,41000,502,,A339,D-ANRT,1748594133,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.327,-1.304,3a8fc6c0,47C1C2,102,39000,515,,A333,LN-RKU,1748594134,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.541,4.772,3a90a66f,478129,71,2950,105,,EH10,0275,1748594133,FRO,FRO,,,0,-704,SAVER70,NOW
63.148,11.76,3a9095e1,47A48C,5,43000,451,,C68A,LN-SAA,1748594134,OSL,TOS,,,0,0,BNO91J,INR
65.158,13.309,3a9097d2,4ACB45,20,39000,483,,A20N,SE-RZE,1748594133,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
62.362,9.775,3a90aa09,4ACA72,206,31500,393,,E195,SE-RSR,1748594134,TRD,SVG,SK4485,SK,0,960,SAS4485,SAS
61.451,7.22,3a90aadb,478097,138,23000,254,,DH8A,LN-WIO,1748594134,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.26,9.642,3a90acd0,47C39C,252,19775,194,,BE20,LN-BSB,1748594134,TRD,,,,0,1152,BNOV,INR
66.412,13.207,3a90aa1f,478EA8,213,18000,239,,BE20,LN-BSI,1748594134,BOO,,,,0,0,BNOR,INR
62.864,10.846,3a909a34,47C1C6,343,15125,282,,BE20,LN-BSJ,1748594134,OSL,,,,0,-1280,BNO2T,INR
63.594,11.139,3a90b4de,47808C,10,6675,183,,DH8A,LN-WID,1748594134,TRD,BNN,WF704,WF,0,1088,WIF704,WIF
62.008,9.001,3a8f632b,47C00D,14,4950,128,,EC35,LN-OUE,1748594134,OSL,,,,0,576,DOC,DOC
67.888,13.078,3a90ba02,484733,195,2500,81,,P28A,PH-UGS,1748594130,,,,,0,1984,PHUGS,
63.564,7.495,3a90ad68,478610,348,2325,109,,S92,LN-OQG,1748594134,KSU,,HKS478,HK,0,0,HKS478,HMB
65.49,12.172,3a90b8d8,478052,278,1725,120,,S92,LN-OQH,1748594134,BNN,,HKS322,HK,0,640,HKS322,HMB
68.08,13.435,3a90b24e,4860AF,193,1425,117,,T206,PH-HMS,1748594134,LKN,,,,0,-64,PHHMS,
63.932,7.283,3a90a4d6,47860F,348,1325,110,,S92,LN-OQI,1748594133,KSU,,HKS465,HK,0,0,HKS465,HMB
68.155,13.613,3a90b674,486869,19,0,23,,SR20,PH-GCD,1748594134,LKN,,,,1,0,PHGCD,
63.455,10.918,3a90b836,45AC37,180,0,0,,A320,OY-KAW,1748594126,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.272,14.366,3a90b97d,45AC32,67,0,2,,A320,OY-KAR,1748594134,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,3a90a6f7,47921C,292,0,0,,B738,LN-NIO,1748594131,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.273,14.37,3a90a6d0,47A389,345,0,0,,DH8A,LN-WIW,1748594125,BOO,,WF823,WF,1,0,WIF823,WIF
67.373,14.688,3a90b476,478793,43,7600,192,,DH8B,LN-WSA,1748594134,BOO,TOS,WF1326,WF,0,1536,WIF1326,WIF
67.102,15.228,3a908e86,47A039,23,39000,477,,B738,LN-NHA,1748594134,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
64.076,15.257,3a905801,440CAB,4,38000,473,,A20N,OE-LZN,1748594134,VIE,EVE,OS333,OS,0,-64,AUA3SU,AUA
67.945,16.936,3a908a9f,47A0BF,31,37000,488,,B738,LN-ENU,1748594134,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.383,18.05,3a90b6cc,4AB4DA,16,11700,213,,F50,SE-MFZ,1748594134,KRF,GEV,HP662,HP,0,1408,APF662G,APF
62.343,19.76,3a90a418,4CAC7A,198,37975,430,,A20N,EI-SIK,1748594134,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.754,19.917,3a90a56a,4ACAC1,188,42975,383,,PC24,SE-RVA,1748594134,GEV,ARN,,,0,0,SWE12U,SWE
63.798,20.27,3a90b5fb,4691C5,132,0,0,,A320,SX-DNE,1748594134,UME,CHQ,A34571,A3,1,0,AEE4571,AEE
64.176,21.148,3a90aee2,4ACA0C,199,34450,422,,B738,SE-RPL,1748594134,LLA,ARN,D84038,D8,0,1088,NSZ38K,NOZ
61.505,23.357,3a90a9f5,4AAB50,76,750,17,,AS50,SE-JZP,1748594124,,,,,0,-64,SEJZP,
61.605,23.616,3a90a05e,4609DA,246,1400,89,,DA40,OH-DTA,1748594134,TMP,,,,0,-1536,OHDTA,PPT
61.39,24.202,3a9095cb,46788F,48,4350,198,,C295,CC-2,1748594133,TMP,,,,0,0,N21,FNF
62.857,24.938,3a909e49,4601F3,1,23975,297,,AT75,OH-ATF,1748594133,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
64.933,25.366,3a90ad5c,4613D0,90,200,0,,EC45,OH-HNC,1748594123,OUL,,FIH50,FI,0,0,FIH50,
65.402,26.97,3a909421,DDDAA6,271,380,1,,GLID,OH-442,1748594116,,,,,0,0,OH442,
65.402,26.97,3a909eeb,DDD92C,89,393,0,,GLID,OH-957,1748594087,,,,,0,0,OH957,
65.549,27.051,3a909a24,DDC05E,3,3287,50,,GLID,OH-1034,1748594134,,,,,0,-256,OH1034,
65.619,27.526,3a90742d,D000FE,251,3631,63,,GLID,OH-954,1748594134,,,,,0,64,OH954,
63.422,28.126,3a90ac28,DD5118,271,475,4,,GLID,OH-713,1748594133,,,,,0,0,OH713,
67.895,32.772,3a90b6a3,155BE5,179,24775,374,,SU95,RA-89061,1748594135,MMK,LED,SU6342,SU,0,1664,SDM6342,SDM
65.503,34.156,3a90a504,151FF7,160,35000,406,,A321,RA-73719,1748594135,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.563,35.318,3a90a054,151FB3,225,36000,391,,B737,RA-73651,1748594129,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.603,37.749,3a909010,151FBC,345,36000,499,,B738,RA-73660,1748594102,SVO,,5N522,5N,0,64,AUL522,AUL
64.78,41.14,3a90a39b,1505F2,228,5950,153,,L410,RA-67058,1748594135,,,OAO572,OA,0,-64,OAO572,OAO
61.786,49.077,3a909022,15064F,218,33375,405,,CRJ2,RA-67151,1748594135,NNM,KVX,7R146,7R,0,512,RLU146,RLU
62.779,51.087,3a908753,15063B,52,40900,498,,GL5T,RA-67131,1748594135,VKO,,RFE9731,RF,0,0,RFE9731,RFE
67.072,52.304,3a900ce0,151E42,225,36000,429,,B773,RA-73282,1748594135,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.756,53.451,3a8f9b49,89644D,176,35000,474,,B77W,A6-EPX,1748594135,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.025,58.881,3a907638,151E29,69,37000,466,,B738,RA-73257,1748594134,,,Y79111,Y7,0,0,TYA9111,TYA
63.527,60.223,3a8fe6b9,151FE1,257,36000,445,,B77W,RA-73697,1748594135,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.291,63.294,3a90997f,15201A,269,34025,425,,A320,RA-73754,1748594121,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
68.115,63.511,3a903786,151D97,238,36000,412,,B738,RA-73111,1748594135,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.231,65.434,3a8fe532,780D9D,274,32000,461,,B77W,B-2021,1748594135,PVG,LGW,MU213,MU,0,0,CES213,CES
62.262,65.575,3a901dde,1505F8,225,10125,179,,L410,RA-67064,1748594135,OVS,,4G67064,4G,0,0,67064,GZP
66.589,66.605,3a90b915,155BEE,61,0,25,,SU95,RA-89070,1748594135,SLY,NUX,YC21,YC,1,0,LLM21,LLM
65.362,66.69,3a8fec17,15203C,257,38000,412,,A333,RA-73788,1748594135,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
64.326,69.715,3a9094f1,155C34,223,34000,100,,SU95,RA-89140,1748594125,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
65.527,70.875,3a90126f,151DAD,251,34000,418,,B77W,RA-73133,1748594129,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.966,74.113,3a909646,150653,25,29000,395,,CRJ2,RA-67155,1748594135,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.99,76.328,3a90a886,151D56,212,3950,264,,B735,RA-73046,1748594135,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.274,77.259,3a908391,140B37,354,36000,396,,E170,RA-02871,1748594133,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.808,90.281,3a90133a,151FD6,277,36025,484,,A333,RA-73686,1748594133,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.325,94.812,3a901fbf,151DC6,279,34000,400,,B77W,RA-73158,1748594133,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.831,107.371,3a90531d,151DC3,297,38000,508,,A359,RA-73155,1748594122,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
62.626,154.425,3a8f91dc,7BC009,223,36000,471,,B744,B-2409,1748594136,ORD,ANC,CA8412,CA,0,-64,CAO8412,CAO
64.643,171.802,3a8fbf8d,780A17,29,33000,559,,B77W,B-KPV,1748594133,HKG,JFK,CX830,CX,0,0,CPA830,CPA
