latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.88,-150.128,39074ba7,A0AFCA,81,9200,178,,C208,N143WA,1738876972,FAI,,,,0,0,N143WA,WRF
61.315,-149.97,3907fb6a,,32,1200,110,,C206,,1738876973,,,,,0,0,C206,
61.433,-149.958,3907eec7,AB214B,236,2300,98,,C172,N816SW,1738876974,WWA,,,,0,-128,N816SW,
61.629,-149.957,3907b051,A62D90,304,3800,60,,C172,N4978G,1738876973,MRI,,,,0,1024,N4978G,
66.696,-149.94,3907e2d6,A93D53,335,38000,370,,C560,N695AK,1738876974,FAI,BRW,,,0,0,N695AK,
61.559,-149.927,3907f215,AC990B,122,950,84,,C172,N9100H,1738876973,,,,,0,-512,N9100H,
61.411,-149.892,3907e79b,ADCBF2,125,1400,81,,C172,N9885Q,1738876974,MRI,,,,0,64,N9885Q,
61.451,-149.884,3907b407,A06A71,217,1250,151,,C208,N126ES,1738876973,MRI,,,,0,0,N126ES,
64.285,-149.635,3907d0e3,A1C8A1,1,28000,200,,PC12,N214CS,1738876974,MRI,,,,0,0,N214CS,STT
61.376,-149.509,3907f3c3,AE0CD6,46,2800,106,,,,1738876973,FRN,,,,0,320,ICY76,
61.283,-149.417,3907f1f7,AC8A2C,317,1000,70,,,N907LE,1738876899,,,,,0,0,N907LE,
61.55,-149.4,3907e8ae,A05A4B,89,2500,70,,C172,N12138,1738876897,ANC,,,,0,256,N12138,
61.483,-149.317,3907e5ef,A6AD7D,206,2400,90,,C172,N52950,1738876923,WWA,,,,0,128,N52950,
65.225,-149.007,3907f27e,ADF61A,319,8200,149,,C208,N999WV,1738876971,FAI,FYU,,,0,0,N999WV,WRF
65.361,-148.409,3907defa,,155,11000,170,,C208,,1738876971,AKP,FAI,8V301,8V,0,0,WRF301,
65.026,-148.308,3907e1b5,AD9A53,99,8250,195,,C208,N976E,1738876973,,,,,0,-512,N976E,WRF
61.292,-148.105,3907f4a7,780C5C,92,24625,490,,B77L,B-2092,1738876974,ANC,JFK,CAO1077,CA,0,1408,CAO1077,CAO
61.874,-147.774,3907f4ee,A2DE28,254,14200,217,,BE9L,N284PM,1738876973,GKN,,RVV84,RV,0,-64,RVV84,
64.699,-147.664,3907f490,A71D34,128,6200,272,,B738,N558AS,1738876973,FAI,SEA,AS140,AS,0,2816,ASA140,ASA
65.777,-146.962,3907ea78,ABDF49,13,7530,161,,C208,N864SF,1738876960,FAI,ARC,,,0,0,N864SF,SUB
65.005,-146.299,3907ec80,A761C8,272,7675,156,,C208,N575JD,1738876973,EAA,FAI,5V5023,5V,0,-512,N575JD,VTS
63.623,-143.951,390769c0,A7E8BF,304,34300,369,,B737,N609AS,1738876973,SEA,FAI,AS174,AS,0,-960,ASA174,ASA
62.992,-141.325,3906e5d9,AB5257,260,35975,467,,B789,N829AN,1738876973,JFK,HND,AA167,AA,0,64,AAL167,AAL
64.04,-139.137,3907d245,C03820,300,0,3,,AT43,C-FVGP,1738876963,YXY,YDA,4N251,4N,1,0,ANT251,ANT
63.326,-135.789,3907e08d,C07CD0,353,7800,238,,AT43,C-GVGX,1738876974,YXY,YMA,4N113,4N,0,-512,ANT113,ANT
61.247,-127.518,39071718,80153B,339,32000,456,,B77L,VT-AEI,1738876974,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.592,-129.255,390657ad,789216,106,39000,519,,A35K,B-LXD,1738876974,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.93,-128.241,3905faa5,781738,95,35000,477,,B77W,B-20CK,1738876974,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.847,-126.072,3907f880,C07EA6,1,3800,145,,B190,C-GVYZ,1738876974,,,,,0,-1280,CGVYZ,NWL
61.562,-125.066,3906e0a9,8695A4,281,32000,180,,B77W,JA797A,1738876971,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.465,-117.441,39064958,7817B4,117,33000,475,,B77W,B-20DM,1738876975,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
66.063,-121.715,39073726,781ED4,296,30000,470,,B77L,B-223A,1738876974,ORD,PVG,CK228,CK,0,64,CKK228,CKK
64.131,-120.527,39065c6f,8990DF,119,35000,469,,B77W,B-16717,1738876974,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.692,-118.165,3907ea24,C05931,304,24100,267,,B190,C-GHUE,1738876974,YZF,YCK,HW125,HW,0,128,NWL125,KBA
63.168,-116.933,39063f06,78921A,120,39000,505,,A35K,B-LXH,1738876974,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.034,-115.385,3907f847,C07D5D,322,13875,193,,BE10,C-GVMI,1738876974,YZF,,,,0,64,CGVMI,BFL
62.472,-114.439,39079577,C05F09,208,0,1,,CRJ9,C-GJZS,1738876972,YZF,,QK113,QK,1,0,JZA113,ACA
61.6,-115.235,3907f9dc,,197,11750,279,,BE20,,1738876974,,,,,0,-64,BE20,
62.38,-114.629,390801eb,C03300,199,9525,189,,AT45,C-FTID,1738876974,YZF,YHY,5T608,5T,0,1664,AKT608,AKT
63.277,-114.321,3907e6f3,,7,6875,134,,DHC6,,1738876974,,,,,0,0,DHC6,
62.962,-113.963,3906c704,461F50,203,40000,518,,A359,OH-LWI,1738876974,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.829,-112.731,3907d77f,,71,25000,245,,BE20,,1738876974,,,,,0,0,BE20,
64.085,-97.477,3906e6ca,C079D5,228,37975,489,,B789,C-GUDO,1738876974,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.064,-95.316,390746c7,4CC2C5,238,36000,450,,B752,TF-FIU,1738876975,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.387,-95.018,3906ed57,408092,239,35975,475,,B78X,G-ZBLH,1738876971,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.057,-89.801,39067979,4BB0EB,233,37992,473,,A359,TC-LGK,1738876974,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.483,-93.308,3906f862,4CAA41,224,38000,466,,A333,EI-EIN,1738876975,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.859,-92.977,3907ff72,C035F3,204,17975,236,,AT72,C-FULE,1738876974,YXN,,MO470,MO,0,1216,CAV470,CAV
62.83,-91.288,39075deb,C02436,208,22000,306,,AT75,C-FNSN,1738876974,YRT,YTH,BF502,BF,0,0,BF502,
66.174,-90.381,3906f1b8,A31A7B,240,35992,478,,B789,N29989,1738876974,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.652,-89.392,3906faed,406591,238,34000,467,,B77W,G-STBE,1738876974,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.507,-85.898,39067682,4BA95A,254,35996,456,,B77W,TC-JJZ,1738876971,IST,YVR,TK75,TK,0,0,THY75D,THY
65.622,-81.843,39071497,4CA86E,242,37275,448,,A333,EI-GCF,1738876971,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.165,-75.347,39071bcd,407371,246,37975,475,,B789,G-VNYL,1738876974,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.234,-68.066,39080243,C016D2,204,14425,265,,AT43,C-FIQR,1738876975,YXP,YFB,5T805,5T,0,-1856,AKT0805,AKT
62.177,-71.565,390678d7,4BA956,228,36000,450,,B77W,TC-JJV,1738876976,IST,ORD,TK5,TK,0,0,THY5,THY
61.232,-70.057,3907ed1a,C00638,192,40000,445,,B752,C-FCJF,1738876976,YFB,,,,0,-64,,CJT
64.508,-68.655,3907f931,C06030,1,19425,209,,AT43,C-GKLB,1738876975,YFB,YCY,5T810,5T,0,768,AKT810,AKT
67.304,-67.689,39072f71,4076E8,252,38000,475,,A35K,G-XWBA,1738876976,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.058,-57.425,3907439b,A9AB07,267,34000,467,,B77W,N722AN,1738876976,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.691,-51.894,3907102f,48AE04,247,39975,473,,B788,SP-LRE,1738876975,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.196,-51.676,3907cd73,459E4B,198,900,89,,DH8B,OY-GRK,1738876973,JAV,GOH,GL627,GL,0,-448,GRL627,GRL
64.457,-51.485,3907a9d1,459E48,199,6600,183,,DH8B,OY-GRH,1738876976,JAV,GOH,GL1597,GL,0,-1024,GRL1597,GRL
63.944,-51.318,390735db,4D0111,263,32000,464,,B748,LX-VCH,1738876975,LUX,IAH,,,0,-64,CLX55Q,CLX
61.982,-43.907,39074841,800584,58,33000,517,,B77W,VT-ALU,1738876975,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
64.796,-42.791,39072904,48AE24,259,38000,431,,B789,SP-LSE,1738876976,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.196,-42.413,390752fc,507C59,50,38975,521,,B788,UK78706,1738876975,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.924,-30.239,39074141,8015A5,53,31000,558,,B77W,VT-AEM,1738876968,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.586,-31.208,3907246e,801666,52,37000,556,,A359,VT-JRH,1738876976,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.966,-22.605,3907bd20,4CC08B,182,0,1,,GRND,,1738876977,,,,,1,0,SNOWKING,
63.832,-21.615,3907f5b4,406FD8,102,16225,372,,A320,G-EZPB,1738876977,KEF,MAN,U29262,U2,0,2176,EZY9262,EZY
63.69,-20.74,3908002f,4CC48D,325,12000,253,,BE20,TF-NLB,1738876977,VEY,RKV,FNA77,FN,0,0,FNA77,FNA
65.1,-19.495,3907036a,4CAE05,234,15000,208,,B38M,EI-RZE,1738876977,TFS,AEY,NO4925,NO,0,0,NOS4925,NOS
64.339,-17.267,3907742e,4CC589,272,26000,181,,BE20,TF-NLE,1738876976,AES,RKV,FNA77,FN,0,0,MYA77,FNA
61.596,-17.154,39079aec,4CC277,319,34000,441,,B752,TF-FIK,1738876977,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
61.89,-12.918,3907d0cf,471EFA,121,35000,443,,A321,HA-LTA,1738876976,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
61.255,6.685,3907e93d,479301,224,22875,420,,E290,LN-WEC,1738876976,TRD,BGO,WF1316,WF,0,-2304,WIF8A,WIF
61.542,6.892,3907fcb5,478091,324,12000,226,,DH8A,LN-WII,1738876977,SOG,SDN,WF149,WF,0,64,WIF149,WIF
63.268,9.584,3907f6b7,05045E,250,18000,256,,,,1738876977,TRD,,,,0,0,BNOV,
63.048,10.852,3907c353,478DD9,349,9350,253,,BE20,LN-ANP,1738876977,OSL,TRD,AKK2,AK,0,-1408,AKK2,AKK
62.826,11.129,3907c821,4CACCA,333,14700,321,,CRJ9,EI-FPV,1738876976,CPH,TRD,SK2884,SK,0,-2048,SAS2884,SAS
64.856,11.183,3907ea7d,478793,224,0,89,,DH8B,LN-WSA,1738876977,TRD,RVK,WF756,WF,1,-832,WIF52H,WIF
62.628,11.631,3907aa62,4ACB44,6,37025,411,,A20N,SE-RZD,1738876976,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.864,11.688,3907ef5f,4783CC,10,15600,238,,DH8C,LN-WFT,1738876977,TRD,BNN,WF718,WF,0,-1984,WIF718,WIF
64.495,11.769,3907ef31,47808A,257,2000,149,,DH8A,LN-WIB,1738876977,TRD,OSY,WF736,WF,0,-320,WIF53U,WIF
66.209,13.31,3907f106,407FDA,196,26475,406,,A21N,G-WUKX,1738876977,BOO,LTN,,,0,1152,WUK65QW,WZZ
67.243,13.973,3907fc17,47808E,108,2450,216,,DH8A,LN-WIF,1738876976,RET,BOO,WF816,WF,0,-1152,WIF7AP,WIF
66.315,14.17,3907ff95,47888D,251,6075,98,,BE20,LN-BSC,1738876977,MQN,,,,0,2112,BNOB,INR
63.165,14.394,3907dfd0,4CAC7A,339,2625,188,,A20N,EI-SIK,1738876976,ARN,OSD,SK2062,SK,0,-1152,SAS2062,SAS
66.936,14.648,3907dfd8,478CE7,24,11175,309,,DH8D,LN-WDS,1738876977,TRD,BOO,WF1317,WF,0,-1472,WIF1317,WIF
66.881,14.8,3907d963,4073A1,215,36000,420,,A20N,G-UZHD,1738876976,TOS,BRS,U22958,U2,0,64,EZY79UT,EZY
67.067,15.154,3907cdb5,4792D3,21,37000,431,,B738,LN-NIL,1738876977,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.69,15.445,3907bf3d,48C5ED,211,17525,213,,AT75,SP-SPN,1738876976,TOS,BOO,P8394,P8,0,-1600,SRN394,SRN
61.418,18.695,3907f1fc,4AC9EF,16,33025,397,,A20N,SE-ROO,1738876976,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.639,19.223,3907e8b8,4CAD95,12,32000,408,,A20N,EI-SCE,1738876977,ARN,UME,SK26,SK,0,-4224,SAS026,SAS
65.339,19.368,3907c157,4ACAA5,221,36000,416,,A20N,SE-RUE,1738876977,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.741,19.809,3907e6fc,4CAC8A,22,34975,399,,A20N,EI-SIT,1738876977,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
63.779,20.315,3907eda8,4B008E,134,450,131,,AT72,HB-AFM,1738876976,,,,,0,1664,AZD093,IMX
64.933,20.558,3907f7db,4ACAC6,9,35000,370,,PC24,SE-RVF,1738876977,UME,LLA,,,0,-64,SWE03W,SWE
65.093,21.199,3907d6bc,4A91FA,18,14300,315,,A20N,SE-DOZ,1738876976,ARN,LLA,SK2,SK,0,-1856,SAS002,SAS
66.108,24.997,3907f63f,461F6E,178,35000,424,,A320,OH-LXM,1738876976,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
66.425,25.223,390801f4,4CA808,248,11650,323,,B738,EI-EKI,1738876977,RVN,DUB,FR9794,FR,0,3072,RYR96NL,RYR
65.248,26.29,3907ec37,461E15,186,36000,483,,E190,OH-LKF,1738876977,IVL,HEL,AY610,AY,0,-128,FIN610,FIN
61.309,48.148,3907d0a6,155BE0,59,35000,437,,SU95,RA-89056,1738876978,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.622,50.011,3907bc63,151DF6,76,35000,458,,A319,RA-73206,1738876979,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.759,51.304,3907b706,151DF1,77,33025,458,,A319,RA-73201,1738876978,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.959,58.805,39079e0a,151E25,59,35000,470,,B738,RA-73253,1738876978,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.287,62.146,3907aa5d,152026,89,35000,432,,A320,RA-73766,1738876978,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.871,66.431,39079697,151FD4,96,33000,433,,A333,RA-73684,1738876977,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.485,76.557,39076fe3,151F14,82,36975,403,,A20N,RA-73492,1738876978,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.718,93.828,39075d83,151DB7,93,33000,459,,B77W,RA-73143,1738876978,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.136,119.534,39071477,151D90,119,35000,436,,B738,RA-73104,1738876977,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.085,121.365,3906fb0e,151EFA,97,35000,439,,A20N,RA-73466,1738876979,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.668,122.148,3907dfdb,151E2D,306,26175,404,,B738,RA-73261,1738876978,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.165,129.89,3907598b,151EC6,217,1100,157,,A321,RA-73414,1738876976,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
63.512,137.233,3906fa5d,151DC3,116,35000,484,,A359,RA-73155,1738876980,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.749,-179.891,3907a6e8,ABDAA4,245,36000,487,,B748,N863GT,1738876978,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
56.136,-178.697,3906edd6,A84343,58,35000,472,,B748,N631UP,1738876980,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.296,-169.138,39071116,AC54B1,69,39000,475,,B77L,N894FD,1738876981,KIX,ANC,FX9161,FX,0,0,FDX9161,FDX
59.543,-171.916,39079974,A757A7,246,34000,466,,B744,N572UP,1738876981,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.738,-171.841,39071b83,408143,68,37000,472,,B77L,G-DHMD,1738876981,NGO,CVG,D03,D0,0,64,DHK003,DHK
55.082,-171.253,390743b3,76CDBA,277,35500,510,,A359,9V-SMZ,1738876978,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.148,-168.922,3907b2e7,71BE17,249,34000,454,,B748,HL7617,1738876981,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.027,-168.503,3906c60c,78115F,87,33000,453,,B77W,B-1429,1738876982,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.314,-166.317,39074da1,A0464A,232,8000,233,,B190,N117AX,1738876982,ANC,SDP,KO65,KO,0,-1344,AER65,AER
54.324,-162.425,39076529,86D602,281,38000,493,,B788,JA824J,1738876977,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.154,-164.349,3906df80,769104,75,33000,480,,B77L,9V-DHD,1738876978,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
61.124,-162.986,3907da82,ACE149,317,1200,150,,C208,N929TG,1738876897,BET,,,,0,-320,N929TG,
60.918,-162.676,3907dd6c,ACBCA2,293,1575,165,,C208,N92JJ,1738876981,BET,,,,0,-512,N92JJ,
55.616,-162.376,3907fb31,A9087F,206,16000,350,,SB20,N681SA,1738876980,SDP,CDB,VC1202,VC,0,0,SRY1202,
58.255,-162.01,3907e56d,AC383B,259,24000,251,,DH8A,N887EA,1738876981,AKN,SNP,7H400,7H,0,0,RVF400,RVF
60.788,-161.831,3907f88e,A4D881,109,0,8,,C208,N411GV,1738876981,BET,,,,1,0,N411GV,
59.715,-160.737,3906a805,A826E9,72,35000,500,,B748,N624UP,1738876981,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.047,-159.54,39077ea9,A032FD,111,2800,130,,C208,N1115M,1738876922,DLG,KNW,,,0,0,N1115M,
59.133,-158.183,3907d1d6,,56,1300,90,,,,1738876980,CLP,,,,0,0,GUN48M,
58.436,-157.697,3907fac4,ADDA1B,146,2700,220,,BE99,N992AK,1738876955,DLG,,,,0,-768,N992AK,
57.355,-156.939,3907bad4,ADD664,228,8500,200,,BE99,N991AK,1738876980,MRI,KPV,,,0,0,N991AK,
60.488,-156.92,3906d4c8,71BE29,88,31000,533,,B748,HL7629,1738876981,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.221,-156.06,3908012c,A0EB47,221,725,123,,C207,N1587U,1738876982,IGG,,,,0,64,N1587U,
57.971,-155.606,390769fd,7810F6,275,36000,469,,B789,B-6998,1738876981,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.741,-155.092,390802be,AD8D77,248,2200,124,,C207,N9720M,1738876981,ILI,,,,0,192,N9720M,IAR
60.054,-155.036,3907f61f,A6DC72,64,23000,309,,BE20,N541JG,1738876982,KNW,MRI,TNV54,TN,0,0,TNV54,
60.517,-154.535,39067d1f,A7FF6A,74,33000,524,,B748,N614UP,1738876981,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.988,-153.929,3907e39a,A851C3,244,28000,408,,E75L,N635QX,1738876981,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
