latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.291,-150.027,3c1d396f,C023BB,270,32000,419,,B77W,C-FNNU,1757374034,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.733,-150.017,3c1e3e7b,A37CAD,154,1000,60,,PA18,N3236P,1757373949,ANC,WOW,,,0,0,N3236P,
61.761,-149.956,3c1e4de1,A89953,15,19125,364,,E75L,N653QX,1757374034,ANC,FAI,AS2427,AS,0,1792,QXE2427,ASA
61.248,-149.945,3c1e5cff,AAC111,338,2400,110,,C172,N792SP,1757374034,MRI,,,,0,0,N792SP,
61.608,-149.933,3c1e3ac7,A867D1,57,2300,94,,C172,N64012,1757374034,MRI,,,,0,448,N64012,
61.586,-149.858,3c1e3a48,A1541C,172,2550,102,,C185,N185JW,1757374034,WWA,,,,0,-64,N185JW,
61.309,-149.836,3c1e4576,A3F622,188,2050,85,,C172,N35408,1757374034,PAQ,,,,0,-768,N35408,
61.276,-149.65,3c1e60d4,A4BB42,176,1300,59,,R22,N4038M,1757374034,FRN,,,,0,-64,N4038M,
61.248,-149.633,3c1e4db1,AB9460,30,1275,101,,BEAR,N845W,1757374034,MRI,,,,0,64,N845W,
61.55,-149.608,3c1e42f5,A957B0,59,1225,83,,C172,N70052,1757374034,PAQ,,,,0,-512,N70052,
61.517,-149.585,3c1e417b,A68FF0,132,2525,96,,C172,N52168,1757374034,MRI,,,,0,256,N52168,
66.668,-149.581,3c1e4a7b,AA01B2,163,25000,250,,PC12,N744DA,1757374029,AKP,FAI,,,0,0,N744DA,VTS
65.598,-149.473,3c1e4d69,AC7E12,329,3800,110,,DHC2,N904AK,1757374027,FAI,,,,0,0,N904AK,
63.097,-149.451,3c1e3d13,A36F96,223,2800,100,,AS50,N320PA,1757373988,ENN,,,,0,-64,N320PA,
61.412,-149.444,3c1ddb8e,A1CAD2,92,1500,80,,C172,N21403,1757374033,MRI,TKA,,,0,832,N21403,
61.606,-149.378,3c1e64e0,A35481,61,975,127,,C182,N3131R,1757374034,WWA,,,,0,128,N3131R,
61.531,-149.304,3c1e4ee7,A4DA7F,271,4275,163,,PA31,N4112K,1757374034,,,,,0,-320,N4112K,
61.639,-149.263,3c1e4b5e,A0A716,270,900,61,,C185,N141H,1757374034,,,,,0,-640,N141H,
61.581,-149.141,3c1e253c,AA303F,64,2025,108,,P28A,N7559R,1757374034,PAQ,,,,0,-320,N7559R,
64.843,-149.102,3c1e58e8,AA8349,281,17400,186,,PC12,N777CQ,1757374034,FAI,GAL,,,0,1088,N777CQ,VTS
61.482,-149.077,3c1e53a1,A13DF9,57,4500,118,,C206,N1797R,1757374034,ANC,,,,0,64,N1797R,
61.615,-149.065,3c1e571b,A84B83,3,1125,82,,C172,N6332D,1757374034,PAQ,,,,0,-512,N6332D,
64.716,-148.947,3c1e12f7,AE05B0,94,18600,376,,K35R,63-8876,1757374020,EIL,,,,0,0,,RCH
61.725,-148.864,3c1d8bc8,ABEF53,40,2875,92,,PA22,N8683C,1757374035,,,,,0,128,N8683C,
64.619,-148.713,3c1e5c3b,A0EF16,243,2750,102,,C185,N1598H,1757374033,FAI,,,,0,64,N1598H,
63.91,-148.676,3c1e0382,A057D2,233,4200,130,,C185,N121EE,1757373988,TKA,,,,0,-128,N121EE,
64.638,-148.653,3c1dadcc,A08570,245,4700,140,,C208,N1323R,1757374034,FAI,FAI,,,0,64,N1323R,WRF
61.767,-148.6,3c1e23ab,A8AAC0,271,1900,80,,CC11,N658DC,1757373988,PAQ,,,,0,0,N658DC,
61.271,-148.102,3c1d55d5,C02EE9,272,36000,434,,B789,C-FRTW,1757374034,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.017,-148.05,3c1deec8,A6ABF5,167,3900,70,,AS50,N529SH,1757374021,FAI,FAI,,,0,0,N529SH,
64.459,-148.029,3c1e5bac,A882C0,191,1500,113,,COUR,N6478V,1757373966,FAI,,,,0,-64,N6478V,
64.842,-147.805,3c1de345,A54D23,187,1625,76,,C172,N4401L,1757374033,FAI,MLY,,,0,64,N4401L,
65.279,-147.232,3c1e57aa,A90AC0,29,4000,160,,C208,N682BB,1757374021,FAI,,,,0,64,N682BB,
64.406,-146.811,3c1e5bd0,A32AD5,131,19975,342,,BCS3,N303DU,1757374034,FAI,SEA,DL1061,DL,0,1472,DAL1061,DAL
68.12,-145.569,3c1e069b,A1CD2B,6,0,14,,C208,N215MC,1757373964,FAI,ARC,,,1,0,N215MC,VTS
62.526,-137.151,3c1e4909,C03820,330,24000,250,,AT43,C-FVGP,1757374027,YXY,YDA,4N375,4N,0,0,ANT375,ANT
68.059,-135.329,3c1d5013,86E474,269,37975,456,,B789,JA865J,1757374034,BOS,NRT,JL7,JL,0,64,JAL7,JAL
68.262,-134.347,3c1e61d5,C04D4D,258,1200,143,,DHC6,C-GDHC,1757374034,YEV,LAK,,,0,0,GDHC,KBA
62.812,-118.81,3c1c2c57,789247,109,39000,531,,A35K,B-LXO,1757374036,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.177,-116.056,3c1d7346,8406D0,298,38000,424,,A35K,JA01WJ,1757374034,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.508,-114.449,3c1e049a,C05E8E,176,1450,135,,CRJ9,C-GJUZ,1757374035,YVR,YZF,AC8478,AC,0,-704,JZA478,ACA
62.466,-114.43,3c1dfa08,,115,0,21,,DHC6,,1757374035,,,,,1,0,DHC6,
62.467,-114.425,3c1e6589,,208,0,0,,DHC6,,1757374035,,,,,1,0,DHC6,
61.685,-114.402,3c1e5d59,C03A97,179,22975,275,,DH8D,C-FWEW,1757374035,YZF,YEG,WS3259,WS,0,768,WEN3259,WJA
63.905,-113.161,3c1e0c3e,C0315D,203,20025,276,,AT72,C-FSSA,1757374032,YZF,,SUT7492,SU,0,0,SUT7492,SUT
63.094,-102.835,3c1e44e5,C0101A,268,36000,392,,B733,C-FGCN,1757374035,YRT,YZF,5T239,5T,0,-64,AKT239,AKT
67.092,-102.122,3c1d08e7,C016D5,233,22025,253,,AT43,C-FIQU,1757374035,YZF,YBB,5T5858,5T,0,0,AKT5858,AKT
64.986,-100.619,3c1dc259,71C075,283,36000,360,,B77L,HL8075,1757374034,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.464,-94.291,3c1de370,39CF0A,73,39000,501,,A359,F-HTYK,1757374035,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.524,-93.555,3c1d4f10,407944,217,38000,519,,A35K,G-XWBH,1757374035,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.419,-92.292,3c1e58fc,,38,8000,217,,AT43,,1757374035,,,,,0,-256,AT43,
62.551,-91.919,3c1e0dc4,C00E8B,18,5975,258,,B734,C-FFNE,1757374035,YWG,YRT,5T152,5T,0,-1408,AKT152,AKT
64.104,-91.467,3c1d5fa2,C071FE,204,24000,300,,AT75,C-GREJ,1757374035,YRT,YTH,MO488,MO,0,0,CAV488,CAV
65.698,-80.581,3c1ce9f7,4BB190,218,38000,492,,B789,TC-LLP,1757374036,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.109,-79.624,3c1d630a,39D2A5,238,38000,498,,A359,F-HUVF,1757374034,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.182,-85.02,3c1de8eb,780F3C,338,29000,474,,B77W,B-7369,1757374036,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.757,-68.549,3c1d758a,C2B57B,135,0,15,,C30J,130609,1757374036,YEG,YFB,CFC2524,CF,1,0,CFC2524,CFC
62.959,-55.758,3c1daa30,48436C,245,32000,528,,B772,PH-BQE,1757374025,AMS,JFK,KL645,KL,0,0,KLM207,KLM
61.677,-55.539,3c1d9828,AC05B3,240,34000,484,,B77L,N874FD,1757374034,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
61.695,-55.451,3c1d6919,ABED10,240,32000,491,,B77L,N868FD,1757374034,MXP,MEM,FX7,FX,0,0,FDX7,FDX
61.816,-55.11,3c1d975a,AC1846,248,36000,460,,B77L,N879FD,1757374034,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
66.951,-50.973,3c1e5f0b,4B1900,232,4075,247,,A343,HB-JME,1757374037,SFJ,ZRH,WK1301,WK,0,2496,EDW1301,EDW
64.868,-50.495,3c1db159,A81BC4,237,34000,521,,B748,N621UP,1757374037,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.844,-50,3c1dc6d3,780232,358,37000,499,,B748,B-LJB,1757374036,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.396,-46.838,3c1dbc67,3C4581,255,34000,486,,B77L,D-AALA,1757374032,BRU,CVG,3S396,3S,0,0,BOX396,BOX
63.683,-44.095,3c1dc307,AC3857,258,36000,479,,B77L,N887FD,1757374037,STN,MEM,FX1,FX,0,0,FDX1,FDX
66.762,-43.333,3c1d3a27,4BB196,257,33975,474,,B789,TC-LLV,1757374032,IST,MEX,TK190,TK,0,0,THY190,THY
64.465,-41.683,3c1dc92b,A3ADE9,266,32025,489,,B763,N336UP,1757374035,STN,SDF,5X238,5X,0,0,UPS238,UPS
65.072,-37.936,3c1dd8df,AA9BB7,267,35975,487,,B788,N783AM,1757374037,AMS,MEX,AM26,AM,0,0,AMX026,AMX
64.061,-30.322,3c1df3ff,407CF7,280,34000,480,,B77L,G-DHLX,1757374015,EMA,CVG,D0705,D0,0,0,DHK705,DHK
63.994,-22.62,3c1dc98f,4CC553,357,0,13,,A20N,TF-PPB,1757374037,WAW,KEF,OG505,OG,1,0,FPY45W,FPY
63.973,-22.593,3c1d0bd8,,295,0,0,,GLF4,,1757374037,,,,,1,0,GLF4,
63.985,-22.561,3c1df08c,4CC52F,270,1200,132,,B39M,TF-ICC,1757374037,CPH,KEF,FI217,FI,0,-704,ICE217,ICE
63.988,-22.309,3c1cda81,AE03F1,266,2850,160,,C130,165379,1757374036,SYR,KEF,,,0,192,CNV3032,CNV
61.506,-15.162,3c1e0d5c,A560F3,305,36000,507,,B789,N446AM,1757374037,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
63.45,53.398,3c1e2310,151E24,56,35000,412,,B738,RA-73252,1757374039,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
64.179,55.559,3c1e2128,151DAD,51,33000,440,,B77W,RA-73133,1757374036,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.699,57.174,3c1d543f,781AC5,275,38000,506,,A359,B-321N,1757374038,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.722,57.524,3c1e184d,151DDC,89,35050,446,,A320,RA-73180,1757374036,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.582,59.476,3c1d2786,780D9D,276,32000,523,,B77W,B-2021,1757374038,PVG,CDG,MU553,MU,0,0,CES553,CES
61.315,63.36,3c1d159f,78180A,279,38000,502,,A359,B-30CE,1757374038,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.284,63.701,3c1d70e1,781009,283,36000,494,,B789,B-7800,1757374039,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
62.491,64.489,3c1d37b7,781FF6,271,36000,499,,A359,B-32FP,1757374038,PVG,MAD,MU709,MU,0,0,CES709,CES
65.951,64.967,3c1e0a09,151FE9,67,31225,463,,A21N,RA-73705,1757374034,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.029,73.142,3c1e33d5,151E23,45,35000,434,,B738,RA-73251,1757374039,SVX,NSK,Y7918,Y7,0,-64,TYA918,TYA
65.062,82.608,3c1ddf9f,151DB7,88,35000,496,,B77W,RA-73143,1757374039,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.455,88.594,3c1dd2b5,151DB4,104,35000,486,,B77W,RA-73140,1757374039,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.564,92.986,3c1caec4,78922F,152,39000,505,,A35K,B-LXI,1757374041,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.965,96.071,3c1c9eff,78926B,155,37000,512,,A35K,B-LXR,1757374039,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.858,112.489,3c1d6c64,151EF1,114,37000,466,,A20N,RA-73457,1757374036,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.25,122.681,3c1e4cd7,151E2D,269,29025,412,,B738,RA-73261,1757374041,YKS,OVB,R3285,R3,0,0,SYL285,SYL
62.264,123.533,3c1e4e1f,151FDD,270,33975,406,,A321,RA-73693,1757374041,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.312,124.16,3c1dd427,151EF7,88,34975,481,,A20N,RA-73463,1757374036,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.739,129.009,3c1d49e1,151E2E,135,12650,360,,B737,RA-73262,1757374036,VKO,YKS,R3474,R3,0,-2048,SYL474,SYL
65.206,141.524,3c1d5386,151E40,137,33000,490,,B773,RA-73280,1757374041,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.984,144.406,3c1d4509,151DB8,133,35000,507,,B77W,RA-73144,1757374039,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.189,152.754,3c1e1692,151E2C,67,20725,401,,B738,RA-73260,1757374041,YKS,PWE,R3735,R3,0,0,SYL735,SYL
62.653,169.192,3c1d3678,781FBE,78,37000,517,,A359,B-32F8,1757374036,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.12,-179.194,3c1d03bf,A6946B,254,39000,466,,A359,N523DN,1757374039,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.657,-176.971,3c1cef51,AA8A83,267,34000,461,,B772,N779AN,1757374039,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.209,-176.334,3c1d942f,A4B470,275,36000,480,,A339,N402DX,1757374036,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.926,-173.473,3c1d5034,A64CDB,256,38000,340,,A359,N505DN,1757374039,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.542,-172.789,3c1cf8fd,71C226,251,38000,360,,B77L,HL8226,1757374043,ORD,ICN,KE240,KE,0,0,KAL240,KAL
59.401,-172.606,3c1cd646,86E036,247,41000,460,,B788,JA850J,1757374037,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
57.817,-171.173,3c1cd457,A2F2FA,253,35975,481,,B789,N28987,1757374039,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.785,-170.882,3c1cb5fb,AB3FC4,245,38975,475,,B789,N824AN,1757374042,JFK,HND,AA167,AA,0,64,AAL167,AAL
59.237,-168.958,3c1d2c46,71C076,69,33000,503,,B77L,HL8076,1757374042,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
59.493,-168.333,3c1cddb2,A31A96,245,37975,457,,B789,N29991,1757374043,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.262,-168.303,3c1e1f30,8990EE,250,36000,438,,B77L,B-18776,1757374042,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
54.723,-165.886,3c1db74c,C038A3,294,36000,491,,B789,C-FVLQ,1757374042,YVR,PEK,AC29,AC,0,-128,ACA029,ACA
60.608,-164.2,3c1e4e5d,ADB4F0,259,8150,162,,C208,N9820F,1757374041,BET,,,,0,0,N9820F,
58.732,-164.019,3c1dc41d,7808CC,273,32000,470,,B77W,B-2035,1757374042,YVR,PEK,CA992,CA,0,0,CCA992,CCA
61.221,-163.281,3c1e0aaa,A97775,121,5650,158,,C208,N709RA,1757374042,BET,,7S709,7S,0,0,RYA709,RYA
60.9,-162.433,3c1e5f9d,A6CCD9,12,0,40,,C206,N5370U,1757374023,BET,,,,1,0,N5370U,
58.67,-161.946,3c1d75c8,A6745A,258,38000,448,,A359,N515DN,1757374042,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.773,-161.845,3c1e6156,AC89FF,194,0,8,,C441,N907JK,1757374042,BET,CZF,SVX46,SV,1,0,SVX46,SVX
60.238,-161.841,3c1e5968,A54847,179,1000,160,,PA31,N44AC,1757374042,BET,,,,0,0,N44AC,
60.782,-161.837,3c1e21c3,AC9455,284,0,18,,C208,N91AC,1757374042,BET,BET,,,1,0,N91AC,
59.883,-161.762,3c1d17da,71C250,261,34000,465,,B77W,HL8250,1757374042,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.719,-161.31,3c1ce0b3,A6A6FE,261,36000,449,,A359,N528DN,1757374042,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.899,-161.24,3c1e57d9,A9DD0B,46,275,65,,C172,N73454,1757374019,BET,,,,0,-448,N73454,
55.096,-161.172,3c1dcbe5,780A2B,278,32000,450,,B77W,B-KPZ,1757374043,YVR,HKG,CX815,CX,0,0,CPA815,CPA
58.647,-161.065,3c1c9d72,86953E,271,32000,459,,B77W,JA794A,1757374042,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.093,-160.986,3c1e6639,ADEB97,232,950,97,,C207,N9962M,1757374042,TLT,,,,0,192,N9962M,
57.211,-160.316,3c1e074a,A04A01,228,22000,180,,B190,N118AX,1757374043,ANC,DUT,KO67,KO,0,0,AER67,AER
59.984,-160.26,3c1d39e4,71C274,262,34000,450,,B77W,HL8274,1757374042,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.214,-160.195,3c1d0609,86D266,267,40000,446,,B788,JA814A,1757374042,IAD,HND,NH101,NH,0,-64,ANA101,ANA
58.761,-159.96,3c1cd73d,A759F1,265,38000,441,,A359,N573DZ,1757374042,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.033,-159.045,3c1d2a60,71C393,266,35975,445,,B789,HL8393,1757374042,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.473,-157.805,3c1ce476,899124,87,35000,518,,B77L,B-16783,1757374042,TPE,ANC,BR696,BR,0,0,EVA696,EVA
61.157,-157.56,3c1cd878,868056,262,36000,425,,B77W,JA738J,1757374042,ORD,NRT,JL55,JL,0,0,JAL55,JAL
60.435,-157.453,3c1cc8c0,A9605B,86,33000,529,,B77L,N703GT,1757374041,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
58.683,-156.683,3c1d20eb,A4C74C,37,500,130,,C208,N407GV,1757373968,AKN,AKN,,,0,-448,N407GV,
57.999,-156.224,3c1dc9f9,71BA08,274,38000,428,,B789,HL7208,1757374042,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.85,-155.457,3c1d15ea,A4E01B,29,3000,129,,DH3T,N413JP,1757374017,HOM,,,,0,64,N413JP,
59.684,-155.288,3c1e5a9b,AD8D77,73,1650,40,,C207,N9720M,1757373977,IGG,,,,0,-192,N9720M,IAR
60.611,-154.902,3c1d03f8,71C046,258,38000,420,,B77L,HL8046,1757374042,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.189,-154.881,3c1e4be6,ADF065,45,25000,276,,BE20,N998AK,1757374042,KVC,MRI,,,0,0,N998AK,
59.546,-154.867,3c1df5de,A4C3FE,352,3050,159,,C208,N406M,1757374042,MRI,KNK,,,0,0,N406M,
