latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.056,116.577,386d5325,780E96,352,0,132,,B738,B-6808,1734745219,CSX,PEK,HU7536,HU,0,-768,CHH7536,CHH
40.233,116.583,386d96a0,780D7F,27,5400,212,,B738,B-1760,1734745287,PEK,NGO,CA759,CA,0,1216,CCA759,CCA
40.147,116.586,386d9746,76CD05,352,2750,176,,A359,9V-SHE,1734745290,PEK,SIN,SQ805,SQ,0,320,SIA805,SIA
39.922,116.598,386d4f64,7815A8,353,2375,168,,A359,B-304V,1734745299,CTU,PEK,3U8883,3U,0,128,CSC8883,CSC
39.968,116.632,386d3f77,781CDA,353,1425,130,,A21N,B-327P,1734745246,HGH,PEK,GJ8887,GJ,0,-896,CDC8887,CDC
40.141,116.636,386d9770,7807CC,27,2900,199,,A321,B-6823,1734745295,PEK,ICN,CA123,CA,0,768,CCA123,CCA
39.764,116.675,386d3f78,7802BF,333,2350,160,,A320,B-6297,1734745294,JJN,PEK,ZH9188,ZH,0,-448,CSZ9188,CSZ
40.026,116.701,386d5edb,7817DF,170,2450,204,,B38M,B-20DR,1734745248,XIY,PEK,CA792,CA,0,-1472,CCA792,CCA
39.705,116.752,386d783f,78165C,275,5075,264,,B38M,B-209Q,1734745296,YNT,PEK,CA1586,CA,0,-1408,CCA1586,CCA
40.887,116.808,386d9223,7817AD,1,21500,372,,A21N,B-30AF,1734745297,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
39.977,116.819,386d40c9,7806E4,351,31100,392,,A320,B-6735,1734745300,SZX,HRB,HO1947,HO,0,64,DKH1947,DKH
41.151,116.822,386d8ba2,780057,2,31100,220,,B737,B-5210,1734745296,PKX,NDG,KN5585,KN,0,-64,CUA5585,CUA
41.731,116.866,386d6cf4,780D41,8,31100,424,,B738,B-1737,1734745297,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
42.096,116.868,386d7702,781DB5,84,37100,485,,A20N,B-329T,1734745299,UYN,HRB,G54741,G5,0,0,HXA4741,HXA
40.278,116.88,386d9511,7816F5,83,12100,286,,A20N,B-309G,1734745299,PEK,WEH,CA1599,CA,0,0,CCA1599,CCA
40.133,116.949,386d9525,782180,181,11375,303,,C919,B-919Y,1734745244,PEK,HGH,CA1708,CA,0,2880,CCA1708,CCA
40.031,116.953,386d8f6e,781F86,175,450,92,,AURA,B-12PP,1734745241,,,,,0,256,B12PP,
39.914,116.964,386d95cf,781227,184,1400,137,,SR20,B-10QK,1734745246,,,,,0,-192,B10QK,
40.054,117.009,386d8a65,781B9C,350,1875,59,,AURA,B-12A7,1734745243,,,,,0,256,B12A7,
41.824,117.163,386d8d53,780C43,51,29100,439,,A333,B-5946,1734745297,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
40.299,117.214,386d9394,7819A5,101,8275,264,,B737,B-20F1,1734745299,PEK,TSN,HT3802,HT,0,0,CTJ3802,CTJ
41.471,117.362,386d778d,7BB0FF,234,22075,381,,B737,B-2700,1734745299,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
42.146,117.473,386d764e,780C71,72,24625,399,,CRJ9,B-3363,1734745299,BAV,TGO,G54729,G5,0,0,HXA4729,HXA
41.119,117.627,386d737c,780B5E,238,22600,419,,B738,B-5852,1734745297,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
42.058,117.776,386d6578,781109,56,33100,455,,B738,B-7377,1734745297,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
42.072,117.915,386d32dc,781564,65,31100,443,,B38M,B-207E,1734745297,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
42.071,117.918,386d6694,78061D,65,26600,397,,B738,B-5512,1734745297,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
44.693,117.999,386d7833,781201,62,30100,420,,E195,B-3263,1734745297,HET,NZL,GS6645,GS,0,0,GCR6645,GCR
41.314,118.049,386d7490,781154,238,25925,422,,A321,B-8992,1734745297,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
42.227,118.335,386d4de4,780D87,56,31100,444,,B738,B-1768,1734745299,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
39.672,118.445,386d5769,781570,71,35075,510,,A21N,B-303X,1734745297,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
42.708,118.601,386d62a4,780768,36,35100,444,,A320,B-6783,1734745297,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
41.699,118.794,386d782d,7805F2,232,30100,432,,B738,B-5497,1734745297,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
40.853,118.818,386d64eb,4CA1AA,156,30700,464,,B738,EI-CXV,1734745297,UBN,ICN,OM301,OM,0,0,MGL301,MGL
41.316,119.053,386d7c0f,781FC9,258,34125,398,,A21N,B-32F9,1734745297,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
41.523,119.55,386d78fa,7277A9,269,27575,383,,T204,P-633,1734745244,FNJ,PEK,JS151,JS,0,-64,KOR151,KOR
42.676,119.676,386d8195,79A043,233,27600,431,,A321,B-2281,1734745297,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
45.425,119.962,386d6da9,780E68,62,36100,426,,B738,B-6299,1734745299,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
42.806,120.017,386d81a4,7805F9,246,32075,431,,A321,B-6625,1734745299,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
43.345,120.247,386bda06,780734,64,37100,467,,A320,B-6771,1734745297,HFE,HRB,PN6439,PN,0,0,CHB6439,CHB
41.59,120.481,386d7ff9,781F90,266,34075,410,,A20N,B-32EQ,1734745297,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
43.254,120.517,386d4204,781079,64,29075,423,,A321,B-8438,1734745297,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
42.455,120.602,386d7d3e,781EFC,197,32100,429,,A320,B-32CV,1734745299,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
43.217,120.649,386d40c8,781407,56,31100,441,,A321,B-300C,1734745299,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
42.741,120.649,386d84e5,7800A3,234,27600,438,,B738,B-5571,1734745299,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
43.379,120.856,386d0b5c,151D86,63,35100,463,,B738,RA-73094,1734745297,SYX,KHV,SU851,SU,0,0,AFL851,AFL
43.13,120.976,386d822b,781808,232,32100,420,,A20N,B-30CC,1734745299,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
41.104,120.986,386d2625,781E12,59,20700,388,,A20N,B-32AR,1734745299,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
41.194,121.067,386d85e9,780E78,79,29100,462,,B738,B-6499,1734745299,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
41.612,121.156,386d8110,780BF5,248,30075,406,,B738,B-1947,1734745299,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
43.485,121.168,386d3973,7811E2,64,28125,431,,A321,B-8686,1734745299,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
43.178,121.202,386d810a,782076,246,36100,408,,A320,B-32G7,1734745297,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
41.32,121.246,386d422b,780C28,67,18700,376,,A320,B-1818,1734745299,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
41.667,121.469,386d83c8,781705,259,32100,413,,A20N,B-309K,1734745297,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
43.2,121.743,386d88b6,7821B5,234,34100,435,,A21N,B-32K0,1734745297,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
41.675,121.876,386d7ef1,78114F,260,28825,389,,A21N,B-8380,1734745299,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
45.703,122.061,386d69f7,780F61,357,27600,337,,B738,B-7227,1734745299,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
43.54,122.159,386d8b9f,780E50,234,30100,440,,A320,B-8323,1734745299,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
43.568,122.316,386d8cc1,780C9A,266,27600,415,,B738,B-1978,1734745299,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
43.591,122.389,386d544b,781553,79,35100,468,,B38M,B-206Q,1734745299,XIY,VVO,HU7901,HU,0,0,CHH7901,CHH
43.579,122.509,386d7498,780AF2,85,24600,424,,A320,B-9931,1734745299,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
43.849,122.752,386d8cbd,781711,235,34100,444,,A20N,B-309Q,1734745297,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
44.487,122.845,386d9393,781626,207,22975,422,,B738,B-209F,1734745299,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
41.616,122.958,386d6009,78010F,278,23375,384,,A321,B-6271,1734745299,SHE,PKX,CZ6101,CZ,0,1536,CSN6101,CSN
43.976,123.02,386d8b9a,782089,222,32100,442,,A20N,B-32GD,1734745297,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
40.017,123.082,386d8072,78123D,209,25625,416,,B738,B-1327,1734745299,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
40.341,123.316,386d7ef0,7815FF,209,27600,449,,B738,B-208V,1734745300,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
41.465,123.337,386d6e57,71BF27,330,2975,169,,B739,HL7727,1734745299,ICN,SHE,KE831,KE,0,-448,KAL831,KAL
41.58,123.393,386d40d8,780246,48,1425,141,,B738,B-1752,1734745299,WNZ,SHE,KN5275,KN,0,-704,CUA5275,CUA
40.589,123.496,386d78c8,780C4A,209,25600,454,,A320,B-9956,1734745297,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
41.074,123.527,386d602c,781032,348,11825,292,,A321,B-8641,1734745299,PVG,SHE,CZ6510,CZ,0,0,CSN6510,CSN
41.692,123.563,386d8af9,7809D9,47,3075,217,,A320,B-9910,1734745299,SHE,NKG,ZH9703,ZH,0,1472,CSZ9703,CSZ
40.772,123.633,386d8119,781B94,208,27600,455,,A20N,B-323T,1734745297,HRB,NTG,ZH9753,ZH,0,0,CSZ9753,CSZ
40.858,123.694,386d8118,7818DC,208,23575,416,,A320,B-30DW,1734745299,SHE,LYG,EU2225,EU,0,0,UEA2225,UEA
41.769,123.696,386d8c29,7820C0,83,6400,258,,A21N,B-32GR,1734745299,SHE,SYX,CZ6483,CZ,0,1472,CSN6483,CSN
41.751,123.82,386d6a9c,780E33,160,11150,359,,A320,B-1695,1734745300,SHE,LYA,QW6053,QW,0,1152,QDA6053,QDA
41.601,123.876,386d8cdb,78084C,168,15850,400,,A320,B-6877,1734745299,SHE,TAO,JD5947,JD,0,768,CBJ5947,CBJ
41.138,123.894,386d88d2,78193F,208,23600,399,,A20N,B-30F3,1734745299,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
40.783,123.94,386d7178,71BF28,28,26600,432,,B739,HL7728,1734745299,ICN,YNJ,KE117,KE,0,64,KAL117,KAL
40.854,123.991,386d51d8,780F43,28,35100,455,,A321,B-8405,1734745297,HGH,HRB,MU9841,MU,0,64,CES9841,CES
41.27,124.175,386d89d6,781D37,176,27575,477,,A20N,B-328F,1734745300,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
40.892,124.212,386ba624,780E6F,174,25600,468,,B738,B-6108,1734745292,CGQ,PVG,FM9078,FM,0,64,CSH9078,CSH
41.19,124.233,386d4774,780F18,28,26600,392,,B738,B-7370,1734745299,WNZ,CGQ,KN5289,KN,0,64,CUA5289,CUA
42.03,124.234,386d8c47,780D2D,189,25600,422,,B738,B-1720,1734745295,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
40.496,124.26,386d871e,7803B1,174,25575,469,,A320,B-6909,1734745297,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
42.254,124.318,386d8e39,780C4B,192,27600,466,,A320,B-9955,1734745299,CGQ,NTG,QW6043,QW,0,0,QDA6043,QDA
44.482,124.374,386d8ecc,78208A,214,27375,442,,A20N,B-32GC,1734745297,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
41.702,124.617,386d277f,71C074,29,24600,387,,A321,HL8074,1734745279,ICN,CGQ,OZ303,OZ,0,-64,AAR303,AAR
41.83,124.714,386d5da5,780F93,29,35100,429,,B738,B-7633,1734745299,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
42.962,124.781,386d910a,780FC9,211,25600,422,,A320,B-8443,1734745299,CGQ,CZX,QW6029,QW,0,0,QDA6029,QDA
41.932,124.791,386d5c61,780FB2,27,25950,424,,A320,B-8490,1734745283,PVG,CGQ,CA8585,CA,0,-2624,CCA8585,CCA
43.034,125.24,386d8b05,780CEF,208,27600,452,,A320,B-1886,1734745297,HRB,XUZ,3U3345,3U,0,0,CSC3345,CSC
42.71,125.31,386d57db,7804A1,14,26600,425,,B738,B-5403,1734745299,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
43.3,125.57,386d5574,781120,22,13875,359,,A321,B-8966,1734745297,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
44.159,125.615,386d4417,781011,71,4600,250,,A320,B-8436,1734745244,XIY,CGQ,9C6923,9C,0,64,CQH6923,CQH
43.198,125.674,386d5d86,780083,27,31200,428,,A320,B-8346,1734745297,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
43.995,125.692,386d78c5,780E34,137,0,0,,A320,B-1693,1734745244,CGQ,YNT,QW6031,QW,1,0,QDA6031,QDA
43.679,125.704,386d8dcf,780894,210,25600,423,,B738,B-5651,1734745299,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
44.008,125.704,386d47ce,780F9B,230,500,124,,A320,B-8536,1734745244,PVG,CGQ,HO1189,HO,0,-704,DKH1189,DKH
43.577,125.724,386d4f61,780C64,22,11600,330,,A320,B-1839,1734745243,PVG,CGQ,9C8809,9C,0,-896,CQH8809,CQH
44.201,125.824,386d9069,780C4E,189,27575,440,,A320,B-1835,1734745297,HRB,PVG,MU5616,MU,0,0,CES5616,CES
43.493,125.883,386d568c,781F79,27,29100,432,,A21N,B-32EH,1734745299,PVG,HRB,HO1137,HO,0,0,DKH1137,DKH
45.782,125.937,386d91fc,781651,26,21575,346,,AJ27,B-603P,1734745299,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
44.869,125.94,386d931d,780EAB,181,14875,371,,B738,B-6889,1734745299,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
44.381,125.944,386d9114,781851,180,19125,425,,A20N,B-30CU,1734745297,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
43.341,125.944,386d8ddb,78083B,175,27600,467,,A320,B-6857,1734745299,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
44.994,125.947,386d93ab,781DAB,180,15475,398,,A21N,B-329R,1734745297,HRB,HGH,GJ8255,GJ,0,0,CDC8255,CDC
45.372,125.959,386d9632,780CDE,217,9125,280,,B738,B-1706,1734745299,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
45.702,126.019,386d5abc,781163,76,6725,214,,B738,B-1426,1734745247,SJW,HRB,KN2325,KN,0,-896,CUA2325,CUA
45.771,126.26,386d6358,780687,71,4500,185,,B738,B-5538,1734745247,PEK,HRB,CN7139,CN,0,-1088,GDC7139,GDC
44.217,126.266,386d5288,7810FC,16,29025,398,,A320,B-8963,1734745297,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
45.645,126.276,386d5900,781334,220,525,124,,A320,B-1051,1734745243,PKX,HRB,MU5197,MU,0,-832,CES5197,CES
43.485,128.362,386d81b5,151DBC,280,34100,448,,B77W,RA-73148,1734745299,VVO,BKK,SU644,SU,0,-128,AFL644,AFL
44.445,129.377,386d6294,78110C,62,24600,457,,B738,B-7400,1734745299,PEK,JXA,HU7123,HU,0,-64,CHH7123,CHH
43.389,132.131,386d4298,1061BB,357,0,19,,GRND,,1734745299,,,,,1,0,AIRFIELD,
44.265,133.556,386d7e23,14F125,215,17875,288,,A148,RA-61733,1734745299,KHV,,RFF30327,RF,0,-1280,30327,RFF
45.046,134.185,386d442f,151EB9,209,37000,418,,A320,RA-73401,1734745300,YKS,VVO,S76210,S7,0,0,SBI6210,SBI
42.953,134.628,386d6fad,79A044,116,33000,480,,A321,B-2282,1734745299,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
39.714,139.909,386d7093,8518F2,30,36975,502,,B738,JA336J,1734745299,KIX,CTS,JL2501,JL,0,-64,JAL2501,JAL
46.393,140.183,386d7592,151FCB,82,35025,484,,A319,RA-73675,1734745298,VVO,UUS,SU5680,SU,0,64,SHU5680,SHU
40.162,140.187,386d6911,71C365,34,29025,462,,A321,HL8365,1734745299,PUS,CTS,BX182,BX,0,0,ABL182,ABL
40.063,140.238,386d8585,840646,27,21000,281,,AT76,JA01QQ,1734745299,KIJ,OKD,BV101,BV,0,0,TOK101,
40.528,140.561,386d428d,86E0FA,10,19000,354,,DH8D,JA856A,1734745299,ITM,AXT,NH1651,NH,0,0,,ANA
41.718,140.719,386d8bef,86E8AC,205,37925,393,,B738,JA87AN,1734745299,CTS,FSZ,NH1262,NH,0,1088,ANA1262,ANA
40.948,140.74,386d5a4e,71BF33,22,30925,515,,B772,HL7733,1734745299,ICN,CTS,LJ301,LJ,0,-2112,JNA301,JNA
40.554,140.753,386d81eb,8681B7,13,33000,462,,B738,JA73NR,1734745299,IBR,CTS,BC791,BC,0,0,SKY791,SKY
42.101,140.914,386d884b,8852E1,210,24975,374,,B789,HS-TWA,1734745300,CTS,BKK,TG671,TG,0,1280,THA671,THA
40.658,140.989,386d777f,86D1DE,3,36650,503,,B788,JA810A,1734745299,HND,CTS,NH57,NH,0,-2304,ANA57,ANA
42.293,141.062,386d925f,868038,215,27425,355,,B738,JA737N,1734745299,CTS,FUK,BC772,BC,0,1344,SKY772,SKY
42.629,141.118,386d8ef9,846682,193,16000,183,,AT46,JA13HC,1734745299,OKD,HKD,JL2745,JL,0,-64,JAL2745,NTH
42.874,141.201,386d91dc,840CD2,194,18400,155,,AT46,JA03JC,1734745299,OKD,AXT,JL2823,JL,0,1152,JAL2823,JAC
40.201,141.28,386d8980,842388,191,38675,447,,A359,JA09XJ,1734745299,CTS,HND,JL504,JL,0,256,JAL504,JAL
41.823,141.295,386d7c40,84B4B7,25,16825,370,,A20N,JA208P,1734745300,SDJ,CTS,MM413,MM,0,-1600,APJ413,APJ
42.029,141.47,386d7d5f,86E13E,11,18700,356,,DH8D,JA858A,1734745299,FKS,CTS,NH1113,NH,0,0,,ANA
40.558,141.571,386d8b1e,8405B0,185,36000,411,,A320,JA01JJ,1734745300,CTS,NRT,GK7300,GK,0,0,JJP7300,JST
42.784,141.674,386d954a,750262,171,0,0,,A333,9M-MTO,1734745293,CTS,,MH8539,MH,1,0,MAS8539,MAS
42.788,141.675,386d21c9,899114,81,0,0,,A21N,B-18109,1734745251,TPE,CTS,CI2130,CI,1,0,CAL2130,CAL
42.837,141.697,386d92c6,86D96C,53,3500,185,,B789,JA833A,1734745300,CTS,HND,NH56,NH,0,1216,ANA56,ANA
42.743,141.7,386d20c6,899057,352,525,120,,A20N,B-50021,1734745297,TPE,CTS,IT234,IT,0,-768,TTW234,TTW
42.552,141.733,386ce0d5,89906E,352,4250,176,,A321,B-16222,1734745299,TPE,CTS,BR166,BR,0,-640,EVA166,EVA
41.205,141.739,386d880d,84B495,187,35975,412,,A20N,JA207P,1734745299,CTS,NRT,MM570,MM,0,64,APJ570,APJ
42.293,141.751,386d9118,861BA8,179,22550,354,,B763,JA607A,1734745299,CTS,HND,HD16,HD,0,2752,ADO16,ADO
44.432,141.786,386d8f24,86E02E,0,21000,228,,DH8D,JA850A,1734745299,CTS,WKJ,NH4841,NH,0,0,,ANA
43.67,142.324,386d9513,862D94,255,10925,278,,B763,JA657J,1734745299,AKJ,HND,JL552,JL,0,1216,JAL552,JAL
41.568,142.895,386d8f1b,851BFE,205,28000,389,,B738,JA342J,1734745299,OBO,HND,JL570,JL,0,0,JAL570,JAL
41.167,143.066,386d8b7a,850E14,213,38000,382,,B738,JA305J,1734745299,KUH,HND,JL540,JL,0,0,JAL540,JAL
42.571,143.999,386ca1cd,C07444,285,35925,407,,CL60,C-GSAT,1734745299,ANC,CTS,CNK91,CN,0,-1984,CNK91,CNK
39.867,144.339,386c2591,A145D2,222,43000,437,,GL7T,N181QS,1734745299,BFI,KIX,,,0,64,N181QS,EJA
43.972,144.624,386d6aba,85D680,58,11475,289,,C560,JA560Y,1734745262,HND,,,,0,0,JA560Y,
43.354,144.651,386d7b07,,233,2500,130,,A109,,1734745296,,,,,0,0,A109,
40.857,145.528,386cbc3e,ABC948,222,37000,405,,B77L,N859FD,1734745299,ANC,KIX,FX19,FX,0,0,FDX19,FDX
41.947,146.898,386c4cab,71BC20,223,33000,403,,B744,HL7420,1734745299,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
42.091,147.084,386c9748,71BE09,224,34000,417,,B748,HL7609,1734745299,ANC,ICN,KE256,KE,0,0,KAL256,KAL
42.766,147.972,386cc04a,A82332,224,39000,428,,B748,N623UP,1734745299,ANC,HKG,5X64,5X,0,0,UPS64,UPS
40.548,148.079,386d66ad,3965AF,79,31000,541,,B77W,F-GZNP,1734745299,HND,CDG,AF281,AF,0,0,AFR281,AFR
42.929,148.189,386c6734,C010A8,224,39975,425,,B789,C-FGHZ,1734745299,YVR,ICN,AC63,AC,0,0,ACA063,ACA
40.655,148.378,386c7863,ABA7D9,43,32996,520,,B77L,N850FD,1734745299,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
39.817,148.648,386d4b58,AC30E9,38,33000,544,,B77L,N885FD,1734745299,KIX,ANC,FX60,FX,0,0,FDX60,FDX
43.375,148.796,386cb80a,ABD30F,225,34000,403,,B77L,N861FD,1734745300,ANC,TPE,FX169,FX,0,0,FDX169,FDX
42.648,150.135,386cabac,A75A10,38,33025,538,,MD11,N573FE,1734745299,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
44.589,150.489,386cddc0,ABA1C9,227,37000,427,,B77L,N849FD,1734745297,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
44.657,150.639,386ccd39,AC148F,225,36000,433,,B77L,N878FD,1734745297,ANC,NRT,FX85,FX,0,0,FDX85,FDX
40.003,150.932,386d23ac,899124,38,31000,556,,B77L,B-16783,1734745297,TPE,ANC,BR658,BR,0,0,EVA658,EVA
44.191,151.65,386d5117,3C4586,46,30996,539,,B77L,D-AALF,1734745299,KIX,FRA,3S635,3S,0,0,BOX635,BOX
44.071,151.674,386d1110,AC7E18,38,32000,539,,B744,N904AR,1734745297,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
46.203,152.597,386c0b39,A4C703,232,37000,463,,A339,N407DX,1734745299,SEA,ICN,DL197,DL,0,0,DAL197,DAL
44.624,154.045,386d50eb,868340,48,31000,539,,B77W,JA743J,1734745297,HND,CDG,JL45,JL,0,0,JAL45,JAL
46.04,156.315,386ce572,3C4587,43,34004,528,,B77L,D-AALG,1734745299,CAN,ANC,3S529,3S,0,0,BOX529,BOX
46.204,156.404,386d13bb,71C077,43,33000,526,,B77L,HL8077,1734745299,PVG,ANC,KE249,KE,0,0,KAL249,KAL
44.968,166.676,386d2a25,769105,49,31000,566,,B77L,9V-DHE,1734745297,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
46.072,169.728,386c3cf3,76CCE5,44,38412,564,,A359,9V-SGE,1734745299,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
36.73,-175.467,386cc12c,899133,74,33000,659,,B77L,B-16788,1734745297,TPE,LAX,BR630,BR,0,0,EVA630,EVA
38.126,-164.142,386cdf39,06A2DE,90,33004,639,,B77L,A7-BFQ,1734745297,NGO,NLU,QR8909,QR,0,0,QTR8909,QTR
34.762,-150.812,386bb459,A4095F,70,39000,574,,B789,N35953,1734745302,SIN,SFO,UA28,UA,0,0,UAL28,UAL
38.303,-150.564,386c321f,780AAB,82,37000,627,,A359,B-LRG,1734745302,HKG,SFO,CX872,CX,0,0,CPA872,CPA
32.647,-148.269,386d4a4b,A59D63,45,27000,483,,B739,N461AS,1734745302,KOA,SEA,AS808,AS,0,0,ASA808,ASA
33.738,-146.879,386d0ee9,A6DBF3,227,30000,429,,A21N,N541DE,1734745299,SEA,OGG,DL344,DL,0,0,DAL344,DAL
38.204,-142.61,386d1fc8,ACDFA3,33,33000,444,,B39M,N929AK,1734745299,HNL,SEA,AS816,AS,0,0,ASA816,ASA
35.151,-140.307,386c1623,780220,100,36000,608,,B77W,B-KPI,1734745302,HKG,LAX,CX880,CX,0,0,CPA880,CPA
33.943,-134.576,386d4e33,,248,41000,424,,FA8X,,1734745299,,,,,0,0,FA8X,
34.55,-134.434,386c4297,71BE01,97,35000,563,,B744,HL7601,1734745302,ICN,LAX,KE213,KE,0,0,KAL213,KAL
33.589,-133.908,386d0af7,A9033E,81,43000,413,,C680,N680AG,1734745299,HNL,VNY,,,0,0,N680AG,PXG
34.401,-133.347,386cc36f,A95C38,246,34000,399,,B744,N702CK,1734745302,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
36.86,-132.264,386c1cb3,89901A,84,35000,545,,B77W,B-18055,1734745302,TPE,LAX,CI8,CI,0,0,CAL008,CAL
37.026,-131.44,386b779a,76CCE3,90,41000,490,,A359,9V-SGC,1734745302,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
37.005,-129.972,386b73d9,76CDB9,78,39000,538,,A359,9V-SMY,1734745299,SIN,LAX,SQ38,SQ,0,-64,SIA38,SIA
34.313,-128.223,386d0980,A19A21,97,29000,476,,A21N,N202HA,1734745302,OGG,SJC,HA46,HA,0,0,HAL46,HAL
37.395,-127.703,386be389,75827C,78,36000,529,,B77W,RP-C7772,1734745298,MNL,SFO,PR104,PR,0,-64,PAL104,PAL
37.841,-127.636,386c0fcb,8991E4,88,39000,511,,A359,B-58501,1734745302,TPE,SFO,JX12,JX,0,64,SJX012,SJX
37.711,-126.226,386bffbb,8990C0,66,41000,540,,A359,B-58506,1734745302,TPE,LAX,JX2,JX,0,0,SJX002,SJX
37.314,-126.068,386c0196,8990D5,107,35000,487,,B77W,B-16706,1734745301,TPE,LAX,BR16,BR,0,0,EVA016,EVA
38.507,-125.569,386bcb84,781FBE,86,37000,508,,A359,B-32F8,1734745302,TFU,LAX,3U3837,3U,0,-64,CSC3837,CSC
36.086,-125.166,386d7a01,A4493C,232,34000,406,,B39M,N37534,1734745301,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
37.116,-125.079,386d4e44,AE041B,116,31000,472,,E6,164409,1734745298,,,,,0,64,ILIAC20,CNV
33.938,-125.006,386bd345,7580EF,105,36000,489,,B77W,RP-C7775,1734745302,MNL,LAX,PR102,PR,0,0,PAL102,PAL
36.182,-124.761,386d7fd0,A9D712,232,38000,388,,B738,N733KA,1734745302,OAK,KOA,KAI99,KA,0,0,KAI99,KAI
37.387,-124.677,386bfcec,89901C,94,19850,390,,B77W,B-18002,1734745302,TPE,SFO,CI4,CI,0,-1152,CAL004,CAL
36.339,-124.533,386d7d61,AA75EF,229,28000,422,,B772,N773UA,1734745301,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
37.553,-123.362,386d8712,A12731,268,19575,376,,B38M,N17335,1734745301,SFO,OGG,UA1749,UA,0,1984,UAL1749,UAL
39.269,-123.352,386d6d10,A80E4E,344,33700,451,,E75L,N618UX,1734745302,LAX,ACV,UA4786,UA,0,-2368,SKW4786,UAL
