latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.418,-125.496,3c46658d,781941,298,32000,492,,B77L,B-20EN,1758266824,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
69.523,-119.313,3c460469,407F2D,85,36996,510,,A35K,G-XWBP,1758266829,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.921,-85.987,3c465e8c,461F49,54,39788,497,,A359,OH-LWB,1758266830,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.24,-77.586,3c468062,A4DBEF,75,37000,477,,A339,N412DX,1758266834,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.947,-64.252,3c4672b8,A50725,88,37000,478,,A339,N423DX,1758266834,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.964,-61.752,3c4669cb,4CC570,85,33000,471,,A21N,TF-IAA,1758266832,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
71.407,-33.275,3c45d42b,89649E,240,36000,496,,A388,A6-APJ,1758266834,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.685,-32.796,3c464bc2,3C66C4,123,41000,507,,A359,D-AIVD,1758266832,YVR,MUC,LH477,LH,0,0,DLH477,DLH
72.123,-27.916,3c45d7fa,896168,244,34000,488,,B77L,A6-EWH,1758266834,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
71.553,-27.619,3c45d714,896193,261,37996,487,,A388,A6-EET,1758266834,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
73.194,-15.878,3c45f58c,89639D,270,37996,497,,A388,A6-EOD,1758266812,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
72.958,-14.72,3c45ede6,896596,274,36004,499,,A35K,A6-XWA,1758266829,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
72.146,9.134,3c46111e,89618C,291,34000,491,,A388,A6-EEM,1758266832,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
71.912,11.946,3c46a9e3,152077,262,28000,466,,B77W,RA-73847,1758266834,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.248,15.412,3c46a778,38ED1B,76,3200,233,,A339,F-WTTN,1758266835,BOO,ANX,AIB330,AI,0,64,AIB330,AIB
69.277,15.695,3c46eb7a,4784EA,103,4200,128,,DA62,LN-FTB,1758266835,ANX,,,,0,0,LNFTB,
68.772,15.735,3c4701a2,478095,40,10325,200,,DH8A,LN-WIM,1758266835,SKN,TOS,WF844,WF,0,832,WIF8C,WIF
68.866,17.335,3c46d0ce,479301,41,21200,340,,E290,LN-WEC,1758266835,BGO,TOS,WF622,WF,0,-640,WIF7W,WIF
69.007,17.65,3c46bbf6,4ACB42,42,16000,313,,A20N,SE-RZB,1758266835,OSL,TOS,SK4406,SK,0,-640,SAS89C,SAS
71.833,17.679,3c4651f7,507C59,290,38000,472,,B788,UK78706,1758266835,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.592,17.926,3c46fc55,4780BA,59,11000,247,,DH8C,LN-WFS,1758266835,ANX,TOS,WF862,WF,0,-64,WIF862,WIF
69.177,18.098,3c46f2d7,4785BE,42,13650,282,,DH8D,LN-WDJ,1758266834,BOO,TOS,WF1324,WF,0,-1664,WIF1324,WIF
69.241,18.393,3c46d4d7,4787AA,35,11250,313,,DH8D,LN-WDL,1758266835,TRD,TOS,WF1343,WF,0,-1792,WIF8XA,WIF
69.058,18.545,3c4704cd,479EC3,11,0,0,,DA42,LN-PFN,1758266833,BDU,,,,1,0,UIT11K,PIP
69.054,18.569,3c4702c2,479F85,140,0,4,,DA42,LN-PFL,1758266788,BDU,,,,1,0,UIT34L,
69.062,19.447,3c46d104,4AC9ED,354,24800,410,,A20N,SE-ROM,1758266835,ARN,TOS,SK1492,SK,0,-2304,SAS1492,SAS
70.061,20.594,3c46f7c7,4786C5,237,16000,226,,DH8A,LN-WIU,1758266835,HFT,TOS,WF974,WF,0,64,WIF974,WIF
70.681,23.673,3c46ecce,478089,56,0,28,,DH8A,LN-WIA,1758266835,VDS,HFT,WF933,WF,1,0,WIF2J,WIF
69.721,29.894,3c46f773,47888D,70,0,1,,BE20,LN-BSC,1758266786,KKN,,,,1,0,BNOK,INR
70.368,31.014,3c470314,47808D,270,1100,130,,DH8A,LN-WIE,1758266835,VAW,KKN,WF953,WF,0,1216,WIF953,WIF
73.639,40.278,3c45b48e,80153B,318,34000,465,,B77L,VT-AEI,1758266832,DEL,ORD,AI127,AI,0,0,AIC127,AIC
73.565,42.026,3c460c79,89644E,145,35000,492,,B77W,A6-EPY,1758266836,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.315,68.336,3c46bd6b,155BBC,281,0,13,,SU95,RA-89020,1758266835,TJM,BVJ,4G453,4G,1,0,GZP453,GZP
72.685,79.55,3c468e77,151E3C,254,34000,461,,B77W,RA-73276,1758266837,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.682,87.648,3c46c55d,151E23,350,34000,403,,B738,RA-73251,1758266832,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
70.457,114.68,3c46954e,151FE1,287,32000,497,,B77W,RA-73697,1758266832,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.681,-173.343,3c466ae2,4ACA64,43,37000,498,,A359,SE-RSD,1758266837,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.703,-164.333,3c45fbff,A63DFF,241,38000,491,,A359,N501DN,1758266839,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.486,-160.664,3c463712,71C251,244,36000,471,,B77L,HL8251,1758266838,ORD,ICN,KE232,KE,0,0,KAL232,KAL
64.421,-158.257,3c4632a1,71BA02,61,35000,497,,B77W,HL7202,1758266839,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.722,-155.728,3c46e281,AA77ED,296,30000,263,,BE20,N774AK,1758266839,ANC,OME,,,0,0,N774AK,BRG
62.554,-154.226,3c45d02c,782079,122,32825,489,,B77L,B-225C,1758266838,CTU,ANC,CAO8403,CA,0,-576,CAO8403,CAO
61.286,-152.774,3c46f2dc,ABD30F,270,33725,451,,B77L,N861FD,1758266838,ANC,CAN,FX6031,FX,0,1408,FDX6031,FDX
61.37,-149.923,3c46fd46,A27F07,92,10050,287,,B739,N260AK,1758266838,ANC,ORD,AS138,AS,0,2112,ASA138,ASA
64.816,-147.871,3c470322,A2B130,126,0,0,,B38M,N27263,1758266835,FAI,DEN,UA494,UA,1,0,UAL494,UAL
64.833,-147.6,3c46e081,AE0CD5,271,500,10,,H60,98-26821,1758266752,FBK,FBK,,,0,-448,ICY83,
64.912,-145.131,3c465020,899135,266,36000,468,,B77L,B-16789,1758266838,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.409,-143.372,3c46e569,A954CA,92,33000,505,,B744,N700CK,1758266838,ANC,ORD,K4785,K4,0,0,CKS785,CKS
62.981,-142.342,3c46a136,A9D9F2,307,38000,456,,B39M,N734AL,1758266839,SEA,FAI,AS167,AS,0,0,ASA167,ASA
67.862,-129.144,3c466d8d,780BB8,244,32000,477,,B77L,B-2097,1758266834,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.855,-127.121,3c46731e,A983B7,294,34000,455,,B744,N712CK,1758266836,CVG,NGO,K4614,K4,0,0,CKS614,CKS
63.381,-116.072,3c46c7a0,C01A8B,138,25700,292,,BE20,C-FKBI,1758266838,,,,,0,-2112,N,KBA
62.507,-114.801,3c456265,789246,103,39000,513,,A35K,B-LXN,1758266839,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
62.758,-103.234,3c4674d7,4BB149,47,33000,536,,B77W,TC-LJI,1758266838,LAX,IST,TK10,TK,0,0,THY10,THY
66.299,-91.308,3c4671fe,A596B1,63,38550,30,,B789,N45956,1758266841,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.521,-86.305,3c466b02,4B191C,63,35000,500,,B77W,HB-JNG,1758266841,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.701,-84.613,3c468e0a,4007F5,78,37000,515,,B772,G-YMMJ,1758266841,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.373,-83.327,3c466a1c,47880D,56,39000,470,,A333,LN-RKT,1758266841,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.75,-82.64,3c4666ad,A92D6D,74,37000,511,,B772,N69020,1758266836,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.104,-78.643,3c468503,406947,78,37000,472,,B77W,G-STBG,1758266836,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.387,-68.215,3c4672b0,4BB0EF,75,39000,479,,A359,TC-LGO,1758266839,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.015,-67.351,3c4657c3,4BB0F2,79,39000,490,,A359,TC-LGR,1758266840,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.069,-65.348,3c467641,C0173F,90,35000,472,,B77W,C-FIUW,1758266839,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.073,-63.385,3c466726,4080BF,91,39000,481,,B78X,G-ZBLK,1758266836,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.887,-61.775,3c4667b1,4BA94C,102,33000,475,,B77W,TC-JJL,1758266841,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.819,-59.524,3c4661cf,4D238C,309,43000,50,,GL7T,9H-VIJ,1758266841,DUB,SFO,VJT792,VJ,0,0,VJT792,VJT
67.72,-56.985,3c46800d,C079CE,101,39000,487,,B789,C-GUDH,1758266840,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
67.072,-56.456,3c466776,4CA5C6,88,37000,470,,A332,EI-DUO,1758266839,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.51,-54.511,3c463f1d,A1B535,104,35000,495,,B772,N209UA,1758266840,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.582,-44.837,3c4667dd,C0103A,102,38975,512,,B789,C-FGDT,1758266840,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.004,-40.12,3c466777,C000EB,108,37000,523,,B789,C-FAJA,1758266840,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.872,-37.994,3c4680f1,4CC57B,69,35000,476,,B38M,TF-ICT,1758266840,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.497,-34.044,3c4687aa,4CC530,72,38000,473,,B38M,TF-ICP,1758266841,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
66.77,-33.307,3c4614c3,AE145B,118,37000,491,,C17,06-6157,1758266840,SUU,,RCH3278,RC,0,0,RCH3278,RCH
62.31,-31.516,3c467398,461F09,75,39000,485,,A333,OH-LTP,1758266833,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.908,-30.413,3c46702b,A146F9,72,37000,477,,B752,N18112,1758266840,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.998,-29.146,3c463a41,4BB146,88,33000,494,,B77W,TC-LJF,1758266840,ORD,IST,TK6,TK,0,0,THY6,THY
63.146,-29.138,3c467576,4CC576,74,35000,468,,B38M,TF-ICI,1758266841,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.352,-27.789,3c462d6c,4007F9,123,39000,502,,B772,G-YMMN,1758266832,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.212,-26.985,3c4629b3,89645A,82,37000,507,,A388,A6-EUE,1758266831,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.024,-26.311,3c4622e8,408121,120,39000,499,,A339,G-VPIE,1758266839,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.674,-26.164,3c46361c,3C7A50,121,40000,499,,A339,D-ANRP,1758266841,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.684,-24.123,3c466d0b,48AE20,78,39000,506,,B789,SP-LSA,1758266840,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.72,-23.722,3c467246,48AE03,79,41000,507,,B788,SP-LRD,1758266840,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
63.773,-22.8,3c46795e,C0307A,69,4325,208,,B38M,C-FSJH,1758266840,YUL,KEF,AC912,AC,0,-1536,ACA912,ACA
63.989,-22.634,3c46a5a5,485122,90,0,6,,B738,PH-HSK,1758266841,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.995,-22.619,3c4703ad,4CC53A,87,0,3,,B38M,TF-ICL,1758266835,KEF,GVA,FI564,FI,1,0,ICE564,ICE
62.392,-22.212,3c45eb0a,06A126,87,38000,514,,A35K,A7-ANJ,1758266841,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.159,-20.549,3c461b55,3C7A41,128,39000,494,,A339,D-ANRA,1758266841,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
63.977,-20.501,3c46f88b,A3BA66,107,16000,185,,S22T,N33958,1758266841,RKV,WIC,,,0,64,N33958,
64.758,-20.223,3c46fae3,4CC57E,54,21000,320,,DH8D,TF-FXE,1758266840,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
63.038,-19.15,3c46f20f,4CC56E,126,35700,478,,A20N,TF-PPF,1758266841,KEF,STN,OG800,OG,0,768,FPY1,FPY
63.675,-18.678,3c462839,48436F,119,37000,502,,B772,PH-BQH,1758266841,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.845,-18.484,3c4649f0,8964A2,87,33000,501,,B77W,A6-EQJ,1758266841,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.721,-18.151,3c45dfef,06A123,289,36000,478,,A35K,A7-ANG,1758266840,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.654,-17.883,3c45fed8,AA92FB,113,35000,517,,B772,N78004,1758266841,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.852,-17.642,3c46e96f,45C86A,275,38000,423,,A320,OY-RCJ,1758266841,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.752,-16.858,3c466323,4BA950,100,33000,501,,B77W,TC-JJP,1758266841,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.053,-16.128,3c4659dc,4ACA65,88,41000,512,,A359,SE-RSE,1758266841,IAD,CPH,SK926,SK,0,0,SAS926,SAS
66.839,-15.578,3c4621dd,A5237F,126,39000,495,,A339,N430DX,1758266840,SEA,AMS,DL144,DL,0,64,DAL144,DAL
65.22,-15.409,3c465c66,4BB150,295,33975,458,,B77L,TC-LJP,1758266841,IST,ORD,TK6557,TK,0,64,THY6557,THY
63.891,-14.739,3c46a2b2,461FA8,264,36025,433,,A321,OH-LZS,1758266841,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.349,-6.168,3c46d995,4CC553,111,39000,470,,A20N,TF-PPB,1758266841,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.835,-5.915,3c46fc3f,45C86D,108,20025,379,,A320,OY-RCM,1758266840,FAE,CPH,RC450,RC,0,2752,FLI450,FLI
61.909,-5.514,3c46a7fa,4984B5,102,22025,241,,C295,0481,1758266841,KEF,QZK,CEF6030,CE,0,-64,CEF6030,CEF
61.632,-5.33,3c4661dc,C02EC7,101,36975,524,,B789,C-FRSO,1758266841,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
62.065,-4.123,3c46d7b8,4CAE05,111,37000,491,,B38M,EI-RZE,1758266841,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
61.508,-4.117,3c45edad,06A12B,102,37000,533,,A35K,A7-ANO,1758266840,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.306,-2.334,3c45f0c4,06A122,104,37000,529,,A35K,A7-ANF,1758266841,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
63.736,-1.623,3c45d9c1,06A129,136,37000,507,,A35K,A7-ANM,1758266839,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
61.417,-1.155,3c46061c,3C4AD9,126,37000,517,,B744,D-ABVY,1758266841,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.542,-1.117,3c461420,3C6561,134,41000,497,,A333,D-AIKA,1758266841,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.266,-1.08,3c46ce47,459D6E,296,38000,417,,A338,OY-GKN,1758266841,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
62.487,1.588,3c45f369,06A1C0,125,33000,525,,B77W,A7-BEJ,1758266841,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.515,5.412,3c46f49c,4785BD,192,18000,267,,DH8D,LN-WDK,1758266841,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
61.227,6.539,3c46bee4,48A5E9,329,20000,223,,SF34,SP-KPK,1758266841,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.673,6.74,3c46fbdc,478091,136,17500,206,,DH8A,LN-WII,1758266841,HOV,OSL,WF162,WF,0,832,WIF5FN,WIF
62.363,7.67,3c46ef0a,47875A,296,15100,318,,B738,LN-DYT,1758266841,OSL,MOL,DY422,DY,0,-2176,NOZ422,NOZ
62.941,8.413,3c46d754,478E27,208,40000,404,,E290,LN-WEA,1758266840,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.207,8.483,3c46cf08,4780B8,292,5450,120,,EC45,LN-OOA,1758266841,OSL,,,,0,-128,DOC,DOC
62.544,9.236,3c46f643,478E00,222,24000,285,,DH8D,LN-WDP,1758266840,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.427,10.522,3c46e314,4CAC9F,20,3275,206,,CRJ9,EI-FPS,1758266841,SVG,TRD,SK4488,SK,0,-1024,SAS4488,SAS
63.455,10.917,3c470532,4ACAA6,182,0,2,,A20N,SE-RUF,1758266839,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.672,10.925,3c46d929,4ACA6B,344,19250,322,,E195,SE-RSK,1758266840,CPH,TRD,SK2882,SK,0,-2048,SAS68H,SAS
62.224,11.195,3c46f31f,47947C,344,30225,335,,B738,LN-NIH,1758266841,OSL,TRD,DY744,DY,0,-4480,NOZ44A,NOZ
61.534,11.435,3c46f629,4ACA04,5,34250,410,,B738,SE-RPD,1758266841,OSL,BDU,DY330,DY,0,960,NOZ30BF,NOZ
61.791,11.546,3c46f53f,4794F2,4,34875,400,,B738,LN-NIG,1758266841,OSL,EVE,DY360,DY,0,1024,NOZ6CF,NOZ
62.959,11.595,3c46fdc8,47A22C,170,19275,395,,B738,LN-ENQ,1758266840,TRD,OSL,DY751,DY,0,2688,NOZ51Q,NOZ
64.215,11.596,3c46fb87,478F0E,15,23000,293,,DH8D,LN-WDM,1758266841,TRD,BOO,WF1303,WF,0,192,WIF8JK,WIF
64.522,12.328,3c46e852,4ACAB2,11,39000,445,,A20N,SE-RUR,1758266840,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
64.476,12.717,3c46e81c,4ACB58,19,37000,452,,A20N,SE-RZX,1758266841,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.579,12.839,3c46e459,4AC9E1,200,38000,446,,A20N,SE-ROA,1758266841,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.17,13.138,3c46e16c,47A50D,11,22450,393,,B738,LN-ENM,1758266841,OSL,BOO,DY340,DY,0,-2176,NOZ4RZ,NOZ
67.483,13.462,3c46ff6f,47842E,124,1175,144,,A139,LN-OLV,1758266841,VRY,,LTR139,LT,0,-192,LTR139,
66.857,13.462,3c46fc01,478094,24,8125,232,,DH8A,LN-WIL,1758266841,SSJ,,,,0,-896,WIF36H,WIF
65.274,13.469,3c46e5ea,4791DD,21,38975,465,,B738,LN-NIP,1758266841,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.208,13.59,3c46fb48,478394,302,900,28,,AS50,LN-ODS,1758266783,LKN,,,,0,-896,LNODS,
66.597,13.869,3c46fb73,4780A1,17,13000,216,,DH8A,LN-ILS,1758266841,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
66.689,14.102,3c46c378,479091,292,3450,100,,AS50,LN-OGW,1758266794,,,,,0,576,LNOGW,NOF
67.255,14.252,3c46f1fc,47808E,46,1025,111,,DH8A,LN-WIF,1758266841,BNN,BOO,WF702,WF,0,-640,WIF38X,WIF
66.109,14.324,3c46eba1,4ACA08,204,38000,451,,B738,SE-RPH,1758266841,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.272,14.366,3c46dd95,478791,64,0,0,,DH8B,LN-WSC,1758266815,TRD,BOO,WF9073,WF,1,0,WIF9073,WIF
67.067,14.521,3c46e984,45AA4A,34,23000,288,,AT43,OY-JRJ,1758266840,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
63.316,14.764,3c46ed75,4ACAAF,36,39025,458,,A20N,SE-RUO,1758266841,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.24,14.816,3c46c49e,3CC1BE,8,17425,368,,C56X,D-CARE,1758266840,BER,EVG,,,0,-1536,EFD5R,EFD
63.701,15.299,3c46fc4f,4AAA41,35,3700,138,,A169,SE-JRA,1758266841,OSD,,DFL5940,DF,0,64,DFL5940,INR
61.676,17.405,3c46f142,4AB4D0,356,18900,258,,F50,SE-MFP,1758266841,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.559,18.321,3c46f00b,4A813D,5,25000,215,,F50,SE-LIO,1758266841,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.621,18.963,3c46de44,47878D,38,39000,463,,B738,LN-DYX,1758266841,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.792,20.289,3c46defc,4ACA8C,92,0,6,,B38M,SE-RTL,1758266840,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.235,21.223,3c46e5a6,4ACB04,22,28650,440,,B738,SE-RXD,1758266841,ARN,LLA,D84035,D8,0,-1024,NSZ35A,NOZ
61.741,21.283,3c46e2af,459A63,67,27000,390,,SB20,OY-FSC,1758266840,QMI,,FRO220,FR,0,0,FRO220,FRO
63.905,21.578,3c46a68a,4CADC1,33,38000,460,,B38M,EI-IGO,1758266841,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
64.976,21.954,3c46de93,4CAD41,22,9975,320,,A20N,EI-SIN,1758266842,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
63.412,22.562,3c46e149,4607F9,44,8200,176,,DA42,OH-DAN,1758266841,POR,,,,0,-1024,OHDAN,
68.197,23.313,3c46d480,,292,4050,206,,FA7X,,1758266841,,,,,0,-64,FA7X,
61.222,31.423,3c46fc5c,151FB9,10,34225,430,,B738,RA-73657,1758266842,LED,MMK,5N507,5N,0,704,AUL507,AUL
68.39,32.209,3c46c53d,152010,18,17900,367,,A320,RA-73744,1758266766,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.894,32.899,3c46f458,155C58,180,33025,429,,SU95,RA-89176,1758266842,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.878,34.155,3c47029f,155C1E,324,0,0,,SU95,RA-89118,1758266840,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.435,35.205,3c46e0ef,151DD3,43,36050,8,,A320,RA-73171,1758266842,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.317,41.274,3c465942,4CAA15,325,39975,890,,B789,EI-MGL,1758266841,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.364,42.707,3c46b0f3,155BFE,245,34000,422,,SU95,RA-89086,1758266842,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.702,45.609,3c46622d,151EEA,216,38000,398,,A20N,RA-73450,1758266841,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.798,46.031,3c46f67b,155C2F,256,36000,372,,SU95,RA-89135,1758266839,UCT,LED,D2324,D2,0,0,SSF324,SSF
66.974,52.206,3c46c80b,151D55,27,15950,334,,B735,RA-73045,1758266842,VKO,NNM,UT333,UT,0,-1408,UTA333,UTA
63.511,53.379,3c46d9c3,155C01,266,38000,316,,SU95,RA-89089,1758266842,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.67,60.608,3c462330,151DBB,252,36000,414,,B77W,RA-73147,1758266842,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.854,62.005,3c46c30f,150693,73,37000,503,,CRJ2,RA-67219,1758266842,DME,,YC9715,YC,0,0,LLM9715,LLM
61.813,63.6,3c46646e,151E40,260,36000,465,,B773,RA-73280,1758266842,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.365,65.992,3c46ee53,1427D9,266,40000,442,,GLF4,RA-10201,1758266842,SGC,VKO,UT9113,UT,0,64,TRH9113,UTA
65.846,66.136,3c46e527,151D44,194,32000,430,,A21N,RA-73028,1758266842,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
61.252,68.925,3c46340e,151DAA,273,34000,468,,B77W,RA-73130,1758266842,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.183,75.274,3c46edf8,155BF1,185,0,0,,SU95,RA-89073,1758266839,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
66.068,76.538,3c470139,151D4E,137,0,9,,B735,RA-73038,1758266840,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.863,88.594,3c465cf0,151DB0,275,34000,416,,B77W,RA-73136,1758266841,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.594,95.099,3c46af05,151FE9,275,32050,401,,A21N,RA-73705,1758266843,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.915,101.777,3c46a313,151DBA,287,32000,421,,B77W,RA-73146,1758266839,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.251,107.912,3c46c760,151E2D,259,36000,250,,B738,RA-73261,1758266841,YKS,LED,R3487,R3,0,0,SYL487,SYL
