latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.193,-51.677,3a383ac7,45FE91,199,0,11,,GRND,,1746583104,GOH,,,,1,0,SWEEP01,
62.019,-50.216,3a37b4e7,39CF0A,100,41000,526,,A359,F-HTYK,1746583103,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.685,-33.72,3a37d15c,C06A39,78,37000,501,,A333,C-GOFW,1746583100,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62.756,-33.293,3a37b1d0,06A1ED,79,35000,511,,B77L,A7-BFP,1746583105,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
61.907,-30.456,3a37c6cc,,71,41000,517,,GLF5,,1746583104,,,,,0,-64,GLF5,
62.201,-28.499,3a37c97a,4A91B3,74,35000,475,,A21N,SE-DMS,1746583097,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.41,-26.761,3a37cfc5,70209E,76,37000,521,,B789,S2-AJX,1746583104,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
63.714,-22.043,3a37d6dd,4CC52E,339,10875,394,,B39M,TF-ICB,1746583104,ALC,KEF,FI585,FI,0,-1984,ICE85V,ICE
63.12,-12.975,3a384ee1,48AF06,103,37000,470,,B38M,SP-LVG,1746583104,KEF,WAW,LO500,LO,0,-64,LOT500,LOT
62.363,-12.828,3a3774aa,4BB189,104,37000,503,,B789,TC-LLI,1746583104,ATL,IST,TK132,TK,0,-64,THY84C,THY
62.058,-11.996,3a379653,8004DF,92,33000,507,,B77W,VT-ALQ,1746583104,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.981,-9.681,3a37a453,,98,34000,519,,B744,,1746583101,,,,,0,0,B744,
62.14,-5.082,3a37aea9,8964C0,112,37000,522,,B789,A6-BLP,1746583104,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
63.494,-5.064,3a367756,86EEC2,158,40000,518,,B789,JA892A,1746583100,HND,MUC,NH217,NH,0,-64,ANA217,ANA
67.017,21.095,3a3866f5,4AAB06,136,2825,135,,EC45,SE-JXF,1746583105,GEV,,SWV5990,SW,0,0,SWV5990,SWV
63.918,36.982,3a376601,7815F9,260,37975,491,,B789,B-208S,1746583105,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.383,39.005,3a372569,781942,260,37975,493,,B789,B-20EQ,1746583106,PVG,BRU,HO1659,HO,0,-192,DKH1659,DKH
61.242,39.528,3a3764bc,7808CC,257,32000,458,,B77W,B-2035,1746583104,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.288,39.539,3a3762ec,781161,300,35975,54,,B789,B-1431,1746583102,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.243,39.83,3a375dc2,781555,252,38000,454,,A333,B-303C,1746583101,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.739,42.647,3a3736a8,781986,258,38000,482,,B789,B-20EV,1746583106,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.479,43.109,3a3731db,781696,261,38000,468,,A359,B-308C,1746583105,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.66,44.224,3a375b60,781CAA,263,38000,471,,A359,B-326Y,1746583106,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.698,45.005,3a377626,78076E,264,34000,460,,B77W,B-2088,1746583105,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.722,45.831,3a376935,781318,262,36000,453,,A333,B-1048,1746583106,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
64.161,46.13,3a376ef2,7812A2,274,36000,464,,A333,B-1022,1746583105,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.887,46.713,3a38243f,151DF1,259,33950,413,,A319,RA-73201,1746583105,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.772,46.758,3a3771d4,7816B5,265,38000,466,,A359,B-308M,1746583105,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.824,49.088,3a37415e,781641,268,38000,210,,A359,B-307A,1746583103,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.836,50.37,3a36f340,781346,268,38000,458,,A359,B-1083,1746583106,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.812,53.818,3a37239b,780AE5,272,34000,452,,B77W,B-2039,1746583103,SZX,FRA,CA771,CA,0,64,CCA771,CCA
62.396,54.699,3a38037a,151DEB,265,36025,429,,A320,RA-73195,1746583107,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.689,57.395,3a377c6a,7820D9,275,38000,449,,A332,B-32GY,1746583102,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.527,60.416,3a376486,780AEB,277,32025,439,,B77L,B-2041,1746583106,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
61.509,60.701,3a373d6a,7816B3,277,36000,444,,B789,B-20AL,1746583106,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
61.563,66.013,3a37b7b0,781344,77,37000,540,,A359,B-1081,1746583106,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.264,75.795,3a37eff2,151DF0,106,9925,320,,A319,RA-73200,1746583106,LED,NJC,SU6111,SU,0,-576,SDM6111,SDM
66.457,83.37,3a3816dd,151D69,54,32000,437,,B734,RA-73065,1746583104,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.549,110.023,3a37ff6a,151EC1,254,36000,447,,B738,RA-73409,1746583107,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.633,112.999,3a3710fa,801538,228,34000,488,,B77L,VT-AEE,1746583107,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.727,121.717,3a379546,15203B,90,37000,475,,A333,RA-73787,1746583104,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
55.993,-179.439,3a37b06e,4CAC45,57,36996,583,,A332,EI-MAA,1746583109,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.873,-179.083,3a37c913,71C536,244,37000,467,,B78X,HL8536,1746583109,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.248,-178.675,3a37924f,A21679,260,32000,482,,B77W,N2333U,1746583109,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.007,-178.487,3a37204b,869582,233,34000,497,,B77W,JA796A,1746583107,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.832,-178.45,3a37b6cb,C079CE,226,37996,476,,B789,C-GUDH,1746583107,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.469,-177.997,3a3717ce,A67811,262,39004,480,,A359,N516DN,1746583107,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.514,-177.297,3a37c24b,71BF32,252,36000,420,,B772,HL7732,1746583109,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.73,-176.867,3a372264,841520,233,38000,500,,A35K,JA05WJ,1746583109,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.267,-168.271,3a3839a0,780233,250,39000,489,,B748,B-LJC,1746583109,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.59,-167.608,3a368e52,76CCE7,70,39000,502,,A359,9V-SGG,1746583109,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.787,-166.769,3a3849cd,A06A12,230,22000,242,,B190,N126AX,1746583100,BET,SNP,KO66,KO,0,0,AER66,AER
60.466,-164.864,3a384fd8,ACBCA2,237,4100,145,,C208,N92JJ,1746583099,BET,,,,0,0,N92JJ,
61.081,-163.566,3a385ba1,A00FCC,295,700,130,,C208,N1029Y,1746583091,BET,HPB,GV2960,GV,0,0,GUN29Y,
60.497,-162.475,3a383e40,AAF26A,24,3175,142,,C208,N804TH,1746583109,BET,,,,0,0,N804TH,
60.695,-162.328,3a3860ec,A99754,271,900,130,,C208,N717PA,1746583087,BET,,,,0,0,N717PA,
60.987,-162.091,3a38646b,A4CEBA,332,800,130,,C208,N409GV,1746583109,BET,,,,0,0,N409GV,
60.881,-161.921,3a3722b7,71C007,261,34000,502,,B77W,HL8007,1746583108,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.389,-161.839,3a3861c4,A5828E,181,600,150,,C208,N454SF,1746583091,BET,,,,0,-64,N454SF,
56.694,-161.467,3a384ea5,A256EC,46,31000,340,,SB20,N25UE,1746583100,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.936,-161.006,3a385e4a,A8051C,14,1125,110,,GA8,N616AV,1746583109,BET,,,,0,64,N,
59.675,-160.998,3a372680,780A28,72,35000,472,,B748,B-LJF,1746583109,HKG,ANC,CX96,CX,0,-128,CPA096,CPA
60.856,-159.575,3a385edd,A784D5,85,37200,426,,B738,N584AS,1746583108,BET,ANC,AS7010,AS,0,1600,ASA7010,ASA
59.172,-158.152,3a38688e,A6AE24,63,9075,173,,BE20,N53AR,1746583108,DLG,ANC,,,0,1728,N53AR,EMD
59.437,-157.483,3a3866f6,AD4304,46,1175,133,,C208,N9536P,1746583109,,,,,0,0,GUN36P,
58.806,-156.979,3a385db0,AB89C3,211,1125,115,,PA32,N8421A,1746583030,IGG,,,,0,-192,N8421A,
59.647,-156.294,3a385ff9,ACBBD8,61,21000,260,,PC12,N92AG,1746583109,DLG,ANC,,,0,64,N92AG,
59.14,-156.261,3a37d36d,A6745A,278,36000,507,,A359,N515DN,1746583108,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.454,-155.078,3a384f5a,A559B0,258,2125,204,,DC6,N444CE,1746583109,ENA,,,,0,-128,N444CE,VTS
60.827,-151.653,3a37a93e,A99054,65,8300,244,,PC12,N715TL,1746583108,ANC,ILI,,,0,-1472,N715TL,IAR
59.946,-151.536,3a3860ea,A38034,10,3025,100,,C170,N3245A,1746583108,HOM,,,,0,-192,N3245A,
61.003,-151.522,3a37b983,ADDA1B,66,3325,198,,BE99,N992AK,1746583109,EGX,,,,0,-128,N992AK,
60.527,-151.263,3a383ff9,A38773,1,1300,88,,PA22,N3263Z,1746583109,ENA,,,,0,-320,N3263Z,
60.674,-151.183,3a386685,A4D4CA,18,2825,140,,C208,N410GV,1746583110,ENA,,,,0,320,N410GV,
60.708,-151.161,3a385bdf,A64208,199,1575,157,,C208,N502GV,1746583110,ANC,,,,0,-64,N502GV,
60.478,-151.031,3a36edc3,A6AF5A,89,0,11,,PA22,N53PA,1746583083,SXQ,FAI,,,1,0,N53PA,
61.001,-150.62,3a3820b3,A240AE,59,2900,146,,P212,N244US,1746583110,ENA,,,,0,128,N244US,
61.044,-150.21,3a386191,A5C899,204,5475,260,,B739,N472AS,1746583110,ANC,HNL,AS827,AS,0,2752,ASA827,ASA
61.205,-150.018,3a37711b,ABA1C9,164,500,119,,B77L,N849FD,1746583110,ORD,ANC,FX9791,FX,0,-832,FDX9791,FDX
61.19,-149.999,3a37a5f5,AC148F,135,0,0,,B77L,N878FD,1746583109,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.197,-149.997,3a382768,A04A01,89,0,0,,B190,N118AX,1746583110,ANC,DLG,KO53,KO,1,0,AER713,AER
61.174,-149.992,3a377131,8990A6,271,0,1,,B77L,B-18781,1746583110,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.174,-149.991,3a3868c4,7802FD,70,0,0,,B744,B-2422,1746583107,ANC,JFK,O3181,O3,1,0,CSS181,CSS
61.171,-149.988,3a3821d5,A72841,90,375,21,,DC3,N560PT,1746583110,WNA,ANC,DAZ10,DA,0,-320,DAZ10,
61.175,-149.986,3a385ee9,A6F96C,154,0,0,,B738,N549AS,1746583110,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.171,-149.976,3a3868d2,A7F31F,92,0,15,,C208,N611GV,1746583110,ANC,,,,1,0,N611GV,GUN
61.171,-149.968,3a385568,A2A219,163,0,0,,C208,N269TD,1746583107,ENA,ANC,,,1,0,N269TD,
61.18,-149.946,3a385fc3,A0171E,182,0,5,,M7,N10485,1746583109,,,,,1,0,N10485,
61.21,-149.912,3a3868eb,A453E6,312,2100,82,,C172,N3780L,1746583109,MRI,,,,0,576,N3780L,
61.204,-149.865,3a38549a,AB4027,155,1300,53,,CC11,N824EM,1746583110,WOW,MRI,,,0,704,N824EM,
61.213,-149.841,3a3869cc,A9DACE,323,0,0,,C172,N734KF,1746583109,MRI,,,,1,0,N734KF,
61.051,-149.806,3a3841a5,A06A71,5,2375,158,,C208,N126ES,1746583110,SXQ,,,,0,-384,N126ES,
61.18,-149.766,3a38616c,AA13F8,91,1150,105,,C185,N749,1746583109,ANC,,,,0,256,N749,
60.69,-149.267,3a385c4b,ACFFB4,129,19325,371,,B39M,N937AK,1746583109,ANC,SEA,AS134,AS,0,1856,ASA134,ASA
60.649,-145.857,3a382734,,294,24000,296,,BE20,,1746583108,,,,,0,0,BE20,
60.119,-144.606,3a37db76,,300,28000,269,,M600,,1746583108,,,,,0,0,M600,
59.743,-143.726,3a380cf3,A2FCF2,298,36000,475,,B739,N292AK,1746583108,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.005,-142.795,3a37aa99,899137,282,36000,493,,B77L,B-16786,1746583109,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.914,-142.745,3a3823f9,86EE7E,292,36000,510,,B789,JA890A,1746583107,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.098,-141.508,3a3746ed,ABED37,289,40000,500,,B748,N868GT,1746583109,MIA,ANC,5Y8421,5Y,0,-64,GTI8421,GTI
59.955,-140.746,3a37bca6,A67452,286,34000,470,,A21N,N515DE,1746583091,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.141,-139.351,3a37973a,A75F15,285,38000,490,,B744,N574UP,1746583095,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.471,-139.044,3a38463e,71C044,112,33000,480,,B77L,HL8044,1746583091,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.1,-138.955,3a3781d7,A5C127,311,38000,474,,A21N,N470AN,1746583110,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.396,-138.847,3a38454a,ABFE45,100,31000,490,,B77L,N872FD,1746583091,ANC,MEM,FX9090,FX,0,0,FDX9090,FDX
57.066,-138.17,3a37c81a,0D0F5A,311,40000,488,,A332,XA-DUR,1746583110,TIJ,ANC,A7901,A7,0,0,WIN901,WIN
58.606,-135.659,3a386132,A03000,296,19700,237,,B190,N111AX,1746583110,JNU,ANC,KO749,KO,0,896,AER749,AER
59.691,-135.595,3a37abc9,868DB5,285,30000,491,,B77L,JA771F,1746583106,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.927,-135.352,3a37bc67,78922F,286,36000,512,,A35K,B-LXI,1746583110,ORD,HKG,CX801,CX,0,-64,CPA801,CPA
59.147,-135.285,3a385cdb,ABAB75,344,2000,220,,PC12,N851EB,1746583109,JNU,FAI,BGR41,BG,0,0,BGR41,BGR
61.072,-135.107,3a384856,C0011E,172,5875,158,,C208,C-FAKZ,1746583110,YMA,,,,0,384,CFAKZ,AKN
57.938,-134.949,3a383a53,A24A0A,145,35000,453,,B739,N247AK,1746583110,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.465,-134.714,3a3860bd,C07749,143,15200,185,,B350,C-GTEM,1746583110,YXY,,,,0,1728,AKN236M,AKN
56.364,-134.713,3a383588,A8268D,137,35000,430,,E75L,N624QX,1746583110,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
58.36,-134.625,3a38585c,A82C98,79,450,122,,B737,N626AS,1746583090,SIT,JNU,AS7004,AS,0,-896,ASA7004,ASA
58.355,-134.561,3a385b5e,,90,0,0,,AS50,,1746583093,,,,,1,0,AS50,
58.355,-134.561,3a385b5b,A043BA,18,0,0,,EC30,N116NS,1746583106,JNU,JNU,,,1,0,N116NS,
56.176,-134.499,3a385c8d,A9ABE9,145,17000,30,,PC12,N722KP,1746583038,SIT,,,,0,64,N722KP,
55.983,-133.179,3a386097,A02C49,309,20000,283,,B190,N110AX,1746583109,KTN,ANC,KO745,KO,0,0,AER745,AER
55.672,-132.564,3a3862ce,AA29D4,305,6050,160,,C208,N754KP,1746583100,KTN,KLW,I42505,I4,0,0,EXP405,
56.531,-132.502,3a3866af,,336,2025,114,,AS50,,1746583110,,,,,0,0,AS50,
56.529,-132.5,3a3866c2,,336,2075,113,,AS50,,1746583109,,,,,0,-64,AS50,
58.033,-126.335,3a37b316,A126CC,298,36000,448,,B38M,N17309,1746583097,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
57.296,-124.265,3a37c160,A81F7B,297,36000,482,,B748,N622UP,1746583110,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.137,-123.723,3a38157d,A6A728,108,33050,511,,MD11,N528FE,1746583110,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
57.244,-121.114,3a380a00,ABE959,108,37000,504,,B77L,N867FD,1746583110,ANC,IND,FX22,FX,0,64,FDX22,FDX
56.275,-120.576,3a383565,C04E63,297,4725,177,,B350,C-GDRU,1746583050,YVR,,CRN444,CR,0,-1856,CRN444,CRN
55.384,-119.311,3a384509,48436A,32,35000,536,,B772,PH-BQC,1746583110,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.75,-119.182,3a37d15f,A3DCC2,299,34000,423,,B38M,N348TU,1746583110,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.181,-118.875,3a386922,C02D14,0,0,0,,T206,C-FRBV,1746583102,YQU,,,,1,0,CFRBV,
54.464,-117.966,3a38414f,C05CE2,325,18325,341,,DH8D,C-GJEN,1746583109,YYC,YQU,WS3397,WS,0,-1728,WEN3397,WJA
56.146,-117.727,3a385690,C0493A,199,0,0,,UH1,C-GBSZ,1746583108,,,,,1,0,CGBSZ,
56.196,-117.624,3a3861a4,C05B9C,272,0,0,,B212,C-GIRZ,1746583102,,,,,1,0,CGIRZ,
54.999,-117.218,3a3818e0,C052C4,282,10800,285,,,C-GFIX,1746583110,YQU,,,,0,384,CFVFH,
61.208,-116.652,3a382775,89649F,31,31000,552,,B77W,A6-EQG,1746583110,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.857,-116.268,3a381a0f,C05B5A,282,12675,266,,AC95,C-GIPL,1746583101,YQU,,ASB62,AS,0,0,ASB062,ASB
54.626,-113.836,3a385a67,C01E05,324,10600,304,,L188,C-FLJO,1746583109,,,ASB482,AS,0,-384,ASB482,ASB
54.171,-113.831,3a370e81,AC5C1F,120,39000,486,,B77L,N896FD,1746583110,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
54.298,-113.044,3a384c6f,C013E6,10,39000,451,,B737,C-FHNX,1746583110,YYC,HZP,5T1742,5T,0,0,AKT1742,AKT
60.408,-112.841,3a382301,06A1BF,39,30000,537,,B77W,A7-BEI,1746583110,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
54.203,-112.259,3a380265,AC3C0E,129,35000,509,,B77L,N888FD,1746583110,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.976,-112.103,3a38562a,C013D7,13,14525,341,,B737,C-FHNI,1746583110,YEG,HZP,5T1746,5T,0,-1664,AKT1746,AKT
55.391,-111.48,3a38356c,3C7A4A,50,39000,489,,A339,D-ANRJ,1746583109,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.227,-111.423,3a38672f,C013DA,145,1050,102,,B737,C-FHNL,1746583102,HZP,JHL,5T1738,5T,0,-64,AKT1738,AKT
56.282,-111.357,3a384af9,C03197,21,10850,298,,BE20,C-FSUG,1746583110,YEG,,,,0,-1536,CFSUG,
57.499,-111.357,3a37fe3c,A98C7A,111,35000,534,,B77L,N714SA,1746583109,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
59.492,-111.342,3a38579f,C0314C,193,31000,379,,RJ1H,C-FSRJ,1746583110,,,SUT8322,SU,0,0,SUT8322,SUT
59.837,-110.468,3a377004,ABB2FE,284,38000,407,,B77L,N853FD,1746583109,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.936,-110.121,3a3823f0,3C4AD8,43,35000,519,,B744,D-ABVX,1746583109,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.448,-106.988,3a37fdf7,A80A8F,123,35000,545,,B748,N617UP,1746583110,ANC,SDF,5X77,5X,0,64,UPS77,UPS
54.504,-102.594,3a37ee70,A77F26,133,35000,539,,B744,N582UP,1746583110,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.273,-102.31,3a37ef18,71BE17,131,33000,541,,B748,HL7617,1746583110,ANC,ORD,KE261,KE,0,0,KAL261,KAL
58.373,-101.236,3a37f22f,71BE45,119,35000,560,,B744,HL7645,1746583110,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
57.105,-100.966,3a381b77,AAC366,305,38000,423,,B77L,N793CK,1746583110,OSC,ANC,K4912,K4,0,0,CKS912,CKS
57.726,-96.597,3a385490,C0232E,19,19075,222,,AT75,C-FNIJ,1746583109,YTH,YRT,BF503,BF,0,0,BF503,
56.16,-95.09,3a384fda,C0308D,191,20000,239,,BE10,C-FSKA,1746583110,YYQ,,,,0,-64,CFSKA,
57.697,-94.556,3a385121,C00E8C,191,36000,440,,B734,C-FFNF,1746583110,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
