latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.009,-19.735,37fb692b,70209F,85,36975,560,,B789,S2-AJY,1731641820,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
62.627,-15.32,37fbf888,471F32,114,35000,507,,A21N,HA-LVE,1731641820,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
61.699,-6.037,37fb4d71,7380CB,100,37000,555,,B789,4X-EDM,1731641824,JFK,TLV,LY2,LY,0,0,ELY002,ELY
61.945,23.182,37fc02a1,4601FD,145,18550,296,,AT75,OH-ATP,1731641824,VAA,HEL,AY322,AY,0,448,FIN322,FIN
64.927,25.374,37fc0ac7,461F6D,123,0,6,,A320,OH-LXL,1731641823,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
64.793,25.606,37fc0556,461E15,182,35600,511,,E190,OH-LKF,1731641824,RVN,HEL,AY538,AY,0,2944,FIN6MB,FIN
62.448,27.123,37fc05e6,4601F8,211,15475,245,,AT75,OH-ATK,1731641824,KUO,HEL,AY376,AY,0,704,FIN27J,FIN
62.103,28.594,37fb7ea3,780BB9,64,35000,452,,B77L,B-2098,1731641822,MAD,SZX,CAO3114,CA,0,64,CAO3114,CAO
61.833,48.338,37fbbca8,151E25,233,36000,388,,B738,RA-73253,1731641825,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.857,48.405,37f90460,151E87,53,33000,495,,B752,RA-73351,1731641824,YKS,,4B9617,4B,0,0,TUP9617,TUP
68.395,52,37fa6c5e,80153F,150,35000,486,,B77L,VT-AEG,1731641825,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.935,52.686,37fb195b,80159E,331,32000,466,,B77W,VT-AEO,1731641824,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.438,55.153,37fb3e8d,8004DF,327,32000,452,,B77W,VT-ALQ,1731641823,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.349,59.918,37fbd903,155BBC,84,32975,514,,SU95,RA-89020,1731641825,VKO,,4G291,4G,0,0,GZP291,GZP
66.981,60.331,37fb833e,151EE9,248,38000,406,,A20N,RA-73449,1731641824,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.814,66.445,37fbeaeb,151EC0,239,36000,412,,B738,RA-73408,1731641822,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.589,66.605,37fbdf12,155BED,241,0,17,,SU95,RA-89069,1731641825,TJM,SLY,YC10,YC,1,0,LLM10,LLM
64.188,67.397,37fbae20,151E32,256,36000,378,,B738,RA-73266,1731641825,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.841,70.221,37fbff9b,151D7D,282,34050,355,,B738,RA-73085,1731641824,SGC,LED,UT469,UT,0,960,UTA469,UTA
61.724,70.587,37fbdcc4,155BFF,42,35000,469,,SU95,RA-89087,1731641825,UFA,NUX,YC188,YC,0,0,LLM188,LLM
61.971,71.151,37fb23fe,781EBB,286,32000,393,,B77L,B-222V,1731641823,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.973,71.757,37fbf076,155C01,32,35000,452,,SU95,RA-89089,1731641823,TJM,NUX,YC145,YC,0,0,LLM145,LLM
62.081,72.37,37fc074b,151D4C,262,30025,356,,B735,RA-73036,1731641823,KGP,VKO,UT446,UT,0,2880,UTA446,UTA
65.84,74.349,37fc029e,155C02,255,24675,367,,SU95,RA-89090,1731641822,NUX,DME,YC89,YC,0,1536,LLM89,LLM
62.909,74.555,37fbec5e,155BEE,32,13900,335,,SU95,RA-89070,1731641823,TJM,NOJ,YC149,YC,0,-1984,LLM149,LLM
66.072,76.521,37fc0aa3,155BC5,264,0,1,,SU95,RA-89029,1731641776,NUX,VKO,4G250,4G,1,0,GZP250,GZP
66.072,76.526,37fbaa74,155BFE,357,0,1,,SU95,RA-89086,1731641812,LED,NUX,YC846,YC,1,0,LLM846,LLM
66.037,76.528,37fc0721,151DDF,263,2500,213,,A320,RA-73183,1731641823,NUX,DME,S72572,S7,0,1920,SBI2572,SBI
61.396,87.46,37fbf005,151F12,187,35000,499,,A321,RA-73490,1731641825,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.613,88.786,37fbfa42,151E23,167,24500,297,,B738,RA-73251,1731641826,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.692,100.117,37fb906a,151DBB,279,32000,470,,B77W,RA-73147,1731641824,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.804,101.589,37fbd5a0,151D9D,280,33900,442,,B738,RA-73117,1731641826,YKS,SVO,SU1751,SU,0,0,AFL1751,
65.942,115.088,37fb2324,151FE1,293,32000,472,,B77W,RA-73697,1731641824,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.939,115.58,37fb9495,151FC8,262,36000,419,,B738,RA-73672,1731641824,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
64.431,141.883,37fbc7e2,15203B,312,34000,461,,A333,RA-73787,1731641826,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.509,154.834,37fa5481,781ED4,227,32000,474,,B77L,B-223A,1731641826,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.785,177.758,37fc066e,151E42,336,2150,180,,B773,RA-73282,1731641827,DYR,SVO,SU6812,SU,0,1152,SDM6812,SDM
57.941,-178.889,37fad07e,A5D4C3,243,40000,443,,B744,N475MC,1731641826,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
57.214,-178.265,37fae308,A5FFF9,60,37000,532,,B744,N486MC,1731641826,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
56.496,-177.76,37fb1bc9,A623CA,58,35000,492,,B763,N495MM,1731641828,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.378,-177.113,37fba8b3,71BE23,236,34000,455,,B748,HL7623,1731641826,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.624,-176.085,37fae614,A4C3E4,234,38000,456,,B744,N406KZ,1731641826,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
56.817,-175.883,37fb21c3,A57719,65,34000,526,,B744,N451PA,1731641813,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
59.113,-173.937,37faeea9,AC2567,246,38000,465,,B788,N882BL,1731641809,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.773,-170.831,37fb98c6,AE07FD,247,30025,427,,C17,98-0051,1731641826,EDF,,RCH605,RC,0,-64,RCH605,RCH
57.258,-169.78,37fc07aa,A4B155,67,25050,325,,C130,N401LC,1731641826,SYA,ANC,L2401,L2,0,128,LYC401,LYC
58.796,-168.405,37fb8aad,,269,40000,480,,GLF6,,1731641826,,,,,0,-64,GLF6,
59.406,-168.106,37fbb12a,780AA8,249,32000,466,,B748,B-LJN,1731641826,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.766,-167.465,37fb8575,86E888,260,37975,447,,B789,JA879A,1731641825,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.3,-164.631,37fb7d6d,A4B0BB,261,34000,451,,A339,N401DZ,1731641829,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.145,-162.074,37fb0e55,ABBA93,256,34000,463,,B748,N855GT,1731641829,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.807,-161.434,37fbe50c,A7E151,233,8625,268,,B737,N607AS,1731641829,ANC,BET,AS45,AS,0,-1344,ASA45,ASA
61.088,-160.084,37fbca35,899105,262,32000,456,,B744,B-18719,1731641829,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.93,-159.426,37fb923d,86D266,283,38000,456,,B788,JA814A,1731641827,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.206,-157.237,37faa74e,A976A5,75,35000,535,,B77L,N709GT,1731641827,HKG,ANC,5Y352,5Y,0,0,GTI352,
58.821,-156.956,37fbebd7,A90FED,51,31000,405,,SB20,N683SA,1731641828,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.304,-156.434,37fae0c4,A95C38,76,33000,539,,B744,N702CK,1731641827,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
60.565,-151.247,37fbffd8,A280D0,33,0,0,,P212,N260US,1731641829,ENA,,,,1,0,N260US,KNW
60.668,-151.06,37fc0592,A64208,44,3475,140,,C208,N502GV,1731641828,ENA,ANC,GV6280,GV,0,-64,N502GV,
60.486,-150.814,37fbf966,A80162,197,30175,396,,B737,N615AS,1731641827,ANC,ADQ,AS177,AS,0,1792,ASA177,ASA
61.206,-150.034,37fc06e0,A240AE,310,1800,114,,P212,N244US,1731641827,ANC,,,,0,1216,N244US,
61.197,-150.008,37fbe3e3,ABE212,163,0,0,,B748,N865GT,1731641808,ANC,JFK,5Y8702,5Y,1,0,GTI8702,GTI
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731641825,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731641825,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.001,37fb11ab,AC498C,73,0,12,,B77L,N891FD,1731641829,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731641828,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37faa195,A7DA54,75,0,0,,MD11,N605FE,1731641800,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.995,37fbc1b1,A233CC,345,0,21,,B190,N241AX,1731641829,SIT,ANC,KO749,KO,1,0,AER749,AER
61.174,-149.987,37fbee8c,8990A5,28,0,0,,B77L,B-18773,1731641825,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
58.594,-149.16,37fbe825,A9672C,166,34000,455,,B39M,N705AL,1731641827,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.653,-147.665,37fb005c,A58873,287,31550,418,,A21N,N456AN,1731641829,DFW,ANC,AA1233,AA,0,-1024,AAL1233,AAL
61.171,-143.555,37fb2c69,A806D8,261,37975,434,,B748,N616UP,1731641830,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.213,-142.871,37fbf2b8,ADA6F6,111,25000,314,,BE20,N979VG,1731641817,ANC,,,,0,0,,
59.721,-142.364,37fbe6bf,A24DCD,289,20000,220,,B190,N248AX,1731641826,,,,,0,0,AER046,AER
59.346,-142.113,37fbed99,A6F5B5,121,35300,502,,B738,N548AS,1731641826,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.494,-139.594,37fbbb26,A60B1E,117,33000,520,,B744,N489MC,1731641828,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
55.893,-139.111,37fb9b49,AC7A61,135,35000,545,,B744,N903AR,1731641830,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
57.665,-138.184,37fbe05e,AA7833,129,37000,505,,B738,N774DE,1731641830,ANC,SEA,DL928,DL,0,64,DAL928,DAL
57.128,-135.467,37fbccd1,AE4A4C,90,150,1,,H60,6045,1731641830,SIT,,C645,C6,0,0,C6045,CGX
58.013,-134.61,37fbe5d3,A5CD55,115,33000,534,,B744,N473MC,1731641829,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
58.355,-134.578,37fbe7a0,,90,0,70,,LJ45,,1731641830,,,,,1,0,LJ45,
60.235,-134.343,37fba595,C07749,323,22000,256,,B350,C-GTEM,1731641829,YVR,,AKN236,AK,0,-1408,AKN236,AKN
57.547,-133.286,37fc04cb,A8304F,142,28575,508,,B737,N627AS,1731641829,JNU,SEA,AS7004,AS,0,2048,ASA7004,ASA
55.546,-132.127,37fc0a7c,A06DC9,308,11725,171,,B190,N127AX,1731641830,KTN,ANC,KO746,KO,0,1856,AER746,AER
59.655,-127.915,37fb7818,A5277D,288,40000,454,,B744,N431GT,1731641828,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
54.206,-125.945,37fc0064,,98,41000,531,,C750,,1731641830,,,,,0,0,C750,
54.375,-122.313,37fbf760,A32309,204,11925,167,,C208,N301A,1731641830,YXJ,YXS,,,0,0,CFTSU,
56.237,-121.908,37fbc0e4,A7E310,122,33000,500,,B748,N607UP,1731641829,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
58.163,-120.699,37fb78bd,A7E930,302,35975,466,,MD11,N609FE,1731641829,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
55.564,-120.262,37fbcc14,A84E68,118,33000,489,,B748,N634UP,1731641828,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
56.151,-118.626,37fb191f,ABAF47,298,38000,461,,B77L,N852FD,1731641828,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.644,-117.799,37fb45a4,8691CC,289,32000,470,,B77W,JA785A,1731641831,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.574,-117.355,37fbc9a0,A0D21F,122,33025,479,,B763,N152FE,1731641829,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.148,-114.437,37fbbe1d,A95CA4,112,33000,484,,B77L,N702GT,1731641828,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
54.503,-113.864,37fbff58,C013E6,200,28000,423,,B737,C-FHNX,1731641828,HZP,YEG,5T1745,5T,0,0,AKT1745,AKT
55.367,-112.275,37fbfa36,C03197,356,27000,280,,BE20,C-FSUG,1731641831,YEG,,,,0,0,CFSUG,
55.793,-111.835,37fc0189,C063CC,205,26000,281,,BE20,C-GLUP,1731641831,YMM,,CWA929,CW,0,0,CWA929,CWA
56.057,-111.629,37fc0616,C004EA,205,24000,353,,B737,C-FBWJ,1731641831,YFI,YEG,WS4013,WS,0,0,WJA4013,WJA
56.792,-111.509,37fc004a,C027E0,188,7050,222,,B350,C-FPCP,1731641828,YPY,,,,0,-1024,CFPCP,ARQ
56.708,-111.108,37fc093f,C080A2,187,23975,362,,B737,C-GWSN,1731641830,YFI,YYC,WS4037,WS,0,64,WJA4037,WJA
58.228,-109.053,37fb471e,780A3D,299,36000,474,,B748,B-LJH,1731641828,MIA,ANC,CX3275,CX,0,-64,CPA3275,CPA
58.268,-107.062,37facf2a,407943,235,40000,464,,A35K,G-XWBG,1731641831,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
54.243,-106.352,37fbd112,3C7A4B,61,37000,490,,A339,D-ANRK,1731641830,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.909,-104.981,37fb559e,A9605B,302,40000,466,,B77L,N703GT,1731641829,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
54.817,-102.57,37fbe98c,C079D5,49,36975,507,,B789,C-GUDO,1731641831,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.655,-102.413,37fb4f16,7805DC,337,30000,496,,B77L,B-2076,1731641829,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.6,-101.616,37fbc65b,C01753,63,33000,511,,B77W,C-FIVQ,1731641829,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.073,-94.676,37fbf721,C035F3,203,20000,254,,AT72,C-FULE,1731641828,YRT,YTH,MO470,MO,0,0,CAV470,CAV
59.248,-93.917,37fbfb2b,C00E8C,192,33925,383,,B734,C-FFNF,1731641830,YRT,YWG,5T153,5T,0,0,AKT153,AKT
54.498,-91.133,37fb886f,ABA7D9,51,35000,502,,B77L,N850FD,1731641817,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.161,-88.133,37fb8ec7,896480,59,35000,517,,A388,A6-EUV,1731641828,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.161,-85.071,37fb97ec,394A08,62,35000,497,,B77W,F-GSQI,1731641828,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.431,-84.616,37fb8f21,3C4AD9,65,35000,524,,B744,D-ABVY,1731641830,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.665,-83.824,37fb745c,A0AF44,54,41000,533,,GLEX,N143QS,1731641829,SAN,EDI,,,0,-64,N143QS,EJA
61.138,-82.634,37fbb9c5,C07B42,72,36975,538,,B789,C-GURP,1731641828,YYC,FCO,WS32,WS,0,0,WJA32,WJA
55.359,-81.02,37fb3d9b,89655A,58,33000,517,,A388,A6-EVN,1731641829,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.611,-76.294,37fb7df7,06A0F4,62,35000,532,,A35K,A7-ANT,1731641830,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.287,-75.419,37fb7591,06A125,64,35000,534,,A35K,A7-ANI,1731641832,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.127,-74.789,37fb7450,7380C3,65,35000,534,,B789,4X-EDD,1731641832,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
59.886,-74.164,37fba539,3C6568,84,38000,513,,A333,D-AIKH,1731641832,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.942,-74.053,37fbaa8a,C038AA,78,39000,541,,B789,C-FVLX,1731641831,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.092,-72.231,37fb8e48,06A123,42,35000,526,,A35K,A7-ANG,1731641830,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
59.245,-70.932,37fbf6bc,C0101A,194,33975,389,,B733,C-FGCN,1731641832,YFB,YOW,5T104,5T,0,-64,AKT104,AKT
58.07,-70.497,37fb746c,3949E0,69,37000,542,,B772,F-GSPA,1731641832,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
56.322,-68.886,37fbce47,,58,41000,575,,GA6C,,1731641831,,,,,0,64,GA6C,
61.151,-68.017,37fb75b6,461F4A,41,39000,559,,A359,OH-LWC,1731641831,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.161,-66.899,37fb9f95,AB5867,59,37000,503,,B789,N830AN,1731641812,ORD,LHR,AA86,AA,0,0,AAL86,AAL
54.871,-63.458,37fb6983,,240,34000,459,,B772,,1731641816,,,,,0,0,B772,
54.035,-63.086,37fb646a,AA4440,57,37000,509,,B772,N76021,1731641829,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.379,-62.987,37fb6afd,AAAA92,61,37000,498,,B772,N787AL,1731641829,DFW,LHR,AA80,AA,0,0,AAL80,AAL
55.699,-62.375,37fbc522,C058C0,51,40975,525,,B788,C-GHPV,1731641829,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
56.063,-61.809,37fbac6f,A4DFA6,97,37000,521,,A339,N413DX,1731641830,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.144,-61.671,37fb5ed5,AAD780,65,37000,530,,B772,N798UA,1731641830,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.292,-61.17,37fbc18b,C023AA,57,31000,511,,B77L,C-FNND,1731641829,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
60.033,-60.499,37fb88db,3C66C2,69,41000,544,,A359,D-AIVB,1731641830,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.253,-59.139,37fbb391,AAF1FA,40,37000,489,,A333,N804NW,1731641830,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.967,-58.543,37fad28f,A2A2DF,82,40975,539,,B788,N26902,1731641828,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.335,-58.443,37fbb941,C01734,64,35000,530,,B77W,C-FIUL,1731641829,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
59.477,-58.247,37faf7d7,485B44,94,39000,529,,B78X,PH-BKD,1731641828,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.52,-57.902,37fb7681,A1D546,45,35000,563,,B772,N217UA,1731641830,EWR,AMS,UA70,UA,0,0,UAL70,UAL
54.42,-57.186,37fb9cc5,478F5C,43,39000,540,,A333,LN-RKM,1731641830,EWR,ARN,SK904,SK,0,64,SAS904,SAS
56.665,-57.113,37fb4107,A87223,58,37000,531,,B763,N643UA,1731641830,IAH,MUC,UA102,UA,0,0,UAL102,UAL
59.59,-56.671,37fb49eb,485E30,80,38992,524,,B78X,PH-BKK,1731641828,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.146,-56.651,37fb99c5,A8AC35,61,37000,537,,B763,N658UA,1731641824,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.247,-56.212,37fbb7e6,AB00D6,61,35000,540,,A333,N808NW,1731641830,JFK,MXP,DL184,DL,0,0,DAL184,DAL
60.124,-54.403,37fb31b9,A1FCC5,91,37000,538,,B772,N227UA,1731641828,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.032,-54.328,37fb59b7,3C64EC,88,34000,538,,A343,D-AIGL,1731641828,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.879,-54.247,37fbb80d,ABB775,63,39000,544,,A332,N854NW,1731641828,JFK,FRA,DL106,DL,0,0,DAL106,DAL
55.921,-54.045,37fb93b2,4A91B3,62,35025,543,,A21N,SE-DMS,1731641828,EWR,OSL,SK908,SK,0,0,SAS908,SAS
60.362,-53.732,37fb558a,3C64C5,69,35000,532,,A343,D-AIFE,1731641830,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.428,-52.303,37fb938e,A8EC57,65,37000,532,,B763,N674UA,1731641830,ORD,LHR,UA920,UA,0,0,UAL920,UAL
