latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.987,-60.732,3acbfb38,C0656F,267,38000,501,,B789,C-GMKS,1749926432,FCO,YYC,WS33,WS,0,0,WJA33,WJA
73.08,-55.812,3acc42e8,789218,25,35025,533,,A35K,B-LXF,1749926434,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
69.241,-51.065,3acd1890,459E47,75,0,0,,DH8B,OY-GRG,1749926355,JEG,JAV,GL274,GL,1,0,GRL274,GRL
68.514,-47.129,3acc6aec,A4BBDE,281,36000,475,,A339,N404DX,1749926435,CDG,SEA,DL81,DL,0,0,DAL81,DAL
72.373,-43.527,3acc5115,3C66C1,285,39000,498,,A359,D-AIVA,1749926432,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.07,-42.116,3acc60d4,A2CB33,272,36004,497,,B789,N27965,1749926434,MUC,DEN,UA761,UA,0,0,UAL761,UAL
72.228,-41.769,3acc5fd4,3C458D,281,36000,487,,B77L,D-AALM,1749926434,FRA,SEA,3S472,3S,0,0,BOX472,DHK
69.519,-40.242,3acc821a,4843F3,282,36004,488,,B772,PH-BQP,1749926434,AMS,SLC,KL609,KL,0,0,KLM609,KLM
69.89,-38.298,3acc61cb,3C6717,281,37996,494,,A359,D-AIXW,1749926432,MUC,SFO,LH458,LH,0,0,DLH458,DLH
74.278,-30.753,3acc68d6,3C7A45,310,38000,477,,A339,D-ANRE,1749926432,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
69.217,-25.503,3acc3e7f,AAB001,298,34000,495,,B772,N788UA,1749926425,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.342,18.502,3acd0e35,45AC32,206,13225,346,,A320,OY-KAR,1749926436,TOS,OSL,SK4431,SK,0,3392,SAS83G,SAS
69.691,21.616,3acd15c2,478891,84,23625,276,,BE20,LN-BSA,1749926436,TOS,KKN,,,0,896,BNOK,INR
69.536,100.598,3acc453f,151DAA,87,33000,70,,B77W,RA-73130,1749926439,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.585,-178.418,3acba841,780217,40,32000,526,,B744,B-LIA,1749926439,HKG,ANC,CX80,CX,0,0,CPA080,CPA
64.375,-170.653,3acbf544,781002,95,37000,452,,B789,B-7837,1749926441,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.854,-168.296,3acc0e86,461F4F,36,36850,501,,A359,OH-LWH,1749926442,HND,HEL,AY62,AY,0,1088,FIN62,FIN
61.975,-166.973,3acbe9a2,71BE26,53,37000,481,,A388,HL7626,1749926442,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
66.905,-165.949,3acc037e,86E800,24,37000,506,,B789,JA875A,1749926441,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.687,-165.89,3accec0d,A088D4,139,3100,140,,C212,N1331C,1749926391,SHH,,7S31,7S,0,-576,RYA31,RYA
64.502,-165.17,3acd06f1,A4BB97,61,3275,158,,C208,N404BA,1749926437,OME,,8E920,8E,0,64,BRG920,BRG
64.594,-164.497,3acd1f4c,ADE199,68,3600,160,,C208,N994BA,1749926432,OME,KKA,8E815,8E,0,0,BRG815,BRG
66.871,-163.041,3accfa76,A2464A,9,2100,204,,LJ45,N246AA,1749926442,FAI,OTZ,,,0,-64,N246AA,
68.112,-162.96,3accf5d1,A40782,166,2000,100,,AS50,N359PA,1749926392,RDB,,,,0,-64,N359PA,
68.169,-162.951,3acd03dd,A3ED81,329,2100,73,,AS50,N352PA,1749926442,RDB,,,,0,0,N352PA,
68.112,-162.916,3accf123,A0764F,205,1450,81,,AS50,N129NB,1749926356,RDB,RDB,,,0,256,N129NB,
66.86,-162.62,3acd0b15,AA3B92,337,650,115,,C208,N759BA,1749926442,,,8E3823,8E,0,-1088,BRG3823,BRG
66.121,-162.38,3acd12cc,ADE907,61,5600,165,,C208,N996BA,1749926442,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
61.657,-161.98,3accab3d,A4DB4E,352,1100,170,,PA31,N4118G,1749926432,BET,,,,0,0,TUD18G,
66.808,-161.792,3acd1bf4,A8FD41,284,4525,180,,C208,N679BA,1749926442,WLK,OTZ,8E650,8E,0,-512,BRG650,BRG
66.838,-161.064,3acd0617,AA2548,231,1025,129,,C208,N753BA,1749926430,OTZ,IAN,8E630,8E,0,-64,BRG630,
63.631,-160.832,3acc1d7f,7812A0,283,38025,511,,B789,B-1341,1749926442,TIJ,PEK,HU7926,HU,0,-128,CHH7926,CHH
62.713,-159.995,3acd22b9,A1B1AF,169,3175,120,,C208,N208W,1749926425,KGX,,,,0,192,N208W,
66.91,-159.628,3acd190a,A759A8,270,6475,167,,C208,N573BA,1749926442,SHG,ABL,8E621,8E,0,0,BRG621,BRG
62.146,-159.213,3accd005,A078E3,288,4100,170,,PA31,N13AL,1749926432,ANC,,,,0,-192,N13AL,
61.253,-156.982,3acd072f,A83F8C,269,38000,503,,B748,N630UP,1749926442,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
62.848,-155.337,3acd016a,ACE4E6,118,21000,240,,BE10,N93SF,1749926439,UNK,ANC,RVV93,RV,0,0,RVV93,
61.853,-152.618,3acd0709,,304,27975,287,,C441,,1749926442,,,,,0,-192,C441,
64.8,-151.712,3acd05f1,A08570,271,4500,150,,C208,N1323R,1749926439,FAI,FYU,,,0,0,N1323R,WRF
61.804,-151.617,3acd05ed,A3E58B,51,2100,103,,AS50,N350HQ,1749926432,SKW,,,,0,-256,N350HQ,
61.993,-151.423,3acd0aca,,328,8350,180,,C208,,1749926442,,,,,0,0,C208,
62.9,-151.231,3acd0173,A05C13,349,10000,121,,PA32,N122KT,1749926442,TKA,,,,0,0,N122KT,
63.002,-151.147,3acd0099,A36F43,153,11325,117,,DH3T,N320KT,1749926442,TKA,,,,0,64,N320KT,
63.164,-151.032,3acd1455,A5E20B,48,11300,170,,C185,N4786Q,1749926432,UMM,,,,0,0,N974CS,
63.155,-150.985,3acd1400,A4DA49,89,11500,160,,PA31,N41101,1749926432,,,,,0,0,N41101,
61.765,-150.81,3accf036,A89545,118,12700,339,,E75L,N652MK,1749926441,OME,ANC,AS2002,AS,0,-1792,QXE2002,ASA
61.31,-150.788,3acd1a1b,A14F0B,217,2550,99,,C185,N1836R,1749926442,WOW,,,,0,128,N1836R,
62.745,-150.712,3accfa10,A13DF9,346,6000,114,,C206,N1797R,1749926441,ANC,,,,0,128,N1797R,
62.002,-150.563,3acd2271,A016CE,133,1825,113,,T206,N1046V,1749926442,,,,,0,-128,N1046V,
61.275,-150.534,3acd09b4,A9CE0F,94,500,125,,C207,N73047,1749926442,MRI,,,,0,-128,N73047,
61.276,-150.498,3acd082c,A88950,85,1125,120,,C207,N6492H,1749926442,MRI,,,,0,128,N6492H,
61.283,-150.416,3acd1fc5,A9EF2B,87,800,127,,C207,N7392U,1749926442,BVU,,,,0,128,N7392U,
61.28,-150.355,3acd1f34,A45F0B,267,200,108,,AS50,N381AK,1749926442,MRI,,,,0,-64,N381AK,
62.006,-150.332,3acd0a19,A814E1,347,1575,95,,DHC2,N62LC,1749926442,ANC,,,,0,768,N62LC,
61.303,-150.278,3accaecf,A394A7,348,6675,253,,PC12,N33NE,1749926441,ANC,AKN,,,0,-896,N33NE,
62.09,-150.258,3acd0fd6,ABE227,351,700,119,,C208,N865HP,1749926442,ANC,,,,0,-64,N865HP,
62.439,-150.193,3accfd4b,A73B27,138,2350,129,,DH3T,N565TA,1749926441,TKA,,,,0,-576,N565TA,
61.604,-150.184,3acd195c,A5AC1D,337,600,103,,C206,N4649U,1749926441,ANC,,,,0,64,N4649U,
63.201,-150.181,3accf593,AA3150,306,9000,113,,C206,N756LC,1749926442,ANC,,,,0,256,N756LC,
61.37,-150.158,3acb8118,A4F6A5,112,2825,185,,B744,N419MC,1749926442,TPE,ANC,5Y8577,5Y,0,128,GTI8577,
64.259,-150.152,3acd141f,A04655,244,8500,173,,C212,N117BH,1749926442,FBK,,,,0,0,JPR17,BHR
61.573,-150.15,3acce9a6,A49FC4,257,4000,101,,PA34,N3974X,1749926442,MRI,,,,0,512,N3974X,
61.654,-150.142,3accdce1,A25555,218,300,75,,TBEE,N25BY,1749926441,WWA,,,,0,-320,N25BY,
62.317,-150.097,3acd22d2,A8F778,205,325,72,,DHC2,N677TX,1749926442,TKA,,,,0,128,N677TX,
62.355,-150.08,3accd3b8,A3C966,154,1100,93,,DH2T,N343KT,1749926441,TKA,,,,0,-576,N343KT,
63.263,-150.074,3acce503,AC8A23,34,9600,141,,DHC2,N907KW,1749926370,,,,,0,64,N907KW,
61.285,-150.049,3acce9af,A05ABC,117,600,94,,C185,N1217F,1749926442,ANC,,,,0,192,N1217F,
61.47,-149.963,3acd0d4c,A9DACE,357,4150,87,,C172,N734KF,1749926442,MRI,TKA,,,0,512,N734KF,
61.717,-149.94,3acd1b22,A81DBC,15,22200,386,,B737,N622AS,1749926442,ANC,FAI,AS108,AS,0,2816,ASA108,ASA
61.443,-149.917,3acd22d4,A9AFC4,221,400,80,,M7,N723M,1749926442,,,,,0,0,N723M,
61.396,-149.873,3acd006f,A6CD5C,272,400,82,,C172,N5374K,1749926442,MRI,,,,0,1024,N5374K,
61.494,-149.842,3acd04c6,ADCBF2,19,1800,82,,C172,N9885Q,1749926442,MRI,,,,0,960,N9885Q,
61.602,-149.678,3acd07ce,A52715,78,4300,94,,C172,N431CP,1749926442,MRI,WWA,CAP5033,CA,0,-128,CAP5033,CAP
61.488,-149.676,3acd03f4,AC71D2,42,1200,70,,C172,N9002H,1749926442,MRI,,,,0,-896,N9002H,
61.429,-149.58,3accedf1,A55FD7,350,700,92,,P28A,N4452J,1749926442,ENA,ENA,,,0,256,N4452J,
64.586,-149.565,3acce4a6,A19D7B,183,25000,270,,BE20,N203DH,1749926442,SCC,ANC,,,0,0,N203DH,
64.659,-149.542,3acd0de1,A4E62B,253,2725,80,,PA18,N4146E,1749926442,FAI,,,,0,-192,N4146E,
61.545,-149.494,3accff9a,A682B3,79,800,81,,C172,N51883,1749926442,MRI,,,,0,320,N51883,
61.436,-149.474,3acd2566,AC76CC,56,900,99,,HUSK,N902C,1749926442,,,,,0,-64,N902C,
61.417,-149.421,3acd1807,A64F3D,223,2825,104,,C172,N50523,1749926442,WWA,,,,0,64,N50523,
61.439,-149.375,3acd1c69,A0B404,245,1875,122,,C185,N14407,1749926442,,,,,0,-448,N14407,
61.48,-149.374,3acd148e,A28A9D,271,4750,171,,RV9,N263EY,1749926442,,,,,0,-1472,N263EY,
65.098,-149.168,3acd18e1,A0702B,305,2500,120,,C172,N12707,1749926383,FAI,,,,0,-704,N12707,
64.76,-148.399,3acd2060,A2BBEB,256,2400,109,,C185,N27532,1749926442,FAI,,,,0,-192,N27532,
64.705,-148.078,3accc938,AAE982,32,2000,150,,AT8T,N802CE,1749926432,ENA,,,,0,0,N802CE,
64.817,-147.817,3acd1e70,A490D4,337,700,60,,C180,N3934B,1749926432,FAI,,,,0,0,N3934B,
61.897,-145.166,3acd022f,A9DAFB,301,1475,101,,R44,N734MA,1749926439,GKN,,,,0,256,N734MA,
64.551,-144.811,3acd1cdb,C04604,98,33675,423,,B735,C-GANJ,1749926441,FAI,YDA,4N3702,4N,0,1792,ANT3702,ANT
63.15,-142.506,3acd0d13,A9A397,126,35000,441,,B39M,N720AL,1749926443,FAI,SEA,AS234,AS,0,-64,ASA234,ASA
62.017,-131.027,3acccf13,780A29,88,33000,488,,B748,B-LJG,1749926441,ANC,MIA,CX3506,CX,0,0,CPA3506,CPA
64.35,-117.151,3acb00b6,89644C,185,36000,474,,B77W,A6-EPW,1749926443,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.467,-114.344,3accc5cc,,132,0,0,,DHC6,,1749926399,,,,,1,0,DHC6,
62.584,-114.103,3acd226a,C075FC,25,7300,167,,AT43,C-GSRR,1749926444,YZF,YCB,5T654,5T,0,1344,AKT654,AKT
63.408,-112.906,3acd0d34,C032C6,216,8300,164,,DHC6,C-FTFX,1749926444,YOA,,,,0,-64,CFTFX,
63.552,-112.635,3acd1575,C07905,30,21000,381,,B732,C-GTVO,1749926445,YZF,YOA,J0202,J0,0,0,BFL202,BFL
64.61,-111.972,3acd06a5,C081E9,208,21875,334,,L188,C-GXFC,1749926445,,,,,0,-64,NPT,BFL
62.341,-104.688,3acbd180,A28DC8,215,34000,504,,B77W,N2639U,1749926441,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.293,-101.505,3accd8ee,C03307,55,25000,265,,AT45,C-FTIK,1749926444,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.161,-99.658,3acbe9e1,4AC8A8,222,38004,481,,A333,SE-REH,1749926443,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.253,-98.007,3acbccef,4B1902,228,39000,473,,A343,HB-JMG,1749926443,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
66.275,-96.558,3acbd5c9,4B1920,220,35304,499,,B77W,HB-JNK,1749926443,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.765,-95.565,3acbf740,3C4AD5,227,36000,514,,B744,D-ABVU,1749926443,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.982,-95.369,3acbe9d6,C07B42,227,38000,499,,B789,C-GURP,1749926444,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.246,-94.768,3acc4c67,C071FE,171,25000,314,,AT75,C-GREJ,1749926444,YTH,YBK,MO488,MO,0,0,CAV488,CAV
67.656,-93.927,3acbe857,3C7A4C,225,37000,492,,A339,D-ANRL,1749926441,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.718,-93.762,3acc0635,A50725,225,36000,495,,A339,N423DX,1749926441,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.223,-93.514,3acbffc0,40808B,237,38000,494,,A339,G-VRIF,1749926443,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.383,-92.479,3acbf339,4ACA66,222,38000,500,,A359,SE-RSF,1749926445,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.971,-92.142,3acd2236,C053B1,355,5525,158,,AT72,C-GFSA,1749926444,YRT,,BF7512,BF,0,960,BF7512,SUT
62.647,-91.894,3accd61c,,35,4500,239,,AT43,,1749926445,,,,,0,-1536,AT43,
62.931,-91.498,3acd1637,C06078,67,13300,190,,BE20,C-GKNV,1749926444,YRT,,,,0,1536,N,KEW
65.795,-91.087,3acbcd5b,A1F90E,238,36000,502,,B772,N226UA,1749926445,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.323,-88.365,3acd0222,,34,21000,233,,AT72,,1749926441,,,,,0,0,AT72,
61.422,-88.258,3acc0cac,4CA7D8,244,36000,468,,A333,EI-GAJ,1749926444,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.936,-80.176,3acbfb4a,4B15DB,230,40000,497,,A359,HB-IHF,1749926443,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.618,-86.069,3acb9b86,4BB0F5,229,40000,503,,A359,TC-LGU,1749926441,IST,SFO,TK79,TK,0,0,THY79K,THY
64.396,-81.154,3acc3f5d,,256,39996,502,,GLF5,,1749926443,,,,,0,0,GLF5,
66.18,-82.783,3acbfb71,3C64F4,232,35000,482,,A343,D-AIGT,1749926443,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.882,-80.807,3acbd9d8,C0173E,248,34000,504,,B77W,C-FIUV,1749926441,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.4,-80.315,3acc1964,394A0C,230,33000,485,,B77W,F-GSQM,1749926443,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.835,-74.981,3acc25fd,407993,263,34996,488,,B77W,G-STBN,1749926441,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.875,-74.869,3acc2c3c,40688B,250,38000,497,,A388,G-XLEA,1749926444,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.249,-68.133,3acbc54f,4BB0EB,252,38000,495,,A359,TC-LGK,1749926443,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.111,-67.144,3acd1484,C06030,28,19000,249,,AT43,C-GKLB,1749926443,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.391,-64.128,3acc21a9,3C458C,78,33000,516,,B77L,D-AALL,1749926443,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
65.736,-63.578,3acc4a31,A65BB7,257,38004,498,,A359,N509DN,1749926443,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.513,-62.345,3acc4201,4074E4,267,39975,507,,B788,G-ZBJM,1749926446,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.051,-62.056,3acbff72,3475D4,272,38000,490,,A332,EC-ODB,1749926446,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.961,-60.757,3acc518a,A31A77,250,35975,493,,B789,N29985,1749926445,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.968,-60.729,3acbfcf4,A31A76,250,38000,490,,B789,N29984,1749926443,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.072,-57.885,3acbd596,4BB185,267,37975,495,,B789,TC-LLE,1749926445,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.378,-57.726,3acc6485,4CAA41,254,35100,468,,A333,EI-EIN,1749926446,DUB,LAX,EI69,EI,0,512,EIN6PE,EIN
65.089,-57.417,3acc165f,3462C8,268,36000,484,,A332,EC-NEN,1749926445,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.697,-54.387,3acc22c7,4BCDB2,79,41000,463,,B38M,TC-SMR,1749926446,BFI,KEF,XQ61,XQ,0,0,SXS061,SXS
67.766,-49.635,3acd0dae,AE060D,212,20700,265,,C130,83-0490,1749926445,,,,,0,-448,SKIER61,RCH
62.147,-48.967,3accd428,4CC52B,254,34000,471,,B39M,TF-ICA,1749926445,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
61.307,-48.821,3acc4f49,47C1C2,243,38000,478,,A333,LN-RKU,1749926446,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.101,-48.44,3acc67b6,408092,287,37000,500,,B78X,G-ZBLH,1749926446,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.288,-47.9,3accdcd5,4CC50E,254,36000,469,,B38M,TF-ICE,1749926445,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
64.06,-47.742,3accdbb6,4CC27C,267,34000,455,,B752,TF-ISR,1749926446,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.406,-46.904,3accdd24,4CC2AD,282,35000,449,,B752,TF-FIV,1749926446,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.66,-45.576,3acc83c7,4CA5C6,283,37000,479,,A332,EI-DUO,1749926446,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.053,-44.18,3acbdfd2,407FD2,90,37000,483,,B77L,G-DHLU,1749926445,LAX,EMA,D051,D0,0,0,DHK051,DHK
66.487,-44.003,3acc7ba6,48436B,285,36000,479,,B772,PH-BQD,1749926443,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.111,-43.912,3acbd447,4BA952,270,34000,459,,B77W,TC-JJR,1749926445,IST,YVR,TK75,TK,0,0,THY75D,THY
63.39,-43.695,3acce36a,4CC52E,247,34000,447,,B39M,TF-ICB,1749926446,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.977,-39.733,3acca165,,290,35975,458,,A319,,1749926445,,,,,0,0,A319,
66.843,-39.008,3acc7f22,A254DD,292,36700,494,,B789,N24979,1749926446,LHR,SFO,UA939,UA,0,832,UAL939,UAL
67.698,-37.22,3acc8ad9,39D2A0,289,39000,502,,A359,F-HUVA,1749926446,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.893,-33.783,3acc7350,461F09,247,36000,468,,A333,OH-LTP,1749926447,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.159,-33.776,3accf18c,4CC330,280,23950,271,,DH8B,TF-FXG,1749926447,KEF,KUS,FI101,FI,0,-64,ICE101,ICE
63.844,-33.475,3acc9062,407371,295,37975,500,,B789,G-VNYL,1749926443,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.1,-30.735,3acca14f,406E0F,286,37975,500,,B789,G-VBZZ,1749926446,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.06,-27.738,3acc1606,4BB0EC,267,38000,497,,A359,TC-LGL,1749926447,IST,BOS,TK81,TK,0,0,THY81D,THY
67.822,-27.445,3acc1c48,47B1DC,282,36975,492,,B789,LN-FNB,1749926446,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
64.113,-26.149,3acc7bdd,48AE26,268,37975,490,,B789,SP-LSG,1749926447,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.306,-25.935,3acc767f,AA92FB,291,36000,488,,B772,N78004,1749926446,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.995,-22.618,3acd2293,4CC57B,90,0,6,,B38M,TF-ICT,1749926447,KEF,GOH,FI115,FI,1,0,ICE115,ICE
63.974,-22.591,3acc880b,,112,0,0,,GALX,,1749926445,,,,,1,0,GALX,
62.88,-22.503,3accbbb0,A50ADC,306,38000,473,,A339,N424DX,1749926446,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.474,-21.316,3accc06d,405BFE,306,35450,478,,B772,G-YMMU,1749926447,LHR,YVR,BA85,BA,0,1024,BAW5VY,BAW
63.07,-21.176,3acc931f,4ACA65,273,38000,487,,A359,SE-RSE,1749926447,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.837,-19.9,3acd16aa,801786,102,26100,466,,B38M,VT-YBF,1749926447,KEF,CAI,QP9530,QP,0,1344,AKJ9530,AKJ
63.024,-19.282,3acc9055,48AE01,266,38000,482,,B788,SP-LRB,1749926446,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.888,-19.281,3acc708b,,109,33000,467,,GLF4,,1749926447,,,,,0,0,GLF4,
64.739,-18.377,3acd15d3,4CC4D2,71,23000,317,,DH8D,TF-FXA,1749926447,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
66.966,-16.019,3acca774,AA4440,306,32000,515,,B772,N76021,1749926447,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.945,-6.92,3accd5a0,45C86D,289,8450,294,,A320,OY-RCM,1749926447,CPH,FAE,RC459,RC,0,-1472,FLI459,FLI
62.622,-6.75,3acca4ef,459D6E,113,41000,478,,A338,OY-GKN,1749926447,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.956,-5.123,3acb0cc5,39C429,155,39000,480,,B789,F-HRBJ,1749926443,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.49,5.789,3acd035a,4CACB0,64,2900,140,,CRJ9,EI-GEA,1749926447,OSL,AES,SK1326,SK,0,64,SAS1326,SAS
64.145,11.027,3accd0aa,478EAE,200,2575,142,,EC45,LN-OTJ,1749926448,BOO,,,,0,-640,DOC,DOC
64.082,11.123,3acd1978,478EE5,26,5600,148,,EC45,LN-OTI,1749926448,,,,,0,-64,HELIDOC,DOC
62.902,14.31,3acd1178,4601F9,112,19000,289,,AT75,OH-ATL,1749926447,TRD,HEL,AY950,AY,0,0,FIN950,FIN
63.11,14.678,3acd255d,4AA899,319,1700,107,,EC20,SE-JDY,1749926448,,,,,0,128,HWS04,HWS
62.021,17.568,3accf20b,4D2067,182,35000,470,,A21N,9H-WNY,1749926447,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
66.435,18.879,3acd0cd7,4691C1,185,35000,474,,A320,SX-DNA,1749926448,TOS,CHQ,A34577,A3,0,0,AEE4577,AEE
64.357,19.137,3acd1694,4AAB05,350,1225,121,,EC45,SE-JXE,1749926446,UME,,SWV5950,SW,0,-512,SWV5950,SWV
63.793,20.289,3acc4905,4691C2,47,0,0,,A320,SX-DNB,1749926418,RHO,UME,A34324,A3,1,0,AEE4324,AEE
62.939,22.411,3acc9b98,45E861,267,5650,147,,C208,OY-ZCA,1749926446,VAA,TMP,,,0,0,OYZCA,
61.818,23.948,3acd06a3,4402EC,266,4950,142,,DA42,OE-FRI,1749926447,SJY,,,,0,0,OEFRI,
64.812,24.915,3acd1ea1,464AE4,239,5650,75,,EV97,OH-U692,1749926448,OUL,,,,0,0,OHU692,
66.747,24.949,3accd926,4601F6,359,18000,253,,AT75,OH-ATI,1749926448,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
64.53,25.609,3accf374,4601F3,353,9050,260,,AT75,OH-ATF,1749926448,HEL,OUL,AY445,AY,0,-2560,FIN7DZ,FIN
66.51,25.791,3acd23b3,4601F8,189,2300,179,,AT75,OH-ATK,1749926448,RVN,HEL,AY538,AY,0,1280,FIN6MB,FIN
