latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.666,-2.726,3a481d60,4BB18A,107,35000,464,,B789,TC-LLJ,1746952359,ATL,IST,TK32,TK,0,-64,THY32G,THY
61.368,-1.512,3a48afca,459D6E,296,40000,470,,A338,OY-GKN,1746952359,CPH,GOH,GL1781,GL,0,0,GRL1781,GRL
61.998,6.259,3a48dcf1,47A349,146,8325,171,,DH8A,LN-WIX,1746952360,HOV,OSL,WF151,WF,0,1472,WIF1DK,WIF
64.108,11.503,3a489e27,4AC9F5,188,38000,441,,A20N,SE-ROU,1746952360,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
63.166,12.838,3a48d516,4601F6,111,20125,239,,AT75,OH-ATI,1746952361,TRD,HEL,AY948,AY,0,704,FIN4DE,FIN
62.408,13.773,3a48cb61,4AB595,32,1775,70,,BR23,SE-MLU,1746952360,,,,,0,-448,SEMLU,
67.272,14.561,3a48dfbd,478394,82,1075,93,,AS50,LN-ODS,1746952360,BOO,,,,0,-64,LNODS,
66.592,14.666,3a48a3b4,45AC4F,22,39000,441,,A319,OY-KBO,1746952361,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.758,14.866,3a48bfdd,4AB567,325,14025,257,,AT76,SE-MKG,1746952360,ARN,OSD,SK66,SK,0,64,SAS066,BRX
67.715,15.888,3a48b4ff,4ACAAF,23,39000,454,,A20N,SE-RUO,1746952361,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
64.479,18.838,3a48bf54,4AAB05,321,2000,128,,EC45,SE-JXE,1746952360,LYC,,SWV5950,SW,0,-832,SWV5950,SWV
62.061,18.872,3a48c23e,4AC9EE,187,38000,471,,A20N,SE-RON,1746952361,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.72,19.056,3a48ce86,4AC9F4,20,39000,400,,A20N,SE-ROT,1746952361,ARN,SFT,SK1014,SK,0,64,SAS1014,SAS
62.249,19.7,3a48d04f,45AC30,198,36000,476,,A320,OY-KAP,1746952361,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.806,20.232,3a48d514,4AE723,41,400,64,,JAB4,SE-YYC,1746952360,UME,UME,,,0,0,SEYYC,
62.666,21.021,3a48d9ed,4AB565,218,12025,227,,AT76,SE-MKE,1746952360,VAA,ARN,SK4221,SK,0,768,SAS4221,BRX
61.328,22.655,3a4881d0,465BD2,59,3809,61,,GLID,OH-1026,1746952361,,,,,0,128,OH1026,
61.669,22.696,3a48cff9,DDDE91,92,5433,52,,GLID,OH-987,1746952361,,,,,0,128,OH987,
62.129,24.39,3a48d571,461404,256,900,123,,R44,OH-HPC,1746952303,,,,,0,-192,OHHPC,
62.891,24.963,3a48c5cb,4601F3,359,18025,229,,AT75,OH-ATF,1746952361,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
61.853,28.995,3a48ca37,4615B9,118,2000,98,,C152,OH-IFX,1746952357,MIK,,,,0,0,OHIFX,
67.861,32.793,3a48dcac,155BE2,176,23225,408,,SU95,RA-89058,1746952361,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.871,35.247,3a489ec3,140AB5,316,32225,402,,E190,RA-02741,1746952361,KZN,MMK,EO733,EO,0,0,KAR733,KAR
63.176,35.63,3a48c9bb,151DD7,167,33025,452,,A320,RA-73175,1746952360,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.226,39.421,3a48ceb1,152010,192,33000,450,,A320,RA-73744,1746952361,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.597,40.715,3a48af0c,155C61,275,0,4,,SU95,RA-89185,1746952305,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
61.491,41.65,3a47f4be,781E8A,261,32000,504,,B77L,B-222N,1746952360,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.704,45.725,3a481048,,269,43000,518,,GLF6,,1746952361,,,,,0,0,GLF6,
63.2,52.551,3a48af04,155BDE,54,33000,466,,SU95,RA-89054,1746952362,VKO,,4G261,4G,0,-64,GZP261,GZP
68.255,55.657,3a485239,151E40,226,36000,481,,B773,RA-73280,1746952362,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.125,57.699,3a484cdc,15205E,246,38025,427,,A20N,RA-73822,1746952362,BQS,DME,U6350,U6,0,64,SVR350,SVR
65.865,58.01,3a482d75,151DBB,236,36000,475,,B77W,RA-73147,1746952362,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.333,63.935,3a48bc79,155BBC,252,34000,398,,SU95,RA-89020,1746952360,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
65.266,64.336,3a489c6f,155BD8,70,33025,466,,SU95,RA-89048,1746952358,VKO,NUX,4G259,4G,0,0,GZP259,GZP
61.265,64.491,3a48c397,151FFE,273,34000,377,,A321,RA-73726,1746952361,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.734,67.237,3a4825d5,78165E,271,38000,475,,B789,B-209R,1746952362,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.716,71.426,3a48317a,151E8B,262,36000,409,,B752,RA-73355,1746952362,UUS,,4B9638,4B,0,0,TUP9638,TUP
64.786,90.685,3a4853d5,151FD4,277,36000,445,,A333,RA-73684,1746952361,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.652,95.561,3a485cde,152039,277,36000,465,,A333,RA-73785,1746952361,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
66.612,96.085,3a486f8b,151DB1,278,32000,483,,B77W,RA-73137,1746952363,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.312,110.572,3a489ae4,151EFA,299,35975,417,,A20N,RA-73466,1746952363,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.713,165.905,3a47fd86,7800EB,244,34000,481,,B77L,B-2010,1746952361,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
66.358,173.61,3a481220,780A61,30,32000,535,,B77W,B-KQM,1746952365,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.747,-179.919,3a485cfc,406D77,61,35000,524,,B789,G-ZBKA,1746952365,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.1,-178.104,3a48560d,48436C,48,33000,499,,B772,PH-BQE,1746952363,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.177,-169.294,3a481cdb,899104,68,33075,557,,B744,B-18718,1746952363,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.063,-158.338,3a47f225,A4DCA4,74,35000,584,,B744,N412MC,1746952365,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.353,-158.284,3a482904,71BA05,91,33000,585,,B77W,HL7205,1746952365,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.103,-158.039,3a47d7ac,A9F67D,75,33025,598,,B744,N741CK,1746952365,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
60.518,-155.81,3a47d670,71C009,77,33000,581,,B77W,HL8009,1746952365,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.708,-152.443,3a4836c7,867FAC,82,33000,535,,B77W,JA733J,1746952365,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.802,-152.237,3a47e29f,0D0F5A,76,20075,387,,A332,XA-DUR,1746952365,ICN,ANC,A7902,A7,0,-1408,WIN902,WIN
60.84,-151.86,3a481791,A61C5C,78,17775,360,,B763,N493MM,1746952365,ICN,ANC,M61050,M6,0,-1536,AJT1050,SRR
60.814,-151.779,3a48d24d,A38773,346,3200,92,,PA22,N3263Z,1746952365,ENA,,,,0,128,N3263Z,
59.39,-151.618,3a48c2be,A38BDF,35,10900,123,,PA32,N32785,1746952365,ADQ,ANC,,,0,64,N32785,
60.867,-151.579,3a483555,A96ECB,78,14225,375,,B744,N707CK,1746952365,NRT,ANC,K4551,K4,0,-1216,CKS551,CKS
61.03,-150.713,3a48131f,71BE22,86,35000,536,,A388,HL7622,1746952366,ICN,JFK,KE81,KE,0,64,KAL081,KAL
61.191,-150,3a476fad,AB9A5B,73,0,0,,B77L,N847FD,1746952365,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-149.998,3a477ab8,AC5868,12,0,0,,B77L,N895FD,1746952364,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.998,3a479755,ABED10,165,0,18,,B77L,N868FD,1746952366,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1746952351,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.176,-149.994,3a47f47d,8990EB,160,0,6,,B77L,B-18775,1746952366,TPE,ANC,CI5306,CI,1,0,CAL5306,CAL
61.174,-149.986,3a48e082,AD6B0C,146,0,0,,B39M,N964AK,1746952360,ANC,LAX,AS192,AS,1,0,ASA192,ASA
61.167,-149.983,3a48e28a,AB4F3F,56,0,0,,GRND,N828GX,1746952365,,,,,1,0,OPS5,
60.892,-149.54,3a48d98d,A7F286,110,17900,367,,B737,N611AS,1746952366,ANC,SEA,AS110,AS,0,3008,ASA110,ASA
60.983,-147.183,3a48d046,3C4590,87,30475,503,,B77L,D-AALP,1746952367,ANC,CVG,3S529,3S,0,832,BOX529,DHK
54.556,-145.961,3a4814cf,A65800,76,39004,527,,A359,N508DN,1746952363,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.582,-143.718,3a482a2d,86953E,96,35000,510,,B77W,JA794A,1746952363,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.982,-143.576,3a48cb83,A4423B,89,37000,472,,B38M,N37368,1746952366,ANC,ORD,UA1075,UA,0,0,UAL1075,UAL
57.615,-142.398,3a48c288,A61797,138,33000,480,,B739,N492AS,1746952363,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.487,-142.137,3a4822ea,869582,96,31000,490,,B77W,JA796A,1746952365,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.104,-141.81,3a48c383,4CAC45,130,35000,510,,A332,EI-MAA,1746952349,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
59.822,-141.543,3a48c20d,A8180D,110,33000,500,,B748,N620UP,1746952350,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.951,-140.98,3a489895,ACE96A,306,34000,440,,B39M,N931AK,1746952365,SEA,ANC,AS119,AS,0,0,ASA119,ASA
58.628,-140.039,3a486507,A9672C,304,34000,430,,B39M,N705AL,1746952365,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.876,-139.856,3a481175,,301,40000,470,,B744,,1746952365,,,,,0,0,B744,
61.009,-139.823,3a480a8b,71BA03,82,35000,490,,B77W,HL7203,1746952363,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.875,-138.996,3a485724,ACE60C,278,34000,450,,B739,N930DZ,1746952365,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.091,-138.672,3a4878dc,8004DC,327,32000,465,,B77L,VT-ALH,1746952353,SFO,DEL,AI184,AI,0,64,AIC184,AIC
58.008,-138.53,3a48bb7d,A44212,124,37000,467,,B38M,N37352,1746952366,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.642,-132.621,3a485b4d,789269,310,36000,485,,A35K,B-LXP,1746952366,DFW,HKG,CX875,CX,0,0,CPA875,CPA
55.155,-132.224,3a47fa5e,71BE36,104,35000,508,,B748,HL7636,1746952366,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61,-129.997,3a48af83,71BE10,84,33004,498,,B748,HL7610,1746952343,ANC,ORD,KE259,KE,0,0,KAL259,KAL
54.367,-129.887,3a48b555,A56866,324,32575,456,,B739,N448AS,1746952366,SEA,FAI,AS223,AS,0,768,ASA223,ASA
54.058,-129.27,3a48cc13,A82C98,143,39000,458,,B737,N626AS,1746952366,PSG,SEA,AS9560,AS,0,0,ASA9560,ASA
55.57,-128.024,3a485109,A69822,291,36000,480,,A359,N524DN,1746952366,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.667,-120.585,3a48a15b,A7F08E,118,32975,498,,B748,N610UP,1746952366,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.883,-118.208,3a489403,A7FBB3,112,33000,495,,B748,N613UP,1746952366,ANC,SDF,5X61,5X,0,64,UPS61,UPS
59.136,-117.714,3a4899c4,AB766A,110,35000,474,,B739,N838DN,1746952367,ANC,MSP,DL377,DL,0,64,DAL377,DAL
58.305,-115.52,3a48921e,A82AA0,114,35000,505,,B748,N625UP,1746952366,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.047,-112.102,3a48833c,A3C291,111,35000,490,,B38M,N341RW,1746952366,ANC,ORD,AA375,AA,0,0,AAL375,AAL
57.037,-110.101,3a48897f,A81F7B,123,37000,517,,B748,N622UP,1746952366,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.115,-105.538,3a48d883,C044C8,198,9075,234,,BE20,C-GABF,1746952365,YVC,,RS270,RS,0,0,RS270,WEW
54.431,-94.354,3a48a85c,C05BC6,131,37000,556,,A319,C-GITP,1746952364,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
60.572,-91.051,3a47a915,7380C3,221,38000,473,,B789,4X-EDD,1746952367,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
58.628,-89.477,3a48914a,899032,324,30000,412,,B77W,B-16729,1746952367,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.239,-88.409,3a486a57,AAA326,65,35000,70,,B772,N785AN,1746952365,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.077,-87.334,3a4867e0,47B217,64,37000,537,,B789,LN-FNA,1746952365,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
56.794,-86.576,3a487035,406C39,68,39000,532,,B789,G-VWHO,1746952367,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
57.939,-86.011,3a48869f,8990E1,318,30000,431,,B77W,B-16719,1746952365,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.067,-85.697,3a487467,40779A,55,39000,519,,A35K,G-XWBD,1746952365,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
57.285,-83.435,3a486124,3475D4,68,37000,511,,A332,EC-ODB,1746952368,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
